80.2128,-1.0,900,10,3,0,0
80.4255,-1.0,900,1,3,0,0
80.4255,-1.0,900,4,3,0,0
80.4255,-1.0,900,7,3,0,0
80.4255,-1.0,900,10,3,0,0
80.6383,-1.0,900,1,3,0,0
80.6383,-1.0,900,4,3,0,0
80.6383,-1.0,900,7,3,0,0
80.6383,-1.0,900,10,3,0,0
80.8511,-1.0,900,1,3,0,0
80.8511,-1.0,900,4,3,0,0
80.8511,-1.0,900,7,3,0,0
80.8511,-1.0,900,10,3,0,0
81.9149,-1.0,83,1,3,0,0
81.9149,82.2340,110,1,3,JumpScratch,6
81.9149,-1.0,83,7,3,0,0
81.9149,82.2340,110,7,3,JumpScratch,6
82.1277,-1.0,900,1,3,0,0
82.1277,-1.0,900,7,3,0,0
82.2340,82.5532,110,4,3,JumpScratch,-6
82.2340,82.5532,110,10,3,JumpScratch,-6
82.4468,-1.0,900,4,3,0,0
82.4468,-1.0,900,10,3,0,0
82.5532,84.4681,110,7,2,0,0
82.7660,-1.0,900,7,2,0,0
82.9787,-1.0,900,7,2,0,0
83.1915,-1.0,900,7,2,0,0
83.1915,-1.0,80,10,2,0,0
83.1915,83.6170,100,10,2,0,0
83.4043,-1.0,900,7,2,0,0
83.4043,-1.0,900,10,2,0,0
83.6170,-1.0,80,4,2,0,0
83.6170,84.2553,100,4,2,0,0
83.6170,-1.0,900,7,2,0,0
83.8298,-1.0,900,4,2,0,0
83.8298,-1.0,900,7,2,0,0
84.0426,-1.0,900,4,2,0,0
84.0426,-1.0,900,7,2,0,0
84.2553,-1.0,80,1,2,0,0
84.2553,84.8936,100,1,2,0,0
84.2553,-1.0,900,7,2,0,0
84.4681,-1.0,900,1,2,0,0
84.6809,-1.0,900,1,2,0,0
84.8936,-1.0,50,7,4,0,0
85.3191,-1.0,83,4,3,0,0
85.3191,85.6383,110,4,3,JumpScratch,-6
85.3191,-1.0,83,10,3,0,0
85.3191,85.6383,110,10,3,JumpScratch,-6
85.5319,-1.0,900,4,3,0,0
85.5319,-1.0,900,10,3,0,0
85.6383,85.9574,110,1,3,JumpScratch,6
85.6383,85.9574,110,7,3,JumpScratch,6
85.8511,-1.0,900,1,3,0,0
85.8511,-1.0,900,7,3,0,0
85.9574,87.8723,110,5,2,0,0
86.1702,-1.0,900,5,2,0,0
86.3830,-1.0,900,5,2,0,0
86.5957,-1.0,900,5,2,0,0
86.5957,-1.0,10,11,2,0,0
86.7021,-1.0,10,8,2,0,0
86.8085,-1.0,80,2,2,0,0
86.8085,87.2340,100,2,2,0,0
86.8085,-1.0,900,5,2,0,0
87.0213,-1.0,900,2,2,0,0
87.0213,-1.0,900,5,2,0,0
87.2340,-1.0,900,5,2,0,0
87.2340,-1.0,10,7,3,0,0
87.4468,-1.0,900,5,2,0,0
87.4468,-1.0,10,8,3,0,0
87.6596,-1.0,900,5,2,0,0
87.6596,-1.0,10,9,3,0,0
87.8723,-1.0,82,10,3,0,0
87.8723,88.2979,110,10,3,0,0
88.0851,-1.0,900,10,3,0,0
88.7234,-1.0,83,1,2,0,0
88.7234,89.0426,110,1,2,JumpScratch,5
88.7234,-1.0,83,8,2,0,0
88.7234,89.0426,110,8,2,JumpScratch,5
88.9362,-1.0,900,1,2,0,0
88.9362,-1.0,900,8,2,0,0
89.0426,89.3617,110,4,2,JumpScratch,-5
89.0426,89.3617,110,11,2,JumpScratch,-5
89.2553,-1.0,900,4,2,0,0
89.2553,-1.0,900,11,2,0,0
89.3617,91.2766,110,8,2,0,0
89.5745,-1.0,900,8,2,0,0
89.7872,-1.0,900,8,2,0,0
90.0,-1.0,900,8,2,0,0
90.0,-1.0,80,11,2,0,0
90.0,90.4255,100,11,2,0,0
90.2128,-1.0,900,8,2,0,0
90.2128,-1.0,900,11,2,0,0
90.4255,-1.0,80,1,2,0,0
90.4255,90.8511,100,1,2,0,0
90.4255,-1.0,900,8,2,0,0
90.6383,-1.0,900,1,2,0,0
90.6383,-1.0,900,8,2,0,0
90.8511,-1.0,10,4,2,0,0
90.8511,-1.0,900,8,2,0,0
91.0638,-1.0,80,5,2,0,0
91.0638,91.4894,100,5,2,0,0
91.0638,-1.0,900,8,2,0,0
91.2766,-1.0,900,5,2,0,0
91.4894,-1.0,10,2,2,0,0
91.7021,-1.0,50,6,3,0,0
91.7021,-1.0,50,10,3,0,0
91.9149,-1.0,81,1,3,0,0
91.9149,92.9787,101,1,3,0,0
91.9149,-1.0,83,5,4,0,0
91.9149,93.8298,110,5,4,0,0
91.9149,-1.0,81,10,3,0,0
91.9149,92.5532,101,10,3,0,0
92.1277,-1.0,900,1,3,0,0
92.1277,-1.0,900,5,4,0,0
92.1277,-1.0,900,10,3,0,0
92.3404,-1.0,900,1,3,0,0
92.3404,-1.0,900,5,4,0,0
92.3404,-1.0,900,10,3,0,0
92.5532,-1.0,900,1,3,0,0
92.5532,-1.0,900,5,4,0,0
92.7660,-1.0,900,1,3,0,0
92.7660,-1.0,900,5,4,0,0
92.9787,-1.0,900,5,4,0,0
93.1915,-1.0,900,5,4,0,0
93.4043,-1.0,900,5,4,0,0
93.4043,-1.0,40,5,4,0,0
93.6170,-1.0,900,5,4,0,0
93.6170,-1.0,40,5,4,0,0
95.5319,-1.0,80,6,2,0,0
95.5319,98.9362,100,6,2,0,0
95.7447,-1.0,900,6,2,0,0
95.9574,-1.0,900,6,2,0,0
96.1702,-1.0,900,6,2,0,0
96.3830,-1.0,900,6,2,0,0
96.5957,-1.0,900,6,2,0,0
96.8085,-1.0,900,6,2,0,0
96.8794,-1.0,10,9,2,0,0
96.9504,-1.0,10,4,2,0,0
97.0213,-1.0,900,6,2,0,0
97.0213,-1.0,10,8,2,0,0
97.0922,-1.0,10,3,2,0,0
97.2340,-1.0,900,6,2,0,0
97.4468,-1.0,900,6,2,0,0
97.6596,-1.0,900,6,2,0,0
97.8723,-1.0,900,6,2,0,0
98.0851,-1.0,900,6,2,0,0
98.2979,-1.0,900,6,2,0,0
98.5106,-1.0,900,6,2,0,0
98.7234,-1.0,900,6,2,0,0
