76.5000,-1.0,900,1,3,0,0
76.5000,-1.0,900,10,3,0,0
77.1000,-1.0,50,1,3,0,0
77.2500,-1.0,10,10,3,0,0
77.4000,-1.0,50,1,3,0,0
77.5500,-1.0,10,7,3,0,0
77.7000,-1.0,50,1,3,0,0
77.8500,-1.0,10,10,3,0,0
78.0,-1.0,50,4,3,0,0
78.1500,-1.0,50,7,3,0,0
78.4500,-1.0,50,1,3,0,0
78.4500,-1.0,50,10,3,0,0
78.7500,-1.0,83,4,3,0,0
78.7500,79.0500,110,4,3,JumpScratch,-6
78.7500,-1.0,83,7,3,0,0
78.7500,79.0500,110,7,3,JumpScratch,6
78.9000,-1.0,900,4,3,0,0
78.9000,-1.0,31,4,3,0,0
78.9000,-1.0,900,7,3,0,0
78.9000,-1.0,31,7,3,0,0
79.3500,-1.0,10,7,3,0,0
79.5000,-1.0,20,1,4,0,0
79.5000,-1.0,10,10,3,0,0
79.6500,-1.0,10,4,3,0,0
79.8000,-1.0,10,1,3,0,0
79.8000,-1.0,20,9,4,0,0
79.9500,-1.0,10,7,3,0,0
80.1000,-1.0,20,1,4,0,0
80.1000,-1.0,10,10,3,0,0
80.2500,-1.0,10,4,3,0,0
80.4000,-1.0,10,1,3,0,0
80.4000,-1.0,20,9,4,0,0
80.5500,-1.0,83,7,3,0,0
80.5500,80.8500,110,7,3,0,0
80.7000,-1.0,900,7,3,0,0
81.1500,-1.0,20,4,3,0,0
81.2250,-1.0,10,7,3,0,0
81.3000,-1.0,10,4,3,0,0
81.4500,-1.0,50,1,4,0,0
81.4500,-1.0,50,9,4,0,0
81.7500,-1.0,10,7,3,0,0
81.9000,-1.0,10,1,4,0,0
82.0500,-1.0,10,4,3,0,0
82.2000,-1.0,10,9,4,0,0
82.3500,-1.0,10,7,3,0,0
82.5000,-1.0,10,1,4,0,0
82.6500,-1.0,10,4,3,0,0
82.8000,-1.0,50,7,4,0,0
82.9500,-1.0,50,3,4,0,0
83.2500,-1.0,20,1,3,0,0
83.2500,-1.0,50,7,4,0,0
83.5500,-1.0,50,3,4,0,0
83.5500,-1.0,20,10,3,0,0
83.8500,-1.0,83,4,3,0,0
83.8500,84.3000,110,4,3,0,0
83.8500,-1.0,50,7,4,0,0
84.0,-1.0,900,4,3,0,0
84.1500,-1.0,900,4,3,0,0
84.1500,-1.0,20,7,3,0,0
84.3000,-1.0,20,10,3,0,0
84.6000,-1.0,20,4,3,0,0
84.6000,-1.0,83,7,3,0,0
84.6000,84.9000,110,7,3,0,0
84.7500,-1.0,20,4,3,0,0
84.7500,-1.0,900,7,3,0,0
84.9000,-1.0,20,1,3,0,0
85.2000,-1.0,83,1,3,0,0
85.2000,85.3500,110,1,3,0,0
85.2000,-1.0,83,10,3,0,0
85.2000,85.3500,110,10,3,0,0
85.6500,-1.0,50,3,4,0,0
85.6500,-1.0,50,7,4,0,0
85.9500,-1.0,83,1,3,0,0
85.9500,86.2500,110,1,3,0,0
85.9500,-1.0,83,10,3,0,0
85.9500,86.2500,110,10,3,0,0
86.1000,-1.0,900,1,3,0,0
86.1000,-1.0,900,10,3,0,0
86.7000,-1.0,50,10,3,0,0
86.8500,-1.0,10,1,3,0,0
87.0,-1.0,50,10,3,0,0
87.1500,-1.0,10,4,3,0,0
87.3000,-1.0,50,10,3,0,0
87.4500,-1.0,10,1,3,0,0
87.6000,-1.0,50,7,3,0,0
87.7500,-1.0,50,4,3,0,0
88.0500,-1.0,50,1,3,0,0
88.0500,-1.0,50,10,3,0,0
88.3500,-1.0,83,4,3,0,0
88.3500,88.6500,110,4,3,JumpScratch,-6
88.3500,-1.0,83,7,3,0,0
88.3500,88.6500,110,7,3,JumpScratch,6
88.5000,-1.0,900,4,3,0,0
88.5000,-1.0,31,4,3,0,0
88.5000,-1.0,900,7,3,0,0
88.5000,-1.0,31,7,3,0,0
88.9500,-1.0,10,4,3,0,0
89.1000,-1.0,10,1,3,0,0
89.1000,-1.0,20,9,4,0,0
89.2500,-1.0,10,7,3,0,0
89.4000,-1.0,20,1,4,0,0
89.4000,-1.0,10,10,3,0,0
89.5500,-1.0,10,4,3,0,0
89.7000,-1.0,10,1,3,0,0
89.7000,-1.0,20,9,4,0,0
89.8500,-1.0,10,7,3,0,0
90.0,-1.0,20,1,4,0,0
90.0,-1.0,10,10,3,0,0
90.1500,-1.0,83,4,3,0,0
90.1500,90.4500,110,4,3,0,0
90.3000,-1.0,900,4,3,0,0
90.7500,-1.0,20,7,3,0,0
90.8250,-1.0,10,4,3,0,0
90.9000,-1.0,10,7,3,0,0
91.0500,-1.0,50,1,4,0,0
91.0500,-1.0,50,9,4,0,0
91.3500,-1.0,10,7,3,0,0
91.4250,-1.0,10,4,3,0,0
91.5000,-1.0,10,7,3,0,0
91.8000,-1.0,83,4,3,0,0
91.8000,92.7000,110,4,3,JumpScratch,-4
91.8000,-1.0,83,7,3,0,0
91.8000,92.1000,110,7,3,JumpScratch,4
91.9500,-1.0,900,4,3,0,0
91.9500,-1.0,900,7,3,0,0
92.1000,-1.0,900,4,3,0,0
92.1000,92.1750,110,8,3,JumpScratch,4
92.1750,92.2500,110,9,3,JumpScratch,4
92.2500,-1.0,900,4,3,0,0
92.2500,92.4000,110,10,3,JumpScratch,-6
92.4000,-1.0,900,4,3,0,0
92.4000,93.3000,110,7,3,JumpScratch,4
92.5500,-1.0,900,4,3,0,0
92.5500,-1.0,900,7,3,0,0
92.7000,92.7750,110,3,3,JumpScratch,-4
92.7000,-1.0,900,7,3,0,0
92.7750,92.8500,110,2,3,JumpScratch,-4
92.8500,93.0,110,1,3,JumpScratch,6
92.8500,-1.0,900,7,3,0,0
93.0,93.3000,110,4,3,JumpScratch,-4
93.0,-1.0,900,7,3,0,0
93.1500,-1.0,900,4,3,0,0
93.1500,-1.0,900,7,3,0,0
93.3000,93.3750,110,3,3,JumpScratch,-4
93.3000,93.3750,110,8,3,JumpScratch,4
93.3750,93.4500,110,2,3,JumpScratch,-4
93.3750,93.4500,110,9,3,JumpScratch,4
93.4500,93.6000,110,1,3,JumpScratch,6
93.4500,93.6000,110,10,3,JumpScratch,-6
93.6000,96.0,110,4,3,0,0
93.6000,96.0,110,7,3,0,0
93.7500,-1.0,900,4,3,0,0
93.7500,-1.0,900,7,3,0,0
93.9000,-1.0,900,4,3,0,0
93.9000,-1.0,900,7,3,0,0
94.0500,-1.0,900,4,3,0,0
94.0500,-1.0,900,7,3,0,0
94.2000,-1.0,900,4,3,0,0
94.2000,-1.0,900,7,3,0,0
94.3500,-1.0,900,4,3,0,0
94.3500,-1.0,900,7,3,0,0
94.5000,-1.0,900,4,3,0,0
94.5000,-1.0,900,7,3,0,0
94.6500,-1.0,900,4,3,0,0
94.6500,-1.0,900,7,3,0,0
94.8000,-1.0,900,4,3,0,0
94.8000,-1.0,900,7,3,0,0
94.9500,-1.0,900,4,3,0,0
94.9500,-1.0,900,7,3,0,0
95.1000,-1.0,900,4,3,0,0
95.1000,-1.0,900,7,3,0,0
95.2500,-1.0,900,4,3,0,0
95.2500,-1.0,900,7,3,0,0
95.4000,-1.0,900,4,3,0,0
95.4000,-1.0,900,7,3,0,0
95.5500,-1.0,900,4,3,0,0
95.5500,-1.0,900,7,3,0,0
95.7000,-1.0,900,4,3,0,0
95.7000,-1.0,900,7,3,0,0
95.8500,-1.0,900,4,3,0,0
95.8500,-1.0,900,7,3,0,0
98.4000,-1.0,10,7,3,0,0
98.5500,-1.0,10,4,3,0,0
98.7000,-1.0,20,1,3,0,0
98.7000,-1.0,20,10,3,0,0
98.8500,-1.0,10,7,3,0,0
99.1500,-1.0,10,4,3,0,0
99.3000,-1.0,20,1,3,0,0
99.3000,-1.0,20,10,3,0,0
99.4500,-1.0,10,7,3,0,0
99.7500,-1.0,10,4,3,0,0
99.9000,-1.0,20,1,3,0,0
99.9000,-1.0,20,10,3,0,0
100.2000,-1.0,10,7,3,0,0
100.5000,-1.0,50,1,3,0,0
100.5000,-1.0,50,10,3,0,0
100.8000,-1.0,10,7,3,0,0
100.9500,-1.0,10,4,3,0,0
101.1000,-1.0,20,1,3,0,0
101.1000,-1.0,20,10,3,0,0
101.2500,-1.0,10,7,3,0,0
101.5500,-1.0,10,4,3,0,0
101.7000,-1.0,20,1,3,0,0
101.7000,-1.0,20,10,3,0,0
101.8500,-1.0,10,7,3,0,0
102.1500,-1.0,10,4,3,0,0
102.3000,-1.0,20,1,3,0,0
102.3000,-1.0,20,10,3,0,0
102.6000,-1.0,10,7,3,0,0
102.9000,-1.0,83,1,3,0,0
102.9000,103.0500,110,1,3,JumpScratch,6
102.9000,-1.0,83,10,3,0,0
102.9000,103.0500,110,10,3,JumpScratch,-6
103.0500,107.1000,110,4,3,0,0
103.0500,107.1000,110,7,3,0,0
103.2000,-1.0,900,4,3,0,0
103.2000,-1.0,900,7,3,0,0
103.3500,-1.0,900,4,3,0,0
103.3500,-1.0,900,7,3,0,0
103.5000,-1.0,900,4,3,0,0
103.5000,-1.0,900,7,3,0,0
103.5000,-1.0,31,7,3,0,0
103.6500,-1.0,900,4,3,0,0
103.6500,-1.0,900,7,3,0,0
103.8000,-1.0,900,4,3,0,0
103.8000,-1.0,900,7,3,0,0
103.9500,-1.0,900,4,3,0,0
103.9500,-1.0,900,7,3,0,0
104.1000,-1.0,900,4,3,0,0
104.1000,-1.0,31,4,3,0,0
104.1000,-1.0,900,7,3,0,0
104.2500,-1.0,900,4,3,0,0
104.2500,-1.0,900,7,3,0,0
104.4000,-1.0,900,4,3,0,0
104.4000,-1.0,900,7,3,0,0
104.5500,-1.0,900,4,3,0,0
104.5500,-1.0,900,7,3,0,0
104.7000,-1.0,900,4,3,0,0
104.7000,-1.0,900,7,3,0,0
104.7000,-1.0,31,7,3,0,0
104.8500,-1.0,900,4,3,0,0
104.8500,-1.0,900,7,3,0,0
105.0,-1.0,900,4,3,0,0
105.0,-1.0,900,7,3,0,0
105.1500,-1.0,900,4,3,0,0
105.1500,-1.0,900,7,3,0,0
105.3000,-1.0,900,4,3,0,0
105.3000,-1.0,31,4,3,0,0
105.3000,-1.0,900,7,3,0,0
105.4500,-1.0,900,4,3,0,0
105.4500,-1.0,900,7,3,0,0
105.6000,-1.0,900,4,3,0,0
105.6000,-1.0,900,7,3,0,0
105.7500,-1.0,900,4,3,0,0
105.7500,-1.0,900,7,3,0,0
105.9000,-1.0,900,4,3,0,0
105.9000,-1.0,900,7,3,0,0
105.9000,-1.0,31,7,3,0,0
106.0500,-1.0,900,4,3,0,0
106.0500,-1.0,900,7,3,0,0
106.2000,-1.0,900,4,3,0,0
106.2000,-1.0,900,7,3,0,0
106.3500,-1.0,900,4,3,0,0
106.3500,-1.0,900,7,3,0,0
106.5000,-1.0,900,4,3,0,0
106.5000,-1.0,31,4,3,0,0
106.5000,-1.0,900,7,3,0,0
106.6500,-1.0,900,4,3,0,0
106.6500,-1.0,900,7,3,0,0
106.8000,-1.0,900,4,3,0,0
106.8000,-1.0,900,7,3,0,0
106.9500,-1.0,900,4,3,0,0
106.9500,-1.0,900,7,3,0,0
107.4000,-1.0,50,7,6,0,0
107.5500,-1.0,50,1,6,0,0
107.7000,-1.0,50,7,6,0,0
107.8500,-1.0,50,1,6,0,0
