74.2771,-1.0,10,6,4,0,0
74.4578,-1.0,20,1,7,0,0
74.5482,-1.0,10,8,5,0,0
74.6386,-1.0,10,5,4,0,0
74.7289,-1.0,10,8,5,0,0
74.8193,-1.0,50,1,7,0,0
75.0,-1.0,10,3,4,0,0
75.0,-1.0,10,10,3,0,0
75.1807,-1.0,10,2,4,0,0
75.1807,-1.0,10,8,3,0,0
75.3614,-1.0,20,1,4,0,0
75.3614,-1.0,50,6,7,0,0
75.5422,-1.0,10,4,4,0,0
75.6325,-1.0,10,8,4,0,0
75.7229,-1.0,10,4,4,0,0
75.9036,-1.0,20,8,3,0,0
75.9639,-1.0,10,3,3,0,0
76.0241,-1.0,10,7,3,0,0
76.0843,-1.0,10,2,3,0,0
76.2651,-1.0,50,6,7,0,0
76.4458,-1.0,10,1,3,0,0
76.4458,-1.0,10,7,4,0,0
76.6265,-1.0,10,3,3,0,0
76.6265,-1.0,10,8,4,0,0
76.8072,-1.0,50,1,7,0,0
76.8072,-1.0,20,9,4,0,0
76.9880,-1.0,10,6,4,0,0
77.0783,-1.0,10,1,5,0,0
77.1687,-1.0,10,6,4,0,0
77.3494,-1.0,50,1,6,0,0
77.3494,-1.0,20,9,4,0,0
77.5301,-1.0,10,5,4,0,0
77.7108,-1.0,20,1,5,0,0
77.7108,-1.0,50,7,6,0,0
77.8916,-1.0,10,5,4,0,0
78.0723,-1.0,50,1,6,0,0
78.0723,-1.0,83,7,6,0,0
78.0723,78.4337,110,7,6,JumpScratch,6
78.2530,-1.0,900,7,6,0,0
78.4337,-1.0,50,1,6,0,0
78.4337,78.7952,110,9,4,JumpScratch,-8
78.6145,-1.0,10,3,8,0,0
78.7952,-1.0,50,1,4,0,0
78.7952,79.1566,110,5,8,0,0
78.9759,-1.0,10,3,8,0,0
79.1566,-1.0,50,1,4,0,0
79.5181,-1.0,10,7,3,0,0
79.6988,-1.0,20,1,4,0,0
79.6988,-1.0,50,6,7,0,0
79.8795,-1.0,10,1,5,0,0
79.9699,-1.0,10,5,4,0,0
80.0602,-1.0,10,1,5,0,0
80.2410,-1.0,20,6,7,0,0
80.3313,-1.0,10,4,5,0,0
80.4217,-1.0,10,9,4,0,0
80.5120,-1.0,10,4,5,0,0
80.6024,-1.0,50,6,7,0,0
80.7831,-1.0,10,5,4,0,0
80.9639,-1.0,50,1,7,0,0
80.9639,-1.0,20,9,4,0,0
81.1446,-1.0,10,5,4,0,0
81.3253,-1.0,20,1,8,0,0
81.3253,-1.0,50,9,4,0,0
81.5060,-1.0,50,1,4,0,0
81.5060,-1.0,20,5,8,0,0
81.6867,-1.0,83,10,3,0,0
81.6867,81.7470,110,10,3,JumpScratch,-5
81.7470,81.8072,110,8,3,JumpScratch,-5
81.8072,81.8675,110,6,3,JumpScratch,7
82.0482,-1.0,50,3,8,0,0
82.2289,-1.0,10,9,4,0,0
82.4096,-1.0,10,5,4,0,0
82.5904,-1.0,20,1,4,0,0
82.5904,-1.0,20,9,4,0,0
82.7711,-1.0,10,4,3,0,0
82.7711,-1.0,10,8,3,0,0
82.9518,-1.0,10,3,3,0,0
82.9518,-1.0,10,7,3,0,0
83.1325,-1.0,50,1,4,0,0
83.1325,-1.0,50,9,4,0,0
83.3133,-1.0,10,5,4,0,0
83.4940,-1.0,50,1,5,0,0
83.4940,-1.0,50,8,5,0,0
83.6747,-1.0,10,4,6,0,0
83.8554,-1.0,83,1,6,0,0
83.8554,84.2169,110,1,6,JumpScratch,-6
83.8554,-1.0,83,7,6,0,0
83.8554,84.2169,110,7,6,JumpScratch,6
84.0361,-1.0,900,1,6,0,0
84.0361,-1.0,900,7,6,0,0
84.2169,84.3976,110,1,6,JumpScratch,6
84.2169,84.3976,110,7,6,JumpScratch,-6
84.3976,84.5783,110,1,6,JumpScratch,-6
84.3976,84.5783,110,7,6,JumpScratch,6
84.5783,84.7590,110,1,6,JumpScratch,6
84.5783,84.7590,110,7,6,JumpScratch,-6
84.7590,84.8494,110,1,6,JumpScratch,-6
84.7590,85.1205,110,7,3,JumpScratch,6
84.8494,84.9398,110,1,6,JumpScratch,6
84.9398,85.0301,110,1,6,JumpScratch,-6
84.9398,-1.0,900,7,3,0,0
85.0301,85.1205,110,1,6,JumpScratch,6
85.4819,-1.0,80,9,4,0,0
85.4819,85.6627,100,9,4,0,0
85.6627,-1.0,10,3,4,0,0
85.7530,-1.0,10,9,4,0,0
85.8434,-1.0,10,1,3,0,0
85.9337,-1.0,10,7,3,0,0
86.0241,-1.0,10,3,4,0,0
86.1145,-1.0,10,9,4,0,0
86.2048,-1.0,83,1,4,0,0
86.2048,86.3855,110,1,4,JumpScratch,6
86.2048,-1.0,83,7,4,0,0
86.2048,86.3855,110,7,4,JumpScratch,6
86.3855,86.4759,110,3,4,JumpScratch,-6
86.3855,86.4759,110,9,4,JumpScratch,-6
86.7470,-1.0,81,1,4,0,0
86.7470,87.1084,101,1,4,0,0
86.7470,-1.0,50,5,8,0,0
86.9277,-1.0,900,1,4,0,0
87.1084,-1.0,10,7,4,0,0
87.1988,-1.0,10,1,4,0,0
87.2892,-1.0,10,10,3,0,0
87.3795,-1.0,10,4,3,0,0
87.4699,-1.0,10,7,4,0,0
87.5602,-1.0,10,1,4,0,0
87.6506,-1.0,83,3,4,0,0
87.6506,87.8313,110,3,4,JumpScratch,-6
87.6506,-1.0,83,9,4,0,0
87.6506,87.8313,110,9,4,JumpScratch,-6
87.8313,87.9217,110,1,4,JumpScratch,6
87.8313,87.9217,110,7,4,JumpScratch,6
88.1928,-1.0,81,4,3,0,0
88.1928,88.3735,101,4,3,0,0
88.1928,-1.0,81,10,3,0,0
88.1928,88.3735,101,10,3,0,0
88.5542,-1.0,10,7,3,0,0
88.6446,-1.0,10,4,3,0,0
88.7349,-1.0,10,9,4,0,0
88.9157,-1.0,81,1,3,0,0
88.9157,89.0964,101,1,3,0,0
88.9157,-1.0,81,7,3,0,0
88.9157,89.0964,101,7,3,0,0
89.2771,-1.0,10,4,3,0,0
89.3675,-1.0,10,7,3,0,0
89.4578,-1.0,10,1,4,0,0
89.6386,-1.0,83,6,3,0,0
89.6386,89.6988,110,6,3,JumpScratch,5
89.6988,89.7590,110,8,3,JumpScratch,5
89.8193,-1.0,10,4,6,0,0
90.0,-1.0,50,1,6,0,0
90.0,-1.0,50,7,6,0,0
90.1807,-1.0,10,4,6,0,0
90.3614,-1.0,50,1,6,0,0
90.3614,-1.0,50,7,6,0,0
90.5422,-1.0,10,4,6,0,0
90.7229,-1.0,50,1,6,0,0
90.7229,-1.0,50,7,6,0,0
90.9036,-1.0,10,4,6,0,0
91.0843,-1.0,20,2,3,0,0
91.1446,-1.0,20,7,3,0,0
91.2048,-1.0,20,4,3,0,0
91.2651,-1.0,20,9,3,0,0
91.4458,-1.0,10,1,5,0,0
91.5361,-1.0,10,7,4,0,0
91.6265,-1.0,10,1,5,0,0
91.8072,-1.0,50,1,8,0,0
91.8072,-1.0,20,9,4,0,0
91.9880,-1.0,10,3,5,0,0
92.1687,-1.0,50,1,8,0,0
92.1687,-1.0,20,9,4,0,0
92.3494,-1.0,10,3,5,0,0
92.5301,-1.0,81,1,4,0,0
92.5301,92.8916,101,1,4,0,0
92.5301,-1.0,50,5,8,0,0
92.7108,-1.0,900,1,4,0,0
92.8916,-1.0,10,9,4,0,0
92.9819,-1.0,10,4,4,0,0
93.0723,-1.0,10,9,4,0,0
93.2530,-1.0,20,1,4,0,0
93.2530,-1.0,50,5,8,0,0
93.4337,-1.0,10,6,5,0,0
93.6145,-1.0,20,1,4,0,0
93.6145,-1.0,50,5,8,0,0
93.7952,-1.0,10,6,5,0,0
93.9759,-1.0,50,1,12,0,0
94.3373,-1.0,83,1,4,0,0
94.3373,94.6988,110,1,4,0,0
94.3373,-1.0,83,9,4,0,0
94.3373,94.6988,110,9,4,0,0
94.5181,-1.0,900,1,4,0,0
94.5181,-1.0,900,9,4,0,0
95.0602,-1.0,83,1,6,0,0
95.0602,95.2410,110,1,6,JumpScratch,-6
95.0602,-1.0,83,7,6,0,0
95.0602,95.2410,110,7,6,JumpScratch,6
95.2410,95.4819,110,1,4,0,0
95.2410,95.4819,110,9,4,0,0
95.4217,-1.0,900,1,4,0,0
95.4217,-1.0,900,9,4,0,0
95.6024,-1.0,83,7,3,0,0
95.6024,95.6476,110,7,3,JumpScratch,4
95.6476,95.6928,110,8,3,JumpScratch,4
95.6928,95.7380,110,9,3,JumpScratch,4
95.7831,-1.0,10,3,4,0,0
95.8735,-1.0,10,7,4,0,0
95.9639,-1.0,83,4,3,0,0
95.9639,96.0090,110,4,3,JumpScratch,-4
96.0090,96.0542,110,3,3,JumpScratch,-4
96.0542,96.0994,110,2,3,JumpScratch,-4
96.1446,-1.0,10,7,4,0,0
96.2349,-1.0,10,3,4,0,0
96.3253,-1.0,50,3,8,0,0
96.5060,-1.0,50,2,10,0,0
96.6867,-1.0,50,1,12,0,0
97.0482,-1.0,81,1,3,0,0
97.0482,97.2289,101,1,3,0,0
97.2289,-1.0,10,6,4,0,0
97.3193,-1.0,10,3,4,0,0
97.4096,-1.0,81,8,5,0,0
97.4096,97.5904,101,8,5,0,0
97.5904,-1.0,10,4,4,0,0
97.6807,-1.0,10,7,4,0,0
97.7711,-1.0,20,1,6,0,0
97.8614,-1.0,10,1,6,0,0
97.9518,-1.0,10,4,6,0,0
98.0422,-1.0,10,4,6,0,0
98.1325,-1.0,10,1,4,0,0
98.2229,-1.0,82,5,4,0,0
98.2229,98.2681,110,5,4,JumpScratch,6
98.2681,98.3133,110,7,4,JumpScratch,6
98.3133,-1.0,81,1,3,0,0
98.3133,98.5843,101,1,3,0,0
98.4940,-1.0,900,1,3,0,0
98.5843,-1.0,10,9,4,0,0
98.6747,-1.0,10,4,4,0,0
98.7651,-1.0,10,7,4,0,0
98.8554,-1.0,10,2,4,0,0
98.9458,-1.0,10,5,4,0,0
99.0361,-1.0,50,1,3,0,0
99.2169,-1.0,10,5,4,0,0
99.3976,-1.0,50,2,4,0,0
99.3976,-1.0,50,8,4,0,0
99.7590,-1.0,10,7,4,0,0
99.8494,-1.0,10,1,4,0,0
99.9398,-1.0,50,7,6,0,0
100.1205,-1.0,20,1,6,0,0
100.1205,-1.0,50,7,6,0,0
100.3012,-1.0,10,5,4,0,0
100.4819,-1.0,50,1,6,0,0
100.4819,-1.0,20,7,6,0,0
100.6627,-1.0,10,10,3,0,0
100.7530,-1.0,10,3,4,0,0
100.8434,-1.0,10,3,4,0,0
100.9337,-1.0,10,7,4,0,0
101.0241,-1.0,10,1,4,0,0
101.1145,-1.0,10,9,4,0,0
101.2048,-1.0,10,5,4,0,0
101.3855,-1.0,82,1,4,0,0
101.3855,101.5663,110,1,4,JumpScratch,6
101.3855,-1.0,50,7,6,0,0
101.5663,101.6566,110,3,4,JumpScratch,-6
101.6566,101.7470,110,1,4,JumpScratch,6
101.7470,-1.0,82,9,4,0,0
101.7470,101.9277,110,9,4,JumpScratch,-6
101.9277,102.0181,110,7,4,JumpScratch,6
102.0181,102.1084,110,9,4,JumpScratch,-5
102.1084,-1.0,50,1,6,0,0
102.2892,-1.0,50,4,6,0,0
102.4699,-1.0,81,1,12,0,0
102.4699,103.9157,101,1,12,0,0
102.6506,-1.0,900,1,12,0,0
102.8313,-1.0,900,1,12,0,0
103.0120,-1.0,900,1,12,0,0
103.1928,-1.0,900,1,12,0,0
103.3735,-1.0,900,1,12,0,0
103.5542,-1.0,900,1,12,0,0
103.7349,-1.0,900,1,12,0,0
