155.6842,-1.0,900,1,3,0,0
155.6842,-1.0,900,10,3,0,0
155.8421,156.0,110,4,3,JumpScratch,-6
155.8421,156.0,110,7,3,JumpScratch,6
156.0,157.5789,110,1,3,0,0
156.0,157.5789,110,10,3,0,0
156.1579,-1.0,900,1,3,0,0
156.1579,-1.0,900,10,3,0,0
156.3158,-1.0,900,1,3,0,0
156.3158,-1.0,900,10,3,0,0
156.4737,-1.0,900,1,3,0,0
156.4737,-1.0,900,10,3,0,0
156.6316,-1.0,900,1,3,0,0
156.6316,-1.0,31,1,3,0,0
156.6316,-1.0,900,10,3,0,0
156.6316,-1.0,31,10,3,0,0
156.7895,-1.0,900,1,3,0,0
156.7895,-1.0,31,1,3,0,0
156.7895,-1.0,900,10,3,0,0
156.7895,-1.0,31,10,3,0,0
156.9474,-1.0,900,1,3,0,0
156.9474,-1.0,31,1,3,0,0
156.9474,-1.0,900,10,3,0,0
156.9474,-1.0,31,10,3,0,0
157.1053,-1.0,900,1,3,0,0
157.1053,-1.0,31,1,3,0,0
157.1053,-1.0,900,10,3,0,0
157.1053,-1.0,31,10,3,0,0
157.2632,-1.0,900,1,3,0,0
157.2632,-1.0,31,1,3,0,0
157.2632,-1.0,900,10,3,0,0
157.3158,-1.0,31,10,3,0,0
157.3684,-1.0,31,1,3,0,0
157.4211,-1.0,900,1,3,0,0
157.4211,-1.0,900,10,3,0,0
157.4211,-1.0,31,10,3,0,0
157.4737,-1.0,31,1,3,0,0
157.5263,-1.0,31,10,3,0,0
157.8947,-1.0,10,1,3,0,0
158.2105,-1.0,10,7,3,0,0
158.5263,-1.0,80,4,3,0,0
158.5263,158.8421,100,4,3,0,0
158.6842,-1.0,900,4,3,0,0
159.1579,-1.0,10,10,3,0,0
159.4737,-1.0,10,4,3,0,0
159.7895,-1.0,80,7,3,0,0
159.7895,160.1053,100,7,3,0,0
159.9474,-1.0,900,7,3,0,0
160.4211,-1.0,10,1,3,0,0
160.7368,-1.0,10,7,3,0,0
160.8947,-1.0,80,4,3,0,0
160.8947,161.3684,100,4,3,0,0
161.0526,-1.0,900,4,3,0,0
161.2105,-1.0,900,4,3,0,0
161.3684,-1.0,10,10,3,0,0
161.6842,-1.0,82,1,3,0,0
161.6842,162.3158,110,1,3,0,0
161.8421,-1.0,900,1,3,0,0
162.0,-1.0,900,1,3,0,0
162.1579,-1.0,900,1,3,0,0
162.9474,-1.0,20,1,4,0,0
162.9474,-1.0,83,10,3,0,0
162.9474,163.2632,110,10,3,JumpScratch,-6
163.1053,-1.0,900,10,3,0,0
163.2632,-1.0,20,1,4,0,0
163.2632,163.5789,110,7,3,JumpScratch,6
163.4211,-1.0,900,7,3,0,0
163.5789,-1.0,20,1,4,0,0
163.5789,163.8947,110,10,3,JumpScratch,-5
163.7368,-1.0,900,10,3,0,0
163.8947,-1.0,20,1,4,0,0
164.2105,-1.0,83,1,3,0,0
164.2105,164.5263,110,1,3,JumpScratch,6
164.2105,-1.0,20,9,4,0,0
164.3684,-1.0,900,1,3,0,0
164.5263,164.8421,110,4,3,JumpScratch,-6
164.5263,-1.0,20,7,4,0,0
164.6842,-1.0,900,4,3,0,0
164.8421,165.1579,110,1,3,JumpScratch,5
164.8421,-1.0,20,8,4,0,0
165.0,-1.0,900,1,3,0,0
165.1579,-1.0,20,9,4,0,0
165.4737,-1.0,20,1,4,0,0
165.4737,-1.0,83,10,3,0,0
165.4737,165.7895,110,10,3,JumpScratch,-6
165.6316,-1.0,900,10,3,0,0
165.7895,-1.0,20,1,4,0,0
165.7895,166.1053,110,7,3,JumpScratch,6
165.9474,-1.0,900,7,3,0,0
166.1053,-1.0,20,3,4,0,0
166.1053,166.4211,110,10,3,JumpScratch,-5
166.2632,-1.0,900,10,3,0,0
166.4211,-1.0,20,3,4,0,0
166.7368,-1.0,10,1,3,0,0
166.8947,-1.0,10,4,3,0,0
167.0526,-1.0,10,7,3,0,0
167.2105,-1.0,83,1,4,0,0
167.2105,167.5263,110,1,4,JumpScratch,6
167.2105,-1.0,83,9,4,0,0
167.2105,167.5263,110,9,4,JumpScratch,-6
167.3684,-1.0,900,1,4,0,0
167.3684,-1.0,900,9,4,0,0
167.5263,167.6842,110,3,4,JumpScratch,-6
167.5263,167.6842,110,7,4,JumpScratch,6
167.6842,168.0,110,1,4,0,0
167.6842,168.0,110,9,4,0,0
167.8421,-1.0,900,1,4,0,0
167.8421,-1.0,900,9,4,0,0
168.6316,-1.0,10,7,3,0,0
168.7895,-1.0,10,4,3,0,0
168.9474,-1.0,80,1,3,0,0
168.9474,169.5789,100,1,3,0,0
169.1053,-1.0,900,1,3,0,0
169.2632,-1.0,900,1,3,0,0
169.4211,-1.0,900,1,3,0,0
169.8947,-1.0,10,4,3,0,0
170.0526,-1.0,10,7,3,0,0
170.2105,-1.0,80,10,3,0,0
170.2105,170.8421,100,10,3,0,0
170.3684,-1.0,900,10,3,0,0
170.5263,-1.0,900,10,3,0,0
170.6842,-1.0,900,10,3,0,0
171.1579,-1.0,10,7,3,0,0
171.3158,-1.0,10,4,3,0,0
171.4737,-1.0,82,1,3,0,0
171.4737,171.7895,110,1,3,JumpScratch,6
171.4737,-1.0,82,10,3,0,0
171.4737,172.4211,110,10,3,JumpScratch,-6
171.6316,-1.0,900,1,3,0,0
171.6316,-1.0,900,10,3,0,0
171.7895,172.1053,110,4,3,JumpScratch,-6
171.7895,-1.0,900,10,3,0,0
171.9474,-1.0,900,4,3,0,0
171.9474,-1.0,900,10,3,0,0
172.1053,-1.0,900,10,3,0,0
172.2632,-1.0,900,10,3,0,0
172.4211,172.7368,110,7,3,JumpScratch,6
172.5789,-1.0,900,7,3,0,0
173.6842,-1.0,10,7,3,0,0
173.8421,-1.0,10,4,3,0,0
174.0,-1.0,80,1,3,0,0
174.0,174.6316,100,1,3,0,0
174.1579,-1.0,900,1,3,0,0
174.3158,-1.0,900,1,3,0,0
174.4737,-1.0,900,1,3,0,0
174.9474,-1.0,10,4,3,0,0
175.1053,-1.0,10,7,3,0,0
175.2632,-1.0,80,10,3,0,0
175.2632,175.5789,100,10,3,0,0
175.4211,-1.0,900,10,3,0,0
175.8947,-1.0,80,4,3,0,0
175.8947,176.2105,100,4,3,0,0
176.0526,-1.0,900,4,3,0,0
176.2105,-1.0,10,10,3,0,0
176.3684,-1.0,82,1,3,0,0
176.3684,176.8421,110,1,3,JumpScratch,6
176.3684,-1.0,82,7,3,0,0
176.3684,176.8421,110,7,3,JumpScratch,6
176.5263,-1.0,900,1,3,0,0
176.5263,-1.0,900,7,3,0,0
176.6842,-1.0,900,1,3,0,0
176.6842,-1.0,900,7,3,0,0
176.8421,177.4737,110,4,3,0,0
176.8421,177.4737,110,10,3,0,0
177.0,-1.0,900,4,3,0,0
177.0,-1.0,900,10,3,0,0
177.1579,-1.0,900,4,3,0,0
177.1579,-1.0,900,10,3,0,0
177.3158,-1.0,900,4,3,0,0
177.3158,-1.0,900,10,3,0,0
177.9474,-1.0,10,7,3,0,0
178.1053,-1.0,10,1,3,0,0
178.2632,-1.0,10,4,3,0,0
178.4211,-1.0,10,7,3,0,0
178.5789,-1.0,10,10,3,0,0
178.7368,-1.0,10,1,3,0,0
178.8947,-1.0,10,4,3,0,0
179.0526,-1.0,10,7,3,0,0
179.2105,-1.0,10,10,3,0,0
179.3684,-1.0,82,1,3,0,0
179.3684,179.5263,110,1,3,JumpScratch,6
179.3684,-1.0,82,7,3,0,0
179.3684,179.5263,110,7,3,JumpScratch,6
179.5263,179.6842,110,4,3,JumpScratch,-6
179.5263,179.6842,110,10,3,JumpScratch,-6
179.6842,180.3158,110,1,3,0,0
179.6842,180.3158,110,7,3,0,0
179.8421,-1.0,900,1,3,0,0
179.8421,-1.0,900,7,3,0,0
180.0,-1.0,900,1,3,0,0
180.0,-1.0,900,7,3,0,0
180.1579,-1.0,900,1,3,0,0
180.1579,-1.0,900,7,3,0,0
180.6316,-1.0,10,10,3,0,0
180.7895,-1.0,10,7,3,0,0
180.9474,-1.0,10,4,3,0,0
181.1053,-1.0,10,1,3,0,0
181.2632,-1.0,10,10,3,0,0
181.4211,-1.0,10,7,3,0,0
181.5789,-1.0,10,4,3,0,0
181.7368,-1.0,10,1,3,0,0
181.8947,-1.0,82,4,3,0,0
181.8947,182.0526,110,4,3,JumpScratch,-6
181.8947,-1.0,82,10,3,0,0
181.8947,182.0526,110,10,3,JumpScratch,-6
182.0526,182.2105,110,1,3,JumpScratch,6
182.0526,182.2105,110,7,3,JumpScratch,6
182.2105,182.8421,110,4,3,0,0
182.2105,182.8421,110,10,3,0,0
182.3684,-1.0,900,4,3,0,0
182.3684,-1.0,900,10,3,0,0
182.5263,-1.0,900,4,3,0,0
182.5263,-1.0,900,10,3,0,0
182.6842,-1.0,900,4,3,0,0
182.6842,-1.0,900,10,3,0,0
183.1579,-1.0,10,1,3,0,0
183.3158,-1.0,10,4,3,0,0
183.4737,-1.0,10,7,3,0,0
183.6316,-1.0,10,10,3,0,0
183.7895,-1.0,82,1,3,0,0
183.7895,184.1053,110,1,3,JumpScratch,6
183.7895,-1.0,80,7,3,0,0
183.7895,184.2632,100,7,3,0,0
183.9474,-1.0,900,1,3,0,0
183.9474,-1.0,900,7,3,0,0
184.1053,184.2632,110,4,3,JumpScratch,-6
184.1053,-1.0,900,7,3,0,0
184.1053,-1.0,30,7,3,0,0
184.4211,-1.0,10,10,3,0,0
184.5789,-1.0,10,7,3,0,0
184.7368,-1.0,10,4,3,0,0
184.8947,-1.0,10,1,3,0,0
185.0526,-1.0,80,4,3,0,0
185.0526,185.5263,100,4,3,0,0
185.0526,-1.0,82,10,3,0,0
185.0526,185.3684,110,10,3,JumpScratch,-6
185.2105,-1.0,900,4,3,0,0
185.2105,-1.0,900,10,3,0,0
185.3684,-1.0,900,4,3,0,0
185.3684,-1.0,30,4,3,0,0
185.3684,185.5263,110,7,3,JumpScratch,6
186.0,-1.0,82,1,3,0,0
186.0,186.1579,110,1,3,JumpScratch,6
186.0,-1.0,82,10,3,0,0
186.0,186.1579,110,10,3,JumpScratch,-6
186.1579,186.6316,110,4,3,JumpScratch,-6
186.1579,186.6316,110,7,3,JumpScratch,6
186.3158,-1.0,900,4,3,0,0
186.3158,-1.0,900,7,3,0,0
186.4737,-1.0,900,4,3,0,0
186.4737,-1.0,900,7,3,0,0
186.6316,186.9474,110,1,3,JumpScratch,6
186.6316,186.9474,110,10,3,JumpScratch,-6
186.7895,-1.0,900,1,3,0,0
186.7895,-1.0,900,10,3,0,0
186.9474,189.1579,110,4,3,0,0
186.9474,189.1579,110,7,3,0,0
187.1053,-1.0,900,4,3,0,0
187.1053,-1.0,900,7,3,0,0
187.2632,-1.0,900,4,3,0,0
187.2632,-1.0,31,4,3,0,0
187.2632,-1.0,900,7,3,0,0
187.2632,-1.0,31,7,3,0,0
187.4211,-1.0,900,4,3,0,0
187.4211,-1.0,31,4,3,0,0
187.4211,-1.0,900,7,3,0,0
187.4211,-1.0,31,7,3,0,0
187.5789,-1.0,900,4,3,0,0
187.5789,-1.0,31,4,3,0,0
187.5789,-1.0,900,7,3,0,0
187.5789,-1.0,31,7,3,0,0
187.7368,-1.0,900,4,3,0,0
187.7368,-1.0,31,4,3,0,0
187.7368,-1.0,900,7,3,0,0
187.7368,-1.0,31,7,3,0,0
187.8947,-1.0,900,4,3,0,0
187.8947,-1.0,31,4,3,0,0
187.8947,-1.0,900,7,3,0,0
187.8947,-1.0,31,7,3,0,0
188.0526,-1.0,900,4,3,0,0
188.0526,-1.0,31,4,3,0,0
188.0526,-1.0,900,7,3,0,0
188.0526,-1.0,31,7,3,0,0
188.2105,-1.0,900,4,3,0,0
188.2105,-1.0,31,4,3,0,0
188.2105,-1.0,900,7,3,0,0
188.2105,-1.0,31,7,3,0,0
188.3684,-1.0,900,4,3,0,0
188.3684,-1.0,31,4,3,0,0
188.3684,-1.0,900,7,3,0,0
188.3684,-1.0,31,7,3,0,0
188.5263,-1.0,900,4,3,0,0
188.5263,-1.0,31,4,3,0,0
188.5263,-1.0,900,7,3,0,0
188.5263,-1.0,31,7,3,0,0
188.6842,-1.0,900,4,3,0,0
188.6842,-1.0,31,4,3,0,0
188.6842,-1.0,900,7,3,0,0
188.6842,-1.0,31,7,3,0,0
188.8421,-1.0,900,4,3,0,0
188.8421,-1.0,31,4,3,0,0
188.8421,-1.0,900,7,3,0,0
188.8947,-1.0,31,7,3,0,0
188.9474,-1.0,31,4,3,0,0
189.0,-1.0,900,4,3,0,0
189.0,-1.0,900,7,3,0,0
189.0,-1.0,31,7,3,0,0
189.0526,-1.0,31,4,3,0,0
189.1053,-1.0,31,7,3,0,0
189.4737,-1.0,10,1,2,0,0
189.4737,190.1053,100,1,2,0,0
189.4737,-1.0,10,8,2,0,0
189.4737,190.1053,100,8,2,0,0
189.6316,-1.0,900,1,2,0,0
189.6316,-1.0,900,8,2,0,0
189.7895,-1.0,900,1,2,0,0
189.7895,-1.0,900,8,2,0,0
189.9474,-1.0,900,1,2,0,0
189.9474,-1.0,900,8,2,0,0
190.7368,-1.0,10,4,2,0,0
190.7368,191.3684,100,4,2,0,0
190.7368,-1.0,10,11,2,0,0
190.7368,191.3684,100,11,2,0,0
190.8947,-1.0,900,4,2,0,0
190.8947,-1.0,900,11,2,0,0
191.0526,-1.0,900,4,2,0,0
191.0526,-1.0,900,11,2,0,0
191.2105,-1.0,900,4,2,0,0
191.2105,-1.0,900,11,2,0,0
192.0,-1.0,10,1,2,0,0
192.0,192.6316,100,1,2,0,0
192.0,-1.0,10,8,2,0,0
192.0,192.6316,100,8,2,0,0
192.1579,-1.0,900,1,2,0,0
192.1579,-1.0,900,8,2,0,0
192.3158,-1.0,900,1,2,0,0
192.3158,-1.0,900,8,2,0,0
192.4737,-1.0,900,1,2,0,0
192.4737,-1.0,900,8,2,0,0
193.2632,-1.0,10,4,2,0,0
193.2632,193.8947,100,4,2,0,0
193.2632,-1.0,10,11,2,0,0
193.2632,193.8947,100,11,2,0,0
193.4211,-1.0,900,4,2,0,0
193.4211,-1.0,900,11,2,0,0
193.5789,-1.0,900,4,2,0,0
193.5789,-1.0,900,11,2,0,0
193.7368,-1.0,900,4,2,0,0
193.7368,-1.0,900,11,2,0,0
194.5263,-1.0,80,11,2,0,0
194.5263,194.8421,100,11,2,0,0
194.6842,-1.0,900,11,2,0,0
194.8421,-1.0,80,3,2,0,0
194.8421,195.1579,100,3,2,0,0
195.0,-1.0,900,3,2,0,0
195.1579,-1.0,80,9,2,0,0
195.1579,195.4737,100,9,2,0,0
195.3158,-1.0,900,9,2,0,0
195.4737,-1.0,80,1,2,0,0
195.4737,195.7895,100,1,2,0,0
195.6316,-1.0,900,1,2,0,0
195.7895,-1.0,80,11,2,0,0
195.7895,196.1053,100,11,2,0,0
195.9474,-1.0,900,11,2,0,0
196.1053,-1.0,80,4,2,0,0
196.1053,196.4211,100,4,2,0,0
196.2632,-1.0,900,4,2,0,0
196.4211,-1.0,80,8,2,0,0
196.4211,196.7368,100,8,2,0,0
196.5789,-1.0,900,8,2,0,0
196.7368,-1.0,80,1,2,0,0
196.7368,197.0526,100,1,2,0,0
196.8947,-1.0,900,1,2,0,0
197.0526,-1.0,80,11,2,0,0
197.0526,197.3684,100,11,2,0,0
197.2105,-1.0,900,11,2,0,0
197.3684,-1.0,80,4,2,0,0
197.3684,197.6842,100,4,2,0,0
197.5263,-1.0,900,4,2,0,0
197.8421,-1.0,10,10,3,0,0
198.0,-1.0,10,7,3,0,0
198.1579,-1.0,10,4,3,0,0
198.3158,-1.0,83,1,3,0,0
198.3158,198.6316,110,1,3,JumpScratch,6
198.3158,-1.0,83,10,3,0,0
198.3158,198.6316,110,10,3,JumpScratch,-6
198.4737,-1.0,900,1,3,0,0
198.4737,-1.0,900,10,3,0,0
198.6316,198.9474,110,4,3,JumpScratch,-6
198.6316,198.9474,110,7,3,JumpScratch,6
198.7895,-1.0,900,4,3,0,0
198.7895,-1.0,900,7,3,0,0
198.9474,199.2632,110,1,3,0,0
198.9474,199.2632,110,10,3,0,0
199.1053,-1.0,900,1,3,0,0
199.1053,-1.0,900,10,3,0,0
199.5789,-1.0,20,1,3,0,0
199.5789,-1.0,20,10,3,0,0
199.8947,-1.0,80,4,3,0,0
199.8947,200.2105,100,4,3,0,0
200.0526,-1.0,900,4,3,0,0
200.2105,-1.0,10,10,3,0,0
200.3684,-1.0,10,1,3,0,0
200.5263,-1.0,10,4,3,0,0
200.6842,-1.0,10,7,3,0,0
200.8421,-1.0,82,4,3,0,0
200.8421,201.1579,110,4,3,0,0
200.8421,-1.0,82,10,3,0,0
200.8421,201.1579,110,10,3,0,0
201.0,-1.0,900,4,3,0,0
201.0,-1.0,900,10,3,0,0
201.4737,-1.0,50,1,3,0,0
201.4737,-1.0,50,7,3,0,0
201.9474,-1.0,10,7,3,0,0
202.1053,-1.0,10,4,3,0,0
202.1053,-1.0,80,10,3,0,0
202.1053,202.4211,100,10,3,0,0
202.2632,-1.0,900,10,3,0,0
202.4211,-1.0,10,4,3,0,0
202.5789,-1.0,80,1,3,0,0
202.5789,202.8947,100,1,3,0,0
202.5789,-1.0,10,7,3,0,0
202.7368,-1.0,900,1,3,0,0
202.8947,-1.0,10,7,3,0,0
203.0526,-1.0,10,4,3,0,0
203.2105,-1.0,82,1,3,0,0
203.2105,203.6842,110,1,3,0,0
203.2105,-1.0,82,10,3,0,0
203.2105,203.6842,110,10,3,0,0
203.3684,-1.0,900,1,3,0,0
203.3684,-1.0,900,10,3,0,0
203.5263,-1.0,900,1,3,0,0
203.5263,-1.0,900,10,3,0,0
204.0,-1.0,10,4,3,0,0
204.1579,-1.0,10,7,3,0,0
204.3158,-1.0,10,1,3,0,0
204.3158,-1.0,80,10,3,0,0
204.3158,204.9474,100,10,3,0,0
204.4737,-1.0,900,10,3,0,0
204.6316,-1.0,20,1,3,0,0
204.6316,-1.0,900,10,3,0,0
204.7895,-1.0,900,10,3,0,0
204.9474,-1.0,20,1,3,0,0
205.2632,-1.0,20,1,3,0,0
205.2632,-1.0,10,7,3,0,0
205.4211,-1.0,10,4,3,0,0
205.5789,-1.0,80,1,3,0,0
205.5789,206.2105,100,1,3,0,0
205.5789,-1.0,20,10,3,0,0
205.7368,-1.0,900,1,3,0,0
205.8947,-1.0,900,1,3,0,0
205.8947,-1.0,20,10,3,0,0
206.0526,-1.0,900,1,3,0,0
206.2105,-1.0,20,10,3,0,0
206.5263,-1.0,10,4,3,0,0
206.5263,-1.0,20,10,3,0,0
206.6842,-1.0,10,7,3,0,0
206.8421,-1.0,20,1,3,0,0
206.8421,-1.0,80,10,3,0,0
206.8421,207.4737,100,10,3,0,0
207.0,-1.0,900,10,3,0,0
207.1579,-1.0,20,1,3,0,0
207.1579,-1.0,900,10,3,0,0
207.3158,-1.0,900,10,3,0,0
207.4737,-1.0,20,1,3,0,0
207.7895,-1.0,20,1,3,0,0
207.7895,-1.0,10,7,3,0,0
207.9474,-1.0,10,4,3,0,0
208.1053,-1.0,80,1,3,0,0
208.1053,208.7368,100,1,3,0,0
208.1053,-1.0,20,10,3,0,0
208.2632,-1.0,900,1,3,0,0
208.4211,-1.0,900,1,3,0,0
208.4211,-1.0,20,10,3,0,0
208.5789,-1.0,900,1,3,0,0
208.7368,-1.0,20,10,3,0,0
209.0526,-1.0,10,4,3,0,0
209.0526,-1.0,20,10,3,0,0
209.2105,-1.0,10,7,3,0,0
209.3684,-1.0,20,1,3,0,0
209.3684,-1.0,10,10,3,0,0
209.5263,-1.0,10,4,3,0,0
209.6842,-1.0,83,1,3,0,0
209.6842,210.3158,110,1,3,0,0
209.6842,-1.0,83,7,3,0,0
209.6842,210.3158,110,7,3,0,0
209.8421,-1.0,900,1,3,0,0
209.8421,-1.0,900,7,3,0,0
210.0,-1.0,900,1,3,0,0
210.0,-1.0,900,7,3,0,0
210.1579,-1.0,900,1,3,0,0
210.1579,-1.0,40,1,3,0,0
210.1579,-1.0,900,7,3,0,0
210.1579,-1.0,40,7,3,0,0
210.7895,-1.0,10,4,3,0,0
210.9474,-1.0,10,10,3,0,0
210.9474,211.2632,100,10,3,0,0
211.1053,-1.0,900,10,3,0,0
211.2632,-1.0,10,4,3,0,0
211.2632,211.5789,100,4,3,0,0
211.4211,-1.0,900,4,3,0,0
211.5789,-1.0,10,7,3,0,0
211.5789,211.8947,100,7,3,0,0
211.7368,-1.0,900,7,3,0,0
211.8947,-1.0,82,1,3,0,0
211.8947,212.2105,110,1,3,JumpScratch,6
212.0526,-1.0,900,1,3,0,0
212.2105,212.6842,110,4,3,JumpScratch,-6
212.2105,-1.0,83,10,3,0,0
212.2105,212.6842,110,10,3,JumpScratch,-6
212.3684,-1.0,900,4,3,0,0
212.3684,-1.0,900,10,3,0,0
212.5263,-1.0,900,4,3,0,0
212.5263,-1.0,900,10,3,0,0
212.6842,212.8421,110,1,3,JumpScratch,6
212.6842,212.8421,110,7,3,JumpScratch,6
212.8421,213.4737,110,4,3,0,0
212.8421,213.4737,110,10,3,0,0
213.0,-1.0,900,4,3,0,0
213.0,-1.0,900,10,3,0,0
213.1579,-1.0,900,4,3,0,0
213.1579,-1.0,900,10,3,0,0
213.3158,-1.0,900,4,3,0,0
213.3158,-1.0,900,10,3,0,0
214.1053,-1.0,20,1,3,0,0
214.2632,-1.0,20,4,3,0,0
214.4211,-1.0,20,7,3,0,0
214.5789,-1.0,20,10,3,0,0
214.7368,-1.0,83,1,3,0,0
214.7368,215.2105,110,1,3,JumpScratch,6
214.7368,-1.0,83,7,3,0,0
214.7368,215.2105,110,7,3,JumpScratch,6
214.8947,-1.0,900,1,3,0,0
214.8947,-1.0,900,7,3,0,0
215.0526,-1.0,900,1,3,0,0
215.0526,-1.0,900,7,3,0,0
215.2105,215.3684,110,4,3,JumpScratch,-5
215.2105,215.3684,110,10,3,JumpScratch,-5
215.8421,-1.0,10,4,3,0,0
216.0,-1.0,83,4,3,0,0
216.0,216.3158,110,4,3,JumpScratch,-4
216.0,-1.0,50,7,3,0,0
216.1579,-1.0,900,4,3,0,0
216.3158,-1.0,83,7,3,0,0
216.3158,216.6316,110,7,3,JumpScratch,5
216.4737,-1.0,900,7,3,0,0
216.6316,-1.0,83,4,3,0,0
216.6316,216.9474,110,4,3,JumpScratch,-6
216.7895,-1.0,900,4,3,0,0
216.9474,-1.0,20,7,3,0,0
217.2632,-1.0,83,4,3,0,0
217.2632,217.7368,110,4,3,JumpScratch,-6
217.2632,-1.0,83,7,3,0,0
217.2632,217.7368,110,7,3,JumpScratch,6
217.4211,-1.0,900,4,3,0,0
217.4211,-1.0,900,7,3,0,0
217.5789,-1.0,900,4,3,0,0
217.5789,-1.0,900,7,3,0,0
217.7368,217.8947,110,1,3,JumpScratch,6
217.7368,217.8947,110,10,3,JumpScratch,-6
217.8947,218.8421,110,4,3,JumpScratch,-6
217.8947,218.8421,110,7,3,JumpScratch,6
218.0526,-1.0,900,4,3,0,0
218.0526,-1.0,900,7,3,0,0
218.2105,-1.0,900,4,3,0,0
218.2105,-1.0,900,7,3,0,0
218.3684,-1.0,900,4,3,0,0
218.3684,-1.0,31,4,3,0,0
218.3684,-1.0,900,7,3,0,0
218.3684,-1.0,31,7,3,0,0
218.5263,-1.0,900,4,3,0,0
218.5263,-1.0,31,4,3,0,0
218.5263,-1.0,900,7,3,0,0
218.5263,-1.0,31,7,3,0,0
218.6842,-1.0,900,4,3,0,0
218.6842,-1.0,900,7,3,0,0
218.8421,219.1579,110,1,3,JumpScratch,6
218.8421,219.1579,110,10,3,JumpScratch,-6
218.9211,-1.0,31,1,3,0,0
219.0,-1.0,900,1,3,0,0
219.0,-1.0,900,10,3,0,0
219.0,-1.0,31,10,3,0,0
219.0789,-1.0,31,1,3,0,0
219.1579,219.4737,110,4,3,JumpScratch,-6
219.1579,219.4737,110,7,3,JumpScratch,6
219.3158,-1.0,900,4,3,0,0
219.3158,-1.0,31,4,3,0,0
219.3158,-1.0,900,7,3,0,0
219.3158,-1.0,31,7,3,0,0
219.7895,-1.0,10,10,3,0,0
219.9474,-1.0,10,7,3,0,0
220.1053,-1.0,10,4,3,0,0
220.2632,-1.0,80,1,3,0,0
220.2632,220.5789,100,1,3,0,0
220.2632,-1.0,50,7,6,0,0
220.4211,-1.0,900,1,3,0,0
220.5789,-1.0,10,7,3,0,0
220.7368,-1.0,10,4,3,0,0
220.7368,-1.0,10,10,3,0,0
221.0526,-1.0,10,1,3,0,0
221.2105,-1.0,10,4,3,0,0
221.3684,-1.0,10,7,3,0,0
221.5263,-1.0,50,1,6,0,0
221.5263,-1.0,80,10,3,0,0
221.5263,221.8421,100,10,3,0,0
221.6842,-1.0,900,10,3,0,0
221.8421,-1.0,10,4,3,0,0
222.0,-1.0,10,1,3,0,0
222.0,-1.0,10,7,3,0,0
222.3158,-1.0,10,10,3,0,0
222.4737,-1.0,10,7,3,0,0
222.6316,-1.0,10,4,3,0,0
222.7895,-1.0,80,1,3,0,0
222.7895,223.1053,100,1,3,0,0
222.7895,-1.0,50,7,6,0,0
222.9474,-1.0,900,1,3,0,0
223.1053,-1.0,10,7,3,0,0
223.2632,-1.0,10,4,3,0,0
223.2632,-1.0,10,10,3,0,0
223.5789,-1.0,80,10,3,0,0
223.5789,223.8947,100,10,3,0,0
223.7368,-1.0,900,10,3,0,0
224.0526,-1.0,10,4,3,0,0
224.2105,-1.0,10,1,3,0,0
224.2105,-1.0,10,10,3,0,0
224.3684,-1.0,10,7,3,0,0
224.5263,-1.0,50,3,4,0,0
224.8421,-1.0,10,10,3,0,0
225.0,-1.0,10,7,3,0,0
225.1579,-1.0,10,4,3,0,0
225.3158,-1.0,50,1,6,0,0
225.3158,-1.0,80,10,3,0,0
225.3158,225.6316,100,10,3,0,0
225.4737,-1.0,900,10,3,0,0
225.6316,-1.0,10,4,3,0,0
225.7895,-1.0,10,1,3,0,0
225.7895,-1.0,10,7,3,0,0
226.1053,-1.0,10,1,3,0,0
226.2632,-1.0,10,4,3,0,0
226.4211,-1.0,10,7,3,0,0
226.5789,-1.0,80,1,3,0,0
226.5789,226.8947,100,1,3,0,0
226.5789,-1.0,50,7,6,0,0
226.7368,-1.0,900,1,3,0,0
226.8947,-1.0,10,7,3,0,0
227.0526,-1.0,10,4,3,0,0
227.0526,-1.0,10,10,3,0,0
227.3684,-1.0,50,4,6,0,0
227.6842,-1.0,80,10,3,0,0
227.6842,228.0,100,10,3,0,0
227.8421,-1.0,900,10,3,0,0
228.0,-1.0,10,4,3,0,0
228.0,228.3158,100,4,3,0,0
228.1579,-1.0,900,4,3,0,0
228.3158,-1.0,80,8,3,0,0
228.3158,228.6316,100,8,3,0,0
228.4737,-1.0,900,8,3,0,0
228.6316,-1.0,10,2,3,0,0
228.6316,228.9474,100,2,3,0,0
228.7895,-1.0,900,2,3,0,0
228.9474,-1.0,80,9,3,0,0
228.9474,229.2632,100,9,3,0,0
229.1053,-1.0,900,9,3,0,0
229.2632,-1.0,10,4,3,0,0
229.3421,-1.0,10,10,3,0,0
229.4211,-1.0,10,4,3,0,0
229.5789,-1.0,10,7,3,0,0
229.6579,-1.0,10,1,3,0,0
229.7368,-1.0,10,7,3,0,0
229.8947,-1.0,50,1,6,0,0
229.8947,-1.0,81,9,4,0,0
229.8947,230.2105,101,9,4,0,0
229.9474,-1.0,30,9,4,0,0
230.0,-1.0,30,9,4,0,0
230.0526,-1.0,900,9,4,0,0
230.0526,-1.0,30,9,4,0,0
230.1053,-1.0,30,9,4,0,0
230.1579,-1.0,30,9,4,0,0
230.2105,-1.0,10,1,3,0,0
230.5263,-1.0,20,1,4,0,0
230.5263,-1.0,50,7,6,0,0
230.8421,-1.0,10,4,3,0,0
231.1579,-1.0,50,1,6,0,0
231.1579,-1.0,20,9,4,0,0
