111.9474,-1.0,900,4,3,0,0
112.1053,-1.0,10,1,2,0,0
112.1053,-1.0,10,7,3,0,0
112.2632,-1.0,10,10,3,0,0
112.4211,-1.0,83,4,3,0,0
112.4211,112.7368,110,4,3,JumpScratch,-6
112.4211,-1.0,50,7,3,0,0
112.4211,-1.0,50,10,3,0,0
112.5789,-1.0,900,4,3,0,0
112.7368,113.0526,110,1,3,JumpScratch,6
112.7368,-1.0,50,7,3,0,0
112.7368,-1.0,50,10,3,0,0
112.8947,-1.0,900,1,3,0,0
113.0526,-1.0,83,7,3,0,0
113.0526,113.3684,110,7,3,JumpScratch,6
113.2105,-1.0,900,7,3,0,0
113.3684,-1.0,50,1,3,0,0
113.3684,-1.0,50,4,3,0,0
113.3684,113.6842,110,10,3,JumpScratch,-6
113.5263,-1.0,900,10,3,0,0
113.6842,-1.0,83,4,3,0,0
113.6842,114.3158,110,4,3,0,0
113.6842,114.3158,110,7,3,0,0
113.8421,-1.0,900,4,3,0,0
113.8421,-1.0,900,7,3,0,0
114.0,-1.0,900,4,3,0,0
114.0,-1.0,900,7,3,0,0
114.1579,-1.0,900,4,3,0,0
114.1579,-1.0,900,7,3,0,0
114.6316,-1.0,10,4,3,0,0
114.6316,-1.0,10,10,3,0,0
114.9474,-1.0,10,1,3,0,0
114.9474,-1.0,80,7,3,0,0
114.9474,115.2632,100,7,3,0,0
115.1053,-1.0,900,7,3,0,0
115.2632,-1.0,10,4,3,0,0
115.2632,-1.0,10,10,3,0,0
115.5789,-1.0,80,4,3,0,0
115.5789,115.8947,100,4,3,0,0
115.5789,-1.0,10,10,3,0,0
115.7368,-1.0,900,4,3,0,0
115.8947,-1.0,10,1,3,0,0
115.8947,-1.0,80,7,3,0,0
115.8947,116.5263,100,7,3,0,0
116.0526,-1.0,900,7,3,0,0
116.2105,-1.0,50,3,4,0,0
116.2105,-1.0,900,7,3,0,0
116.2105,-1.0,80,10,3,0,0
116.2105,116.5263,100,10,3,0,0
116.3684,-1.0,900,7,3,0,0
116.3684,-1.0,900,10,3,0,0
116.5263,-1.0,50,1,4,0,0
116.8421,-1.0,10,1,3,0,0
116.8421,-1.0,10,4,3,0,0
116.8421,-1.0,10,9,4,0,0
117.0,-1.0,10,4,3,0,0
117.0,-1.0,10,7,3,0,0
117.1579,-1.0,10,1,4,0,0
117.1579,-1.0,10,7,3,0,0
117.1579,-1.0,10,10,3,0,0
117.4737,-1.0,10,4,3,0,0
117.4737,-1.0,80,7,3,0,0
117.4737,117.7895,100,7,3,0,0
117.6316,-1.0,900,7,3,0,0
117.7895,-1.0,10,10,3,0,0
117.9474,-1.0,80,4,3,0,0
117.9474,118.2632,100,4,3,0,0
117.9474,-1.0,10,7,3,0,0
118.1053,-1.0,900,4,3,0,0
118.2632,-1.0,10,1,3,0,0
118.4211,-1.0,10,4,3,0,0
118.4211,-1.0,80,7,3,0,0
118.4211,119.0526,100,7,3,0,0
118.5789,-1.0,900,7,3,0,0
118.7368,-1.0,10,1,3,0,0
118.7368,-1.0,900,7,3,0,0
118.7368,-1.0,10,10,3,0,0
118.8947,-1.0,10,4,3,0,0
118.8947,-1.0,900,7,3,0,0
119.0526,-1.0,10,1,3,0,0
119.0526,-1.0,10,10,3,0,0
119.2105,-1.0,10,4,3,0,0
119.2895,-1.0,10,7,3,0,0
119.3684,-1.0,10,1,3,0,0
119.3684,-1.0,10,10,3,0,0
119.4474,-1.0,10,7,3,0,0
119.5263,-1.0,10,4,3,0,0
119.6053,-1.0,10,1,3,0,0
119.6842,-1.0,50,4,6,0,0
120.0,-1.0,80,1,3,0,0
120.0,120.3158,100,1,3,0,0
120.0,-1.0,10,4,3,0,0
120.0,-1.0,80,7,3,0,0
120.0,120.3158,100,7,3,0,0
120.1579,-1.0,900,1,3,0,0
120.1579,-1.0,900,7,3,0,0
120.3158,-1.0,10,4,3,0,0
120.6316,-1.0,80,4,3,0,0
120.6316,120.9474,100,4,3,0,0
120.6316,-1.0,10,7,3,0,0
120.6316,-1.0,80,10,3,0,0
120.6316,120.9474,100,10,3,0,0
120.7895,-1.0,900,4,3,0,0
120.7895,-1.0,900,10,3,0,0
120.9474,-1.0,10,7,3,0,0
121.2632,-1.0,80,1,3,0,0
121.2632,121.5789,100,1,3,0,0
121.2632,-1.0,10,4,3,0,0
121.2632,-1.0,80,7,3,0,0
121.2632,121.5789,100,7,3,0,0
121.4211,-1.0,900,1,3,0,0
121.4211,-1.0,900,7,3,0,0
121.5789,-1.0,10,4,3,0,0
121.8947,-1.0,81,7,3,0,0
121.8947,122.2105,101,7,3,0,0
122.0526,-1.0,900,7,3,0,0
122.2105,-1.0,81,4,3,0,0
122.2105,122.5263,101,4,3,0,0
122.3684,-1.0,900,4,3,0,0
122.5263,-1.0,81,1,3,0,0
122.5263,122.8421,101,1,3,0,0
122.5263,-1.0,81,10,3,0,0
122.5263,122.8421,101,10,3,0,0
122.6842,-1.0,900,1,3,0,0
122.6842,-1.0,900,10,3,0,0
122.8421,-1.0,81,4,2,0,0
122.8421,123.1579,101,4,2,0,0
123.0,-1.0,900,4,2,0,0
123.1579,-1.0,81,1,3,0,0
123.1579,123.4737,101,1,3,0,0
123.1579,-1.0,81,10,3,0,0
123.1579,123.4737,101,10,3,0,0
123.3158,-1.0,900,1,3,0,0
123.3158,-1.0,900,10,3,0,0
123.4737,-1.0,81,8,2,0,0
123.4737,123.7895,101,8,2,0,0
123.6316,-1.0,900,8,2,0,0
123.7895,-1.0,81,6,2,0,0
123.7895,124.1053,101,6,2,0,0
123.9474,-1.0,900,6,2,0,0
124.1053,-1.0,20,1,4,0,0
124.1053,-1.0,20,9,4,0,0
124.2632,-1.0,10,4,3,0,0
124.3421,-1.0,10,7,3,0,0
124.4211,-1.0,20,1,3,0,0
124.4211,-1.0,20,10,3,0,0
124.5789,-1.0,20,1,3,0,0
124.5789,-1.0,20,10,3,0,0
124.7368,-1.0,20,1,3,0,0
124.7368,-1.0,20,10,3,0,0
124.8947,-1.0,20,1,3,0,0
124.8947,-1.0,20,10,3,0,0
125.0526,-1.0,10,4,3,0,0
125.0526,-1.0,10,7,3,0,0
125.2105,-1.0,10,1,3,0,0
125.3684,-1.0,10,4,3,0,0
125.3684,-1.0,10,7,3,0,0
125.5263,-1.0,10,10,3,0,0
125.6842,-1.0,10,4,3,0,0
125.6842,-1.0,10,7,3,0,0
125.8421,-1.0,10,1,3,0,0
126.0,-1.0,10,4,3,0,0
126.0,-1.0,10,7,3,0,0
126.1579,-1.0,10,10,3,0,0
126.3158,-1.0,50,1,4,0,0
126.4737,-1.0,10,4,3,0,0
126.4737,-1.0,10,7,3,0,0
126.6316,-1.0,50,9,4,0,0
126.7895,-1.0,10,4,3,0,0
126.8684,-1.0,10,7,3,0,0
126.9474,-1.0,10,1,3,0,0
126.9474,-1.0,10,10,3,0,0
127.0263,-1.0,10,4,3,0,0
127.1053,-1.0,10,7,3,0,0
127.2632,-1.0,10,1,3,0,0
127.2632,-1.0,10,10,3,0,0
127.4211,-1.0,10,4,3,0,0
127.4211,-1.0,10,7,3,0,0
127.5789,-1.0,83,1,3,0,0
127.5789,128.0526,110,1,3,JumpScratch,5
127.5789,-1.0,81,6,2,0,0
127.5789,128.0526,101,6,2,0,0
127.5789,-1.0,83,10,3,0,0
127.5789,128.0526,110,10,3,JumpScratch,-5
127.7368,-1.0,900,1,3,0,0
127.7368,-1.0,900,6,2,0,0
127.7368,-1.0,900,10,3,0,0
127.8947,-1.0,900,1,3,0,0
127.8947,-1.0,900,6,2,0,0
127.8947,-1.0,900,10,3,0,0
128.0526,128.2105,110,3,3,JumpScratch,-5
128.0526,128.2105,110,8,3,JumpScratch,5
128.2105,128.8421,110,1,3,0,0
128.2105,128.8421,110,10,3,0,0
128.3684,-1.0,900,1,3,0,0
128.3684,-1.0,900,10,3,0,0
128.5263,-1.0,900,1,3,0,0
128.5263,-1.0,900,10,3,0,0
128.6842,-1.0,900,1,3,0,0
128.6842,-1.0,83,5,4,0,0
128.6842,128.8421,110,5,4,0,0
128.6842,-1.0,900,10,3,0,0
129.7895,-1.0,10,5,4,0,0
130.1053,-1.0,50,1,4,0,0
130.1053,-1.0,50,9,4,0,0
130.4211,-1.0,20,1,3,0,0
130.4211,-1.0,81,5,4,0,0
130.4211,131.3684,101,5,4,0,0
130.4211,-1.0,20,10,3,0,0
130.5789,-1.0,900,5,4,0,0
130.5789,-1.0,30,5,4,0,0
130.5789,-1.0,10,10,3,0,0
130.7368,-1.0,10,1,4,0,0
130.7368,-1.0,900,5,4,0,0
130.7368,-1.0,30,5,4,0,0
130.8947,-1.0,10,1,4,0,0
130.8947,-1.0,900,5,4,0,0
130.8947,-1.0,30,5,4,0,0
131.0526,-1.0,900,5,4,0,0
131.0526,-1.0,30,5,4,0,0
131.0526,-1.0,10,9,4,0,0
131.2105,-1.0,900,5,4,0,0
131.2105,-1.0,30,5,4,0,0
131.2105,-1.0,10,9,4,0,0
131.3684,-1.0,20,1,4,0,0
131.3684,-1.0,20,9,4,0,0
131.5263,-1.0,20,1,4,0,0
131.5263,-1.0,20,9,4,0,0
131.6842,-1.0,20,1,4,0,0
131.6842,-1.0,20,9,4,0,0
131.8421,-1.0,20,1,4,0,0
131.8421,-1.0,20,9,4,0,0
132.0,-1.0,20,10,3,0,0
132.0526,-1.0,20,7,3,0,0
132.1053,-1.0,20,4,3,0,0
132.1579,-1.0,20,1,3,0,0
132.3158,-1.0,50,4,3,0,0
132.3158,-1.0,50,7,3,0,0
132.6316,-1.0,81,1,3,0,0
132.6316,133.2632,101,1,3,0,0
132.6316,-1.0,50,10,3,0,0
132.7895,-1.0,900,1,3,0,0
132.7895,-1.0,10,7,3,0,0
132.8684,-1.0,10,4,3,0,0
132.9474,-1.0,900,1,3,0,0
132.9474,-1.0,10,7,3,0,0
133.1053,-1.0,900,1,3,0,0
133.1053,-1.0,50,10,3,0,0
133.2632,-1.0,10,7,3,0,0
133.3421,-1.0,10,4,3,0,0
133.4211,-1.0,10,7,3,0,0
133.5789,-1.0,10,1,3,0,0
133.5789,-1.0,50,10,3,0,0
133.7368,-1.0,10,4,3,0,0
133.7368,-1.0,10,7,3,0,0
133.8947,-1.0,50,1,3,0,0
133.8947,-1.0,81,10,3,0,0
133.8947,134.5263,101,10,3,0,0
134.0526,-1.0,10,4,3,0,0
134.0526,-1.0,900,10,3,0,0
134.1316,-1.0,10,7,3,0,0
134.2105,-1.0,10,4,3,0,0
134.2105,-1.0,900,10,3,0,0
134.3684,-1.0,50,1,3,0,0
134.3684,-1.0,900,10,3,0,0
134.5263,-1.0,10,4,3,0,0
134.6053,-1.0,10,7,3,0,0
134.6842,-1.0,10,4,3,0,0
134.8421,-1.0,50,1,3,0,0
134.8421,-1.0,10,10,3,0,0
135.0,-1.0,10,4,3,0,0
135.0,-1.0,10,7,3,0,0
135.1579,-1.0,81,1,3,0,0
135.1579,135.7895,101,1,3,0,0
135.1579,-1.0,50,10,3,0,0
135.3158,-1.0,900,1,3,0,0
135.3158,-1.0,10,7,3,0,0
135.3947,-1.0,10,4,3,0,0
135.4737,-1.0,900,1,3,0,0
135.4737,-1.0,10,7,3,0,0
135.6316,-1.0,900,1,3,0,0
135.6316,-1.0,50,10,3,0,0
135.7895,-1.0,10,7,3,0,0
135.8684,-1.0,10,4,3,0,0
135.9474,-1.0,10,7,3,0,0
136.1053,-1.0,10,1,3,0,0
136.1053,-1.0,50,10,3,0,0
136.2632,-1.0,10,4,3,0,0
136.2632,-1.0,10,7,3,0,0
136.4211,-1.0,50,1,3,0,0
136.4211,-1.0,81,10,3,0,0
136.4211,137.0526,101,10,3,0,0
136.5789,-1.0,10,4,3,0,0
136.5789,-1.0,900,10,3,0,0
136.6579,-1.0,10,7,3,0,0
136.7368,-1.0,10,4,3,0,0
136.7368,-1.0,900,10,3,0,0
136.8947,-1.0,50,1,3,0,0
136.8947,-1.0,900,10,3,0,0
137.0526,-1.0,10,4,3,0,0
137.1316,-1.0,10,7,3,0,0
137.2105,-1.0,10,4,3,0,0
137.2895,-1.0,10,7,3,0,0
137.3684,-1.0,10,1,3,0,0
137.4474,-1.0,10,4,3,0,0
137.5263,-1.0,10,7,3,0,0
137.6053,-1.0,10,10,3,0,0
137.6842,-1.0,80,1,3,0,0
137.6842,138.0,100,1,3,0,0
137.8421,-1.0,900,1,3,0,0
137.8421,-1.0,10,7,3,0,0
138.0,-1.0,80,4,3,0,0
138.0,138.3158,100,4,3,0,0
138.0,-1.0,50,10,3,0,0
138.1579,-1.0,900,4,3,0,0
138.1579,-1.0,10,7,3,0,0
138.3158,-1.0,80,10,3,0,0
138.3158,138.6316,100,10,3,0,0
138.4737,-1.0,10,1,3,0,0
138.4737,-1.0,900,10,3,0,0
138.6316,-1.0,50,4,3,0,0
138.6316,-1.0,80,7,3,0,0
138.6316,138.9474,100,7,3,0,0
138.7895,-1.0,10,1,3,0,0
138.7895,-1.0,900,7,3,0,0
138.9474,-1.0,80,4,3,0,0
138.9474,139.2632,100,4,3,0,0
139.1053,-1.0,900,4,3,0,0
139.1053,-1.0,10,10,3,0,0
139.2632,-1.0,80,1,3,0,0
139.2632,139.5789,100,1,3,0,0
139.2632,-1.0,50,7,3,0,0
139.4211,-1.0,900,1,3,0,0
139.4211,-1.0,10,10,3,0,0
139.5789,-1.0,80,7,3,0,0
139.5789,139.8947,100,7,3,0,0
139.7368,-1.0,10,4,3,0,0
139.7368,-1.0,900,7,3,0,0
139.8947,-1.0,50,1,3,0,0
139.8947,-1.0,10,10,3,0,0
140.0526,-1.0,10,4,3,0,0
140.2105,-1.0,50,1,3,0,0
140.2105,-1.0,50,10,3,0,0
140.5263,-1.0,10,4,3,0,0
140.5263,-1.0,20,7,3,0,0
140.5263,-1.0,20,10,3,0,0
140.6842,-1.0,10,4,3,0,0
140.8421,-1.0,20,1,3,0,0
140.8421,-1.0,20,4,3,0,0
140.8421,-1.0,10,7,3,0,0
141.0,-1.0,10,7,3,0,0
141.1579,-1.0,10,4,3,0,0
141.1579,-1.0,20,7,3,0,0
141.1579,-1.0,20,10,3,0,0
141.3158,-1.0,10,4,3,0,0
141.4737,-1.0,50,1,3,0,0
141.4737,-1.0,50,10,3,0,0
141.6316,-1.0,10,7,3,0,0
141.7105,-1.0,10,4,3,0,0
141.7895,-1.0,10,7,3,0,0
141.9474,-1.0,50,4,3,0,0
141.9474,-1.0,50,7,3,0,0
142.2632,-1.0,50,1,3,0,0
142.2632,-1.0,50,4,3,0,0
142.2632,-1.0,50,7,3,0,0
142.2632,-1.0,50,10,3,0,0
142.5789,-1.0,10,4,3,0,0
142.6579,-1.0,10,7,3,0,0
142.7368,-1.0,82,1,3,0,0
142.7368,143.0526,110,1,3,0,0
142.7368,-1.0,10,10,3,0,0
142.8947,-1.0,900,1,3,0,0
142.8947,-1.0,10,4,3,0,0
142.8947,-1.0,10,7,3,0,0
143.0526,-1.0,10,10,3,0,0
143.2105,-1.0,10,4,3,0,0
143.2105,-1.0,10,7,3,0,0
143.3684,-1.0,10,1,3,0,0
143.3684,-1.0,82,10,3,0,0
143.3684,143.6842,110,10,3,0,0
143.5263,-1.0,10,4,3,0,0
143.5263,-1.0,10,7,3,0,0
143.5263,-1.0,900,10,3,0,0
143.6842,-1.0,10,1,3,0,0
143.8421,-1.0,10,4,3,0,0
143.8421,-1.0,10,7,3,0,0
144.0,-1.0,10,1,3,0,0
144.0,-1.0,82,4,3,0,0
144.0,144.3158,110,4,3,0,0
144.0,-1.0,82,7,3,0,0
144.0,144.3158,110,7,3,0,0
144.0,-1.0,10,10,3,0,0
144.1579,-1.0,900,4,3,0,0
144.1579,-1.0,900,7,3,0,0
144.6316,-1.0,50,1,3,0,0
144.6316,-1.0,50,4,3,0,0
144.6316,-1.0,50,7,3,0,0
144.6316,-1.0,50,10,3,0,0
144.9474,-1.0,10,7,3,0,0
145.1053,-1.0,10,4,3,0,0
145.2632,-1.0,10,1,3,0,0
145.2632,-1.0,82,10,3,0,0
145.2632,145.5789,110,10,3,0,0
145.4211,-1.0,10,4,3,0,0
145.4211,-1.0,10,7,3,0,0
145.4211,-1.0,900,10,3,0,0
145.5789,-1.0,10,1,3,0,0
145.7368,-1.0,10,4,3,0,0
145.7368,-1.0,10,7,3,0,0
145.8947,-1.0,82,1,3,0,0
145.8947,146.2105,110,1,3,0,0
145.8947,-1.0,10,10,3,0,0
146.0526,-1.0,900,1,3,0,0
146.0526,-1.0,10,4,3,0,0
146.0526,-1.0,10,7,3,0,0
146.2105,-1.0,10,10,3,0,0
146.3684,-1.0,10,4,3,0,0
146.3684,-1.0,10,7,3,0,0
146.5263,-1.0,82,1,3,0,0
146.5263,146.8421,110,1,3,0,0
146.5263,-1.0,10,4,3,0,0
146.5263,-1.0,10,7,3,0,0
146.5263,-1.0,82,10,3,0,0
146.5263,146.8421,110,10,3,0,0
146.6842,-1.0,900,1,3,0,0
146.6842,-1.0,900,10,3,0,0
147.1579,-1.0,10,7,3,0,0
147.1579,-1.0,10,10,3,0,0
147.3158,-1.0,10,4,3,0,0
147.3158,-1.0,10,7,3,0,0
147.4737,-1.0,80,1,3,0,0
147.4737,147.7895,100,1,3,0,0
147.4737,-1.0,10,4,3,0,0
147.4737,-1.0,50,7,3,0,0
147.6316,-1.0,900,1,3,0,0
147.7895,-1.0,10,4,3,0,0
147.7895,-1.0,20,10,3,0,0
147.9474,-1.0,10,1,3,0,0
148.1053,-1.0,10,4,3,0,0
148.1053,-1.0,20,10,3,0,0
148.2632,-1.0,10,1,3,0,0
148.4211,-1.0,10,1,3,0,0
148.4211,-1.0,10,4,3,0,0
148.4211,-1.0,20,10,3,0,0
148.5789,-1.0,10,4,3,0,0
148.5789,-1.0,10,7,3,0,0
148.7368,-1.0,50,4,3,0,0
148.7368,-1.0,10,7,3,0,0
148.7368,-1.0,80,10,3,0,0
148.7368,149.0526,100,10,3,0,0
148.8947,-1.0,900,10,3,0,0
149.0526,-1.0,20,1,3,0,0
149.0526,-1.0,10,7,3,0,0
149.2105,-1.0,10,10,3,0,0
149.3684,-1.0,20,1,3,0,0
149.3684,-1.0,10,7,3,0,0
149.5263,-1.0,10,10,3,0,0
149.6842,-1.0,20,1,3,0,0
149.6842,-1.0,10,7,3,0,0
149.6842,-1.0,10,10,3,0,0
149.8421,-1.0,10,4,3,0,0
149.8421,-1.0,10,7,3,0,0
150.0,-1.0,10,1,3,0,0
150.0,-1.0,80,4,3,0,0
150.0,150.3158,100,4,3,0,0
150.0,-1.0,50,7,3,0,0
150.1579,-1.0,900,4,3,0,0
150.3158,-1.0,10,1,3,0,0
150.3158,-1.0,20,10,3,0,0
150.4737,-1.0,10,4,3,0,0
150.6316,-1.0,10,1,3,0,0
150.6316,-1.0,20,10,3,0,0
150.7895,-1.0,10,4,3,0,0
150.9474,-1.0,10,1,3,0,0
150.9474,-1.0,10,4,3,0,0
150.9474,-1.0,20,10,3,0,0
151.1053,-1.0,10,4,3,0,0
151.1053,-1.0,10,7,3,0,0
151.2632,-1.0,50,4,3,0,0
151.2632,-1.0,80,7,3,0,0
151.2632,151.5789,100,7,3,0,0
151.2632,-1.0,10,10,3,0,0
151.4211,-1.0,900,7,3,0,0
151.5789,-1.0,20,1,3,0,0
151.5789,-1.0,10,10,3,0,0
151.7368,-1.0,10,7,3,0,0
151.8947,-1.0,20,1,3,0,0
151.8947,-1.0,10,10,3,0,0
152.0526,-1.0,10,7,3,0,0
152.1316,-1.0,10,4,3,0,0
152.2105,-1.0,20,1,3,0,0
152.2105,-1.0,10,10,3,0,0
152.2895,-1.0,10,7,3,0,0
152.3684,-1.0,10,4,3,0,0
152.4474,-1.0,10,1,3,0,0
152.5263,-1.0,10,10,3,0,0
152.6053,-1.0,10,7,3,0,0
152.6842,-1.0,10,4,3,0,0
152.7632,-1.0,10,1,3,0,0
152.8421,-1.0,81,4,3,0,0
152.8421,153.3158,101,4,3,0,0
152.8421,-1.0,81,7,3,0,0
152.8421,153.3158,101,7,3,0,0
153.0,-1.0,900,4,3,0,0
153.0,-1.0,900,7,3,0,0
153.1579,-1.0,900,4,3,0,0
153.1579,-1.0,900,7,3,0,0
153.3158,-1.0,20,1,3,0,0
153.3158,-1.0,20,10,3,0,0
153.4737,-1.0,50,4,3,0,0
153.4737,-1.0,50,7,3,0,0
153.9474,-1.0,10,4,3,0,0
153.9474,-1.0,10,7,3,0,0
154.1053,-1.0,50,1,3,0,0
154.1053,-1.0,50,4,3,0,0
154.1053,-1.0,81,7,3,0,0
154.1053,154.2632,101,7,3,0,0
154.4211,-1.0,81,4,3,0,0
154.4211,154.5789,101,4,3,0,0
154.4211,-1.0,50,7,3,0,0
154.4211,-1.0,50,10,3,0,0
154.7368,-1.0,50,4,3,0,0
154.7368,-1.0,50,7,3,0,0
154.7368,-1.0,81,10,3,0,0
154.7368,154.8947,101,10,3,0,0
155.0526,-1.0,81,1,3,0,0
155.0526,155.2105,101,1,3,0,0
155.0526,-1.0,50,4,3,0,0
155.0526,-1.0,50,7,3,0,0
155.3684,-1.0,20,1,3,0,0
155.3684,-1.0,83,4,3,0,0
155.3684,155.8421,110,4,3,JumpScratch,-6
155.3684,-1.0,83,7,3,0,0
155.3684,155.8421,110,7,3,JumpScratch,6
155.3684,-1.0,20,10,3,0,0
155.5263,-1.0,900,4,3,0,0
155.5263,-1.0,900,7,3,0,0
155.6842,-1.0,900,4,3,0,0
155.6842,-1.0,900,7,3,0,0
155.8421,156.0,110,1,3,JumpScratch,6
155.8421,156.0,110,10,3,JumpScratch,-6
156.0,156.3158,110,4,3,JumpScratch,-6
156.0,156.3158,110,7,3,JumpScratch,6
156.1579,-1.0,900,4,3,0,0
156.1579,-1.0,900,7,3,0,0
156.6316,-1.0,20,1,3,0,0
156.6316,-1.0,20,5,4,0,0
156.6316,-1.0,20,10,3,0,0
156.7895,-1.0,20,1,3,0,0
156.7895,-1.0,20,5,4,0,0
156.7895,-1.0,20,10,3,0,0
156.9474,-1.0,20,1,3,0,0
156.9474,-1.0,20,5,4,0,0
156.9474,-1.0,20,10,3,0,0
157.1053,-1.0,20,1,3,0,0
157.1053,-1.0,20,5,4,0,0
157.1053,-1.0,20,10,3,0,0
157.2632,-1.0,83,1,3,0,0
157.2632,157.5789,110,1,3,0,0
157.2632,-1.0,83,5,4,0,0
157.2632,157.5789,110,5,4,0,0
157.2632,-1.0,83,10,3,0,0
157.2632,157.5789,110,10,3,0,0
157.3158,-1.0,31,5,4,0,0
157.3684,-1.0,31,1,3,0,0
157.4211,-1.0,900,1,3,0,0
157.4211,-1.0,900,5,4,0,0
157.4211,-1.0,900,10,3,0,0
157.4211,-1.0,31,10,3,0,0
157.4737,-1.0,31,5,4,0,0
157.5263,-1.0,31,1,3,0,0
157.8947,-1.0,80,4,3,0,0
157.8947,158.2105,100,4,3,0,0
158.0526,-1.0,900,4,3,0,0
158.2105,-1.0,50,7,3,0,0
158.2105,-1.0,50,10,3,0,0
158.5263,-1.0,10,7,3,0,0
158.6842,-1.0,10,7,3,0,0
158.8421,-1.0,50,1,3,0,0
158.8421,-1.0,50,4,3,0,0
159.1579,-1.0,10,4,3,0,0
159.3158,-1.0,10,4,3,0,0
159.4737,-1.0,50,7,3,0,0
159.4737,-1.0,50,10,3,0,0
159.7895,-1.0,10,7,3,0,0
159.9474,-1.0,10,7,3,0,0
160.1053,-1.0,50,1,3,0,0
160.1053,-1.0,50,4,3,0,0
160.4211,-1.0,80,4,3,0,0
160.4211,160.7368,100,4,3,0,0
160.5789,-1.0,900,4,3,0,0
160.7368,-1.0,50,7,3,0,0
160.7368,-1.0,50,10,3,0,0
161.0526,-1.0,10,7,3,0,0
161.2105,-1.0,10,7,3,0,0
161.3684,-1.0,50,1,3,0,0
161.3684,-1.0,50,4,3,0,0
161.6842,-1.0,10,4,3,0,0
161.8421,-1.0,10,4,3,0,0
162.0,-1.0,50,7,3,0,0
162.0,-1.0,50,10,3,0,0
162.3158,-1.0,50,1,3,0,0
162.3158,-1.0,50,4,3,0,0
162.4737,-1.0,10,5,4,0,0
162.6316,-1.0,50,7,3,0,0
162.6316,-1.0,50,10,3,0,0
162.9474,-1.0,50,1,3,0,0
162.9474,-1.0,50,4,3,0,0
162.9474,-1.0,20,10,3,0,0
163.2632,-1.0,50,1,3,0,0
163.2632,-1.0,50,4,3,0,0
163.2632,-1.0,20,10,3,0,0
163.5789,-1.0,50,1,3,0,0
163.5789,-1.0,50,4,3,0,0
163.5789,-1.0,20,10,3,0,0
163.7368,-1.0,10,7,3,0,0
163.8947,-1.0,50,1,3,0,0
163.8947,-1.0,50,4,3,0,0
163.8947,-1.0,20,10,3,0,0
164.0526,-1.0,10,7,3,0,0
164.1316,-1.0,10,4,3,0,0
164.2105,-1.0,20,1,3,0,0
164.2105,-1.0,50,7,3,0,0
164.2105,-1.0,50,10,3,0,0
164.5263,-1.0,20,1,3,0,0
164.5263,-1.0,50,7,3,0,0
164.5263,-1.0,50,10,3,0,0
164.6842,-1.0,10,4,3,0,0
164.8421,-1.0,20,1,3,0,0
164.8421,-1.0,50,7,3,0,0
164.8421,-1.0,50,10,3,0,0
165.0,-1.0,10,7,3,0,0
165.0789,-1.0,10,4,3,0,0
165.1579,-1.0,20,1,3,0,0
165.1579,-1.0,50,7,3,0,0
165.1579,-1.0,50,10,3,0,0
165.3158,-1.0,10,5,4,0,0
165.4737,-1.0,50,1,3,0,0
165.4737,-1.0,50,4,3,0,0
165.4737,-1.0,20,10,3,0,0
165.7895,-1.0,50,1,3,0,0
165.7895,-1.0,50,4,3,0,0
165.7895,-1.0,20,10,3,0,0
166.1053,-1.0,50,1,3,0,0
166.1053,-1.0,50,4,3,0,0
166.1053,-1.0,20,10,3,0,0
166.2632,-1.0,10,7,3,0,0
166.4211,-1.0,50,1,3,0,0
166.4211,-1.0,50,4,3,0,0
166.4211,-1.0,20,10,3,0,0
166.5789,-1.0,10,7,3,0,0
166.6579,-1.0,10,4,3,0,0
166.7368,-1.0,80,1,3,0,0
166.7368,166.8947,100,1,3,0,0
166.7368,-1.0,50,7,5,0,0
166.8947,-1.0,82,5,2,0,0
166.8947,167.0526,110,5,2,JumpScratch,-5
167.0526,-1.0,80,10,3,0,0
167.0526,167.2105,100,10,3,0,0
167.2105,-1.0,82,7,2,0,0
167.2105,167.3684,110,7,2,JumpScratch,5
167.3684,-1.0,80,1,3,0,0
167.3684,167.5263,100,1,3,0,0
167.5263,-1.0,82,5,2,0,0
167.5263,167.6842,110,5,2,JumpScratch,-5
167.6842,-1.0,80,10,3,0,0
167.6842,167.8421,100,10,3,0,0
167.8421,-1.0,82,7,2,0,0
167.8421,168.0,110,7,2,JumpScratch,5
168.0,-1.0,10,1,3,0,0
168.3158,-1.0,10,1,3,0,0
168.3158,-1.0,80,7,2,0,0
168.3158,168.6316,100,7,2,0,0
168.4737,-1.0,900,7,2,0,0
168.6316,-1.0,10,1,3,0,0
168.6316,-1.0,80,10,2,0,0
168.6316,168.9474,100,10,2,0,0
168.7895,-1.0,900,10,2,0,0
168.9474,-1.0,10,1,3,0,0
168.9474,-1.0,80,8,2,0,0
168.9474,169.2632,100,8,2,0,0
169.1053,-1.0,900,8,2,0,0
169.2632,-1.0,10,1,3,0,0
169.2632,-1.0,80,11,2,0,0
169.2632,169.5789,100,11,2,0,0
169.4211,-1.0,900,11,2,0,0
169.5789,-1.0,10,1,3,0,0
169.8947,-1.0,10,1,3,0,0
169.8947,-1.0,80,7,2,0,0
169.8947,170.2105,100,7,2,0,0
169.8947,-1.0,80,10,2,0,0
169.8947,170.2105,100,10,2,0,0
170.0526,-1.0,900,7,2,0,0
170.0526,-1.0,900,10,2,0,0
170.2105,-1.0,10,1,3,0,0
170.5263,-1.0,80,5,2,0,0
170.5263,170.8421,100,5,2,0,0
