46.0227,-1.0,10,4,3,0,0
46.0909,-1.0,900,1,3,0,0
46.0909,-1.0,31,1,3,0,0
46.0909,-1.0,10,10,3,0,0
46.1591,-1.0,10,7,3,0,0
46.2273,-1.0,83,10,3,0,0
46.2273,46.6364,110,10,3,0,0
46.2955,-1.0,10,7,3,0,0
46.3636,-1.0,10,4,3,0,0
46.3636,-1.0,900,10,3,0,0
46.4318,-1.0,10,7,3,0,0
46.5000,-1.0,10,1,3,0,0
46.5000,-1.0,900,10,3,0,0
46.5000,-1.0,31,10,3,0,0
46.5682,-1.0,10,4,3,0,0
46.6364,-1.0,83,1,3,0,0
46.6364,47.0455,110,1,3,0,0
46.7045,-1.0,10,4,3,0,0
46.7727,-1.0,900,1,3,0,0
46.7727,-1.0,10,7,3,0,0
46.8409,-1.0,10,4,3,0,0
46.9091,-1.0,900,1,3,0,0
46.9091,-1.0,31,1,3,0,0
46.9091,-1.0,10,10,3,0,0
46.9773,-1.0,10,7,3,0,0
47.0455,-1.0,20,10,3,0,0
47.1136,-1.0,10,7,3,0,0
47.1818,-1.0,10,10,3,0,0
47.2500,-1.0,10,1,3,0,0
47.3182,-1.0,10,4,3,0,0
47.3864,-1.0,10,7,3,0,0
47.4545,-1.0,83,1,3,0,0
47.4545,48.0,110,1,3,0,0
47.4545,-1.0,81,10,3,0,0
47.4545,48.0,101,10,3,0,0
47.4886,-1.0,30,10,3,0,0
47.5227,-1.0,40,1,3,0,0
47.5568,-1.0,30,10,3,0,0
47.5909,-1.0,900,1,3,0,0
47.5909,-1.0,40,1,3,0,0
47.5909,-1.0,900,10,3,0,0
47.6250,-1.0,30,10,3,0,0
47.6591,-1.0,40,1,3,0,0
47.6932,-1.0,30,10,3,0,0
47.7273,-1.0,900,1,3,0,0
47.7273,-1.0,40,1,3,0,0
47.7273,-1.0,900,10,3,0,0
47.7727,-1.0,30,10,3,0,0
47.7955,-1.0,40,1,3,0,0
47.8182,-1.0,30,10,3,0,0
47.8636,-1.0,900,1,3,0,0
47.8636,-1.0,40,1,3,0,0
47.8636,-1.0,900,10,3,0,0
47.9091,-1.0,30,10,3,0,0
47.9318,-1.0,40,1,3,0,0
47.9545,-1.0,30,10,3,0,0
48.2727,-1.0,10,1,2,0,0
48.2727,-1.0,10,5,3,0,0
48.2727,-1.0,10,9,3,0,0
48.4091,-1.0,10,8,2,0,0
48.5455,-1.0,10,2,3,0,0
48.5455,-1.0,10,6,3,0,0
48.5455,-1.0,10,11,2,0,0
48.6818,-1.0,10,8,2,0,0
48.9545,-1.0,10,1,2,0,0
48.9545,-1.0,10,5,3,0,0
48.9545,-1.0,10,9,3,0,0
49.2273,-1.0,10,4,3,0,0
49.3636,-1.0,10,1,3,0,0
49.3636,-1.0,10,8,2,0,0
49.3636,-1.0,10,11,2,0,0
49.5000,-1.0,10,4,2,0,0
49.5682,-1.0,10,7,2,0,0
49.6364,-1.0,10,10,2,0,0
49.7727,-1.0,10,4,3,0,0
49.9091,-1.0,10,1,3,0,0
49.9091,-1.0,10,8,2,0,0
49.9091,-1.0,10,11,2,0,0
50.0455,-1.0,10,5,3,0,0
50.1818,-1.0,10,2,2,0,0
50.1818,-1.0,10,6,3,0,0
50.1818,-1.0,10,10,3,0,0
50.3182,-1.0,10,9,2,0,0
50.4545,-1.0,10,1,3,0,0
50.4545,-1.0,10,5,3,0,0
50.4545,-1.0,10,10,2,0,0
50.5909,-1.0,10,8,2,0,0
50.7273,-1.0,10,9,3,0,0
50.8636,-1.0,10,5,3,0,0
51.0,-1.0,10,1,3,0,0
51.1364,-1.0,83,7,2,0,0
51.1364,51.4091,110,7,2,JumpScratch,-4
51.1364,-1.0,83,11,2,0,0
51.1364,51.4091,110,11,2,JumpScratch,-4
51.2727,-1.0,10,1,4,0,0
51.2727,-1.0,900,7,2,0,0
51.2727,-1.0,900,11,2,0,0
51.4091,51.6818,110,5,2,JumpScratch,-4
51.4091,51.6818,110,9,2,JumpScratch,-4
51.5455,-1.0,10,3,5,0,0
51.5455,-1.0,900,9,2,0,0
51.6818,51.9545,110,3,2,JumpScratch,-4
51.6818,51.9545,110,7,2,JumpScratch,-4
51.8182,-1.0,900,3,2,0,0
51.8182,-1.0,10,6,5,0,0
51.9545,52.0909,110,1,2,JumpScratch,4
52.0909,-1.0,82,9,4,0,0
52.0909,52.1591,110,9,4,JumpScratch,-6
52.1591,52.2273,110,7,4,JumpScratch,-6
52.2273,52.2955,110,5,4,JumpScratch,-6
52.2955,52.3636,110,3,4,JumpScratch,-6
52.6364,-1.0,10,2,2,0,0
52.7727,-1.0,80,4,2,0,0
52.7727,53.0455,100,4,2,0,0
52.7727,-1.0,80,8,2,0,0
52.7727,53.0455,100,8,2,0,0
52.9091,-1.0,900,4,2,0,0
52.9091,-1.0,900,8,2,0,0
53.0455,-1.0,10,1,2,0,0
53.0455,-1.0,10,11,2,0,0
53.1818,-1.0,80,5,2,0,0
53.1818,53.4545,100,5,2,0,0
53.1818,-1.0,80,7,2,0,0
53.1818,53.4545,100,7,2,0,0
53.3182,-1.0,900,5,2,0,0
53.3182,-1.0,900,7,2,0,0
53.4545,-1.0,80,3,2,0,0
53.4545,53.5909,100,3,2,0,0
53.4545,-1.0,80,9,2,0,0
53.4545,53.5909,100,9,2,0,0
53.5909,-1.0,80,1,2,0,0
53.5909,53.8636,100,1,2,0,0
53.5909,-1.0,80,11,2,0,0
53.5909,53.8636,100,11,2,0,0
53.7273,-1.0,900,1,2,0,0
53.7273,-1.0,900,11,2,0,0
53.8636,-1.0,82,3,2,0,0
53.8636,54.2727,110,3,2,JumpScratch,-4
53.8636,-1.0,82,9,2,0,0
53.8636,54.2727,110,9,2,JumpScratch,4
54.0,-1.0,900,3,2,0,0
54.0,-1.0,82,5,2,0,0
54.0,54.2727,110,5,2,JumpScratch,-2
54.0,-1.0,82,7,2,0,0
54.0,54.2727,110,7,2,JumpScratch,2
54.0,-1.0,900,9,2,0,0
54.1364,-1.0,900,3,2,0,0
54.1364,-1.0,900,5,2,0,0
54.1364,-1.0,900,7,2,0,0
54.1364,-1.0,900,9,2,0,0
54.2727,54.5455,110,1,2,JumpScratch,4
54.2727,54.5455,110,11,2,JumpScratch,-4
54.4091,-1.0,900,1,2,0,0
54.4091,-1.0,900,11,2,0,0
54.5455,55.5000,110,3,2,JumpScratch,3
54.5455,55.5000,110,9,2,JumpScratch,-3
54.6818,-1.0,900,3,2,0,0
54.6818,-1.0,900,9,2,0,0
54.8182,-1.0,900,3,2,0,0
54.8182,-1.0,10,5,4,0,0
54.8182,-1.0,900,9,2,0,0
54.9545,-1.0,900,3,2,0,0
54.9545,-1.0,900,9,2,0,0
55.0909,-1.0,10,9,4,0,0
55.0909,-1.0,10,1,4,0,0
55.2272,-1.0,10,9,4,0,0
55.2273,-1.0,10,1,4,0,0
55.3636,-1.0,900,3,2,0,0
55.3636,-1.0,900,9,2,0,0
55.5000,56.4545,110,3,3,0,0
55.5000,56.4545,110,8,3,0,0
55.6364,-1.0,900,3,3,0,0
55.6364,-1.0,900,8,3,0,0
55.7727,-1.0,10,5,4,0,0
55.9091,-1.0,10,1,3,0,0
55.9091,-1.0,10,10,3,0,0
56.0455,-1.0,10,5,4,0,0
56.1136,-1.0,10,5,4,0,0
56.1818,-1.0,10,5,4,0,0
56.3182,-1.0,10,5,4,0,0
56.7273,-1.0,20,1,4,0,0
56.7273,-1.0,50,7,3,0,0
56.7273,-1.0,50,10,3,0,0
56.8636,-1.0,10,3,3,0,0
57.0,-1.0,10,4,2,0,0
57.0,-1.0,10,7,2,0,0
57.1364,-1.0,50,1,3,0,0
57.1364,-1.0,50,4,3,0,0
57.1364,-1.0,20,9,4,0,0
57.2727,-1.0,10,8,3,0,0
57.4091,-1.0,10,7,3,0,0
57.4773,-1.0,10,4,3,0,0
57.5455,-1.0,20,1,4,0,0
57.5455,-1.0,50,5,4,0,0
57.5455,-1.0,50,9,4,0,0
57.6818,-1.0,10,3,3,0,0
57.8182,-1.0,10,4,2,0,0
57.8182,-1.0,10,7,2,0,0
57.9545,-1.0,50,1,4,0,0
57.9545,-1.0,50,5,4,0,0
57.9545,-1.0,20,9,4,0,0
58.0909,-1.0,10,7,3,0,0
58.2273,-1.0,10,4,3,0,0
58.3636,-1.0,83,1,3,0,0
58.3636,58.9091,110,1,3,0,0
58.3636,-1.0,83,4,3,0,0
58.3636,58.9091,110,4,3,0,0
58.3636,-1.0,83,7,3,0,0
58.3636,58.9091,110,7,3,0,0
58.3636,-1.0,83,10,3,0,0
58.3636,58.9091,110,10,3,0,0
58.4091,-1.0,31,4,3,0,0
58.4091,-1.0,31,7,3,0,0
58.4545,-1.0,31,4,3,0,0
58.5000,-1.0,900,1,3,0,0
58.5000,-1.0,900,4,3,0,0
58.5000,-1.0,31,4,3,0,0
58.5000,-1.0,900,7,3,0,0
58.5000,-1.0,31,7,3,0,0
58.5000,-1.0,900,10,3,0,0
58.5455,-1.0,31,4,3,0,0
58.5455,-1.0,31,10,3,0,0
58.5909,-1.0,31,4,3,0,0
58.5909,-1.0,31,7,3,0,0
58.6364,-1.0,900,1,3,0,0
58.6364,-1.0,31,1,3,0,0
58.6364,-1.0,900,4,3,0,0
58.6364,-1.0,31,4,3,0,0
58.6364,-1.0,900,7,3,0,0
58.6364,-1.0,31,7,3,0,0
58.6364,-1.0,900,10,3,0,0
58.6818,-1.0,31,4,3,0,0
58.6818,-1.0,31,7,3,0,0
58.7273,-1.0,31,1,3,0,0
58.7273,-1.0,31,7,3,0,0
58.7273,-1.0,31,10,3,0,0
58.7727,-1.0,900,1,3,0,0
58.7727,-1.0,900,4,3,0,0
58.7727,-1.0,31,4,3,0,0
58.7727,-1.0,900,7,3,0,0
58.7727,-1.0,31,7,3,0,0
58.7727,-1.0,900,10,3,0,0
58.8182,-1.0,31,1,3,0,0
58.8182,-1.0,31,10,3,0,0
59.0455,-1.0,10,4,3,0,0
59.0455,-1.0,10,8,2,0,0
59.0455,-1.0,10,11,2,0,0
59.1818,-1.0,10,1,2,0,0
59.1818,-1.0,10,4,2,0,0
59.3182,-1.0,10,4,3,0,0
59.3182,-1.0,10,8,2,0,0
59.3182,-1.0,10,11,2,0,0
59.4545,-1.0,20,1,3,0,0
59.4545,-1.0,20,4,3,0,0
59.4545,-1.0,50,8,4,0,0
59.5909,-1.0,10,3,3,0,0
59.5909,-1.0,10,6,3,0,0
59.7273,-1.0,20,1,3,0,0
59.7273,-1.0,20,4,3,0,0
59.7273,-1.0,50,8,4,0,0
59.8636,-1.0,10,4,3,0,0
59.9318,-1.0,10,7,3,0,0
60.0,-1.0,10,10,3,0,0
60.1364,-1.0,10,1,2,0,0
60.1364,-1.0,10,4,2,0,0
60.1364,-1.0,20,7,2,0,0
60.2727,-1.0,10,5,2,0,0
60.2727,-1.0,50,9,3,0,0
60.4091,-1.0,10,1,2,0,0
60.4091,-1.0,10,4,2,0,0
60.4091,-1.0,20,7,2,0,0
60.5455,-1.0,83,7,3,0,0
60.5455,60.8182,110,7,3,JumpScratch,-6
60.6818,-1.0,10,4,2,0,0
60.6818,-1.0,900,7,3,0,0
60.6818,-1.0,10,11,2,0,0
60.8182,61.0909,110,4,3,JumpScratch,9
60.9545,-1.0,10,1,3,0,0
60.9545,-1.0,900,4,3,0,0
60.9545,-1.0,10,7,3,0,0
61.2273,-1.0,20,4,3,0,0
61.2273,-1.0,10,8,2,0,0
61.2273,-1.0,10,11,2,0,0
61.3636,-1.0,20,1,3,0,0
61.3636,-1.0,10,6,2,0,0
61.5000,-1.0,20,4,3,0,0
61.5000,-1.0,10,8,2,0,0
61.5000,-1.0,10,11,2,0,0
61.6364,-1.0,20,1,3,0,0
61.6364,-1.0,10,6,2,0,0
61.7727,-1.0,10,10,3,0,0
61.8409,-1.0,10,7,3,0,0
61.9091,-1.0,10,1,3,0,0
61.9091,-1.0,10,5,3,0,0
62.0455,-1.0,10,6,3,0,0
62.0455,-1.0,10,10,3,0,0
62.1818,-1.0,20,2,3,0,0
62.3182,-1.0,10,3,2,0,0
62.3182,-1.0,20,6,3,0,0
62.4545,-1.0,10,1,2,0,0
62.5227,-1.0,10,3,2,0,0
62.5909,-1.0,10,5,2,0,0
62.6591,-1.0,10,7,2,0,0
62.7273,-1.0,50,1,3,0,0
62.7273,-1.0,50,4,3,0,0
62.7273,-1.0,20,9,3,0,0
62.8636,-1.0,20,4,3,0,0
62.8636,-1.0,10,8,2,0,0
63.0,-1.0,10,11,2,0,0
63.0682,-1.0,10,9,2,0,0
63.1364,-1.0,10,7,2,0,0
63.2045,-1.0,10,5,2,0,0
63.2727,-1.0,20,2,3,0,0
63.2727,-1.0,50,7,3,0,0
63.2727,-1.0,50,10,3,0,0
63.5455,-1.0,10,1,3,0,0
63.5455,-1.0,10,4,3,0,0
63.6818,-1.0,20,4,3,0,0
63.6818,-1.0,20,7,3,0,0
63.8182,-1.0,20,1,3,0,0
63.8864,-1.0,10,3,3,0,0
63.9545,-1.0,10,7,3,0,0
64.0227,-1.0,10,5,3,0,0
64.0909,-1.0,81,1,2,0,0
64.0909,64.3636,101,1,2,0,0
64.0909,-1.0,81,4,2,0,0
64.0909,64.3636,101,4,2,0,0
64.0909,-1.0,10,8,3,0,0
64.2273,-1.0,900,1,2,0,0
64.2273,-1.0,900,4,2,0,0
64.2273,-1.0,10,7,3,0,0
64.3636,-1.0,10,10,3,0,0
64.5000,-1.0,10,3,3,0,0
64.6364,-1.0,20,7,3,0,0
64.6364,-1.0,20,10,3,0,0
64.7727,-1.0,20,4,3,0,0
64.7727,-1.0,20,7,3,0,0
64.9091,-1.0,20,10,3,0,0
64.9773,-1.0,10,8,3,0,0
65.0455,-1.0,10,4,3,0,0
65.1136,-1.0,10,6,3,0,0
65.1818,-1.0,10,3,3,0,0
65.1818,-1.0,20,8,2,0,0
65.1818,-1.0,20,11,2,0,0
65.3182,-1.0,10,5,3,0,0
65.4545,-1.0,20,8,2,0,0
65.5227,-1.0,10,6,2,0,0
65.5909,-1.0,10,4,2,0,0
65.6591,-1.0,10,1,3,0,0
65.7273,-1.0,20,6,2,0,0
65.7273,-1.0,20,9,2,0,0
65.7955,-1.0,10,1,3,0,0
65.8636,-1.0,10,6,2,0,0
65.8636,-1.0,10,9,2,0,0
65.9318,-1.0,10,1,3,0,0
66.0,-1.0,20,4,2,0,0
66.0682,-1.0,10,6,2,0,0
66.1364,-1.0,10,8,2,0,0
66.2045,-1.0,10,10,3,0,0
66.2727,-1.0,20,3,2,0,0
66.2727,-1.0,20,6,2,0,0
66.3409,-1.0,10,10,3,0,0
66.4091,-1.0,10,3,2,0,0
66.4091,-1.0,10,6,2,0,0
66.4773,-1.0,10,10,3,0,0
66.5455,-1.0,20,1,3,0,0
66.6136,-1.0,10,4,2,0,0
66.6818,-1.0,10,6,2,0,0
66.7500,-1.0,10,8,2,0,0
66.8182,-1.0,20,4,2,0,0
66.8864,-1.0,10,6,2,0,0
66.9545,-1.0,10,8,2,0,0
67.0227,-1.0,10,10,3,0,0
67.0909,-1.0,20,8,2,0,0
67.1591,-1.0,20,4,2,0,0
67.2273,-1.0,20,8,2,0,0
67.2955,-1.0,20,4,2,0,0
67.3636,-1.0,20,6,2,0,0
67.4318,-1.0,20,1,3,0,0
67.5000,-1.0,20,6,2,0,0
67.5682,-1.0,20,1,3,0,0
67.6364,-1.0,20,4,2,0,0
67.6364,-1.0,20,6,2,0,0
67.6364,-1.0,20,10,3,0,0
67.7727,-1.0,20,1,3,0,0
67.7727,-1.0,20,6,2,0,0
67.7727,-1.0,20,8,2,0,0
67.9091,-1.0,20,4,2,0,0
67.9091,-1.0,20,8,2,0,0
67.9091,-1.0,20,10,3,0,0
68.0455,-1.0,20,1,3,0,0
68.0455,-1.0,20,4,2,0,0
68.0455,-1.0,20,8,2,0,0
68.1818,-1.0,20,1,3,0,0
68.1818,-1.0,20,6,2,0,0
68.1818,-1.0,20,10,3,0,0
68.3182,-1.0,20,4,2,0,0
68.3182,-1.0,20,8,2,0,0
68.4545,-1.0,50,1,3,0,0
68.4545,-1.0,50,6,2,0,0
68.4545,-1.0,50,10,3,0,0
68.5909,-1.0,10,8,2,0,0
68.6591,-1.0,10,6,2,0,0
68.7273,-1.0,10,4,2,0,0
68.7273,-1.0,10,10,3,0,0
68.8636,-1.0,10,1,3,0,0
68.8636,-1.0,10,6,2,0,0
69.0,-1.0,10,4,2,0,0
69.0,-1.0,10,10,3,0,0
69.1364,-1.0,10,1,3,0,0
69.1364,-1.0,10,6,2,0,0
69.2727,-1.0,50,4,2,0,0
69.2727,-1.0,10,10,3,0,0
69.3409,-1.0,10,8,2,0,0
69.4091,-1.0,10,6,2,0,0
69.4773,-1.0,10,4,2,0,0
69.5455,-1.0,10,1,3,0,0
69.5455,-1.0,50,8,2,0,0
69.6818,-1.0,10,6,2,0,0
69.8182,-1.0,10,4,2,0,0
69.8182,-1.0,10,10,3,0,0
69.9545,-1.0,83,1,3,0,0
69.9545,70.3636,110,1,3,0,0
69.9545,-1.0,20,6,2,0,0
69.9545,-1.0,20,10,3,0,0
70.0909,-1.0,900,1,3,0,0
70.0909,-1.0,40,1,3,0,0
70.0909,-1.0,20,8,2,0,0
70.2273,-1.0,900,1,3,0,0
70.2273,-1.0,40,1,3,0,0
70.2273,-1.0,20,6,2,0,0
70.2273,-1.0,20,10,3,0,0
70.3636,-1.0,20,8,2,0,0
70.5000,-1.0,10,6,2,0,0
70.5682,-1.0,10,4,2,0,0
70.6364,-1.0,10,1,3,0,0
70.6364,-1.0,10,10,3,0,0
70.7727,-1.0,10,6,2,0,0
70.7727,-1.0,10,8,2,0,0
70.9091,-1.0,50,1,3,0,0
70.9091,-1.0,50,4,2,0,0
70.9091,-1.0,20,10,3,0,0
71.0455,-1.0,10,6,2,0,0
71.0455,-1.0,10,8,2,0,0
71.1818,-1.0,20,1,3,0,0
71.1818,-1.0,50,8,2,0,0
71.1818,-1.0,50,10,3,0,0
71.2500,-1.0,10,4,2,0,0
71.3182,-1.0,10,6,2,0,0
71.3864,-1.0,10,4,2,0,0
71.4545,-1.0,20,1,3,0,0
71.4545,-1.0,50,8,2,0,0
71.4545,-1.0,50,10,3,0,0
71.5909,-1.0,10,4,2,0,0
71.5909,-1.0,10,6,2,0,0
71.7273,-1.0,50,1,3,0,0
71.7273,-1.0,50,4,2,0,0
71.7273,-1.0,20,10,3,0,0
71.7955,-1.0,10,8,2,0,0
71.8636,-1.0,10,6,2,0,0
71.9318,-1.0,10,8,2,0,0
72.0,-1.0,50,1,3,0,0
72.0,-1.0,50,4,2,0,0
72.0,-1.0,20,10,3,0,0
72.1364,-1.0,50,6,2,0,0
72.1364,-1.0,50,8,2,0,0
72.2727,-1.0,10,1,3,0,0
72.4091,-1.0,20,4,2,0,0
72.5455,-1.0,50,1,3,0,0
72.5455,-1.0,81,6,2,0,0
72.5455,72.8182,101,6,2,0,0
72.6818,-1.0,900,6,2,0,0
72.6818,-1.0,10,10,3,0,0
72.8182,-1.0,50,1,3,0,0
72.8182,-1.0,81,8,2,0,0
72.8182,73.0909,101,8,2,0,0
72.9545,-1.0,10,4,2,0,0
72.9545,-1.0,900,8,2,0,0
73.0909,-1.0,50,1,3,0,0
73.0909,-1.0,20,10,3,0,0
73.2273,-1.0,10,6,2,0,0
73.3636,-1.0,81,1,3,0,0
73.3636,73.6364,101,1,3,0,0
73.3636,-1.0,50,10,3,0,0
73.5000,-1.0,900,1,3,0,0
73.5000,-1.0,10,8,2,0,0
73.6364,-1.0,81,4,2,0,0
73.6364,73.9091,101,4,2,0,0
73.6364,-1.0,50,10,3,0,0
73.7727,-1.0,900,4,2,0,0
73.7727,-1.0,10,6,2,0,0
73.9091,-1.0,81,1,3,0,0
73.9091,74.1818,101,1,3,0,0
73.9091,-1.0,50,10,3,0,0
74.0455,-1.0,900,1,3,0,0
74.0455,-1.0,10,8,2,0,0
74.1818,-1.0,20,6,2,0,0
74.1818,-1.0,50,10,3,0,0
74.3182,-1.0,10,6,2,0,0
74.4545,-1.0,81,4,2,0,0
74.4545,74.7273,101,4,2,0,0
74.4545,-1.0,81,8,2,0,0
74.4545,74.7273,101,8,2,0,0
74.5909,-1.0,900,4,2,0,0
74.5909,-1.0,10,6,2,0,0
74.5909,-1.0,900,8,2,0,0
74.7273,-1.0,81,1,3,0,0
74.7273,75.0,101,1,3,0,0
74.7273,-1.0,81,10,3,0,0
74.7273,75.0,101,10,3,0,0
74.8636,-1.0,900,1,3,0,0
74.8636,-1.0,10,4,2,0,0
74.8636,-1.0,10,8,2,0,0
74.8636,-1.0,900,10,3,0,0
75.0,-1.0,81,6,2,0,0
75.0,75.2727,101,6,2,0,0
75.1364,-1.0,10,1,3,0,0
75.1364,-1.0,900,6,2,0,0
75.1364,-1.0,10,10,3,0,0
75.2727,-1.0,81,4,2,0,0
75.2727,75.5455,101,4,2,0,0
75.2727,-1.0,81,8,2,0,0
75.2727,75.5455,101,8,2,0,0
75.4091,-1.0,900,4,2,0,0
75.4091,-1.0,10,6,2,0,0
75.4091,-1.0,900,8,2,0,0
75.5455,-1.0,83,1,3,0,0
75.5455,75.8182,110,1,3,0,0
75.5455,-1.0,83,6,2,0,0
75.5455,75.8182,110,6,2,0,0
75.5455,-1.0,83,10,3,0,0
75.5455,75.8182,110,10,3,0,0
75.6818,-1.0,900,1,3,0,0
75.6818,-1.0,10,4,2,0,0
75.6818,-1.0,900,6,2,0,0
75.6818,-1.0,10,8,2,0,0
75.6818,-1.0,900,10,3,0,0
75.9545,-1.0,10,6,2,0,0
76.0909,-1.0,10,6,2,0,0
76.0909,-1.0,10,10,3,0,0
76.1591,-1.0,10,4,2,0,0
76.2273,-1.0,10,1,3,0,0
76.2273,-1.0,10,6,2,0,0
76.2955,-1.0,10,8,2,0,0
76.3636,-1.0,80,6,2,0,0
76.3636,80.1818,100,6,2,0,0
76.5000,-1.0,900,6,2,0,0
76.6364,-1.0,82,1,2,0,0
76.6364,76.9091,110,1,2,JumpScratch,5
76.6364,-1.0,900,6,2,0,0
76.7727,-1.0,900,1,2,0,0
76.7727,-1.0,900,6,2,0,0
76.9091,77.1818,110,4,2,JumpScratch,-5
76.9091,-1.0,900,6,2,0,0
77.0455,-1.0,900,4,2,0,0
77.0455,-1.0,900,6,2,0,0
77.1818,77.4545,110,1,2,JumpScratch,4
77.1818,-1.0,900,6,2,0,0
77.3182,-1.0,900,1,2,0,0
77.3182,-1.0,900,6,2,0,0
77.4545,-1.0,900,6,2,0,0
77.5909,-1.0,900,6,2,0,0
77.7273,-1.0,900,6,2,0,0
77.7273,-1.0,82,11,2,0,0
77.7273,78.0,110,11,2,JumpScratch,-5
77.8636,-1.0,900,6,2,0,0
77.8636,-1.0,900,11,2,0,0
78.0,-1.0,900,6,2,0,0
78.0,78.2727,110,8,2,JumpScratch,5
78.1364,-1.0,900,6,2,0,0
78.1364,-1.0,900,8,2,0,0
78.2727,-1.0,900,6,2,0,0
78.2727,78.5455,110,11,2,JumpScratch,-4
78.4091,-1.0,900,6,2,0,0
78.4091,-1.0,900,11,2,0,0
78.5455,-1.0,900,6,2,0,0
78.6818,-1.0,900,6,2,0,0
78.8182,-1.0,81,1,2,0,0
78.8182,79.0909,101,1,2,0,0
78.8182,-1.0,900,6,2,0,0
78.8182,-1.0,81,11,2,0,0
78.8182,79.0909,101,11,2,0,0
78.9545,-1.0,900,1,2,0,0
78.9545,-1.0,900,6,2,0,0
78.9545,-1.0,900,11,2,0,0
79.0909,-1.0,81,4,2,0,0
79.0909,79.3636,101,4,2,0,0
79.0909,-1.0,900,6,2,0,0
79.0909,-1.0,81,8,2,0,0
79.0909,79.3636,101,8,2,0,0
79.2273,-1.0,900,4,2,0,0
79.2273,-1.0,900,6,2,0,0
79.2273,-1.0,900,8,2,0,0
79.3636,-1.0,83,2,2,0,0
79.3636,79.6364,110,2,2,JumpScratch,4
79.3636,-1.0,900,6,2,0,0
79.3636,-1.0,83,10,2,0,0
79.3636,79.6364,110,10,2,JumpScratch,-4
79.5000,-1.0,900,2,2,0,0
79.5000,-1.0,900,6,2,0,0
79.5000,-1.0,900,10,2,0,0
79.6364,79.9091,110,4,2,JumpScratch,-5
79.6364,-1.0,900,6,2,0,0
79.6364,79.9091,110,8,2,JumpScratch,5
79.7727,-1.0,900,4,2,0,0
79.7727,-1.0,900,6,2,0,0
79.7727,-1.0,900,8,2,0,0
79.9091,80.1818,110,1,3,JumpScratch,5
79.9091,-1.0,900,6,2,0,0
79.9091,80.1818,110,10,3,JumpScratch,-5
80.0455,-1.0,900,1,3,0,0
80.0455,-1.0,900,6,2,0,0
80.0455,-1.0,900,10,3,0,0
80.1818,80.4545,110,4,6,0,0
80.3182,-1.0,900,4,6,0,0
80.7273,-1.0,10,4,3,0,0
80.7273,-1.0,10,8,2,0,0
80.7273,-1.0,10,11,2,0,0
80.8636,-1.0,10,1,2,0,0
80.8636,-1.0,10,4,2,0,0
80.8636,-1.0,10,7,3,0,0
81.0,-1.0,10,1,2,0,0
81.0,-1.0,10,4,2,0,0
81.0,-1.0,10,7,3,0,0
81.1364,-1.0,20,1,3,0,0
81.1364,-1.0,50,9,4,0,0
81.2045,-1.0,10,3,3,0,0
81.2727,-1.0,10,5,3,0,0
81.4091,-1.0,20,2,3,0,0
81.4091,-1.0,50,10,3,0,0
81.4773,-1.0,10,4,3,0,0
81.5455,-1.0,10,6,3,0,0
81.6818,-1.0,50,3,4,0,0
81.6818,-1.0,81,8,2,0,0
81.6818,82.0909,101,8,2,0,0
81.6818,-1.0,81,11,2,0,0
81.6818,82.0909,101,11,2,0,0
81.8182,-1.0,900,8,2,0,0
81.8182,-1.0,900,11,2,0,0
81.9545,-1.0,10,4,3,0,0
81.9545,-1.0,900,8,2,0,0
81.9545,-1.0,900,11,2,0,0
82.0227,-1.0,10,1,3,0,0
82.0909,-1.0,10,5,3,0,0
82.2273,-1.0,10,7,2,0,0
82.3636,-1.0,50,2,4,0,0
82.3636,-1.0,20,7,3,0,0
82.3636,-1.0,20,10,3,0,0
82.5000,-1.0,10,5,3,0,0
82.5000,-1.0,10,8,3,0,0
82.6364,-1.0,20,1,3,0,0
82.6364,-1.0,20,4,3,0,0
82.6364,-1.0,50,8,4,0,0
82.7727,-1.0,10,3,3,0,0
82.7727,-1.0,10,6,3,0,0
82.9091,-1.0,10,1,2,0,0
82.9091,-1.0,10,4,2,0,0
82.9091,-1.0,10,7,3,0,0
83.0455,-1.0,10,4,3,0,0
83.0455,-1.0,10,8,2,0,0
83.0455,-1.0,10,11,2,0,0
83.1818,-1.0,10,4,3,0,0
83.1818,-1.0,10,8,2,0,0
83.1818,-1.0,10,11,2,0,0
83.3182,-1.0,10,1,3,0,0
83.3182,-1.0,20,5,3,0,0
83.3864,-1.0,10,7,3,0,0
83.4545,-1.0,10,9,3,0,0
83.5909,-1.0,10,4,2,0,0
83.5909,-1.0,10,7,2,0,0
83.5909,-1.0,20,10,3,0,0
83.7273,-1.0,20,1,3,0,0
83.7273,-1.0,10,5,2,0,0
83.7273,-1.0,10,8,2,0,0
83.8636,-1.0,50,7,6,0,0
83.8636,83.9091,110,7,3,JumpScratch,-6
83.9091,83.9545,110,4,3,JumpScratch,-6
83.9545,84.1364,110,1,3,JumpScratch,6
84.0,-1.0,10,4,6,0,0
84.1364,84.1818,110,4,3,JumpScratch,6
84.1818,84.2273,110,7,3,JumpScratch,6
84.2273,84.4091,110,10,3,JumpScratch,-6
84.2727,-1.0,10,3,8,0,0
84.4091,84.4545,110,7,3,JumpScratch,-6
84.4545,84.5000,110,4,3,JumpScratch,-6
84.5000,84.6818,110,1,3,JumpScratch,9
84.5455,-1.0,10,2,10,0,0
84.8182,-1.0,10,1,3,0,0
84.8864,-1.0,10,4,3,0,0
