104.5010,-1.0,900,3,4,0,0
104.5010,-1.0,900,7,4,0,0
104.7065,-1.0,900,3,4,0,0
104.7065,-1.0,900,7,4,0,0
105.3229,-1.0,20,3,4,0,0
105.3229,-1.0,20,9,4,0,0
105.7339,-1.0,20,2,4,0,0
105.7339,-1.0,20,8,4,0,0
106.1448,-1.0,20,1,4,0,0
106.1448,-1.0,20,7,4,0,0
106.3503,-1.0,10,4,3,0,0
106.5558,-1.0,10,7,3,0,0
106.7613,-1.0,10,10,3,0,0
106.9667,-1.0,20,3,4,0,0
106.9667,-1.0,20,7,4,0,0
107.1722,-1.0,83,1,4,0,0
107.1722,107.5832,110,1,4,JumpScratch,6
107.1722,-1.0,83,9,4,0,0
107.1722,107.5832,110,9,4,JumpScratch,-6
107.3777,-1.0,900,1,4,0,0
107.3777,-1.0,900,9,4,0,0
107.5832,108.1996,110,3,4,JumpScratch,-6
107.5832,108.1996,110,7,4,JumpScratch,6
107.7886,-1.0,900,3,4,0,0
107.7886,-1.0,900,7,4,0,0
107.9941,-1.0,900,3,4,0,0
107.9941,-1.0,900,7,4,0,0
108.6106,-1.0,20,1,4,0,0
108.6106,-1.0,20,7,4,0,0
109.0215,-1.0,20,2,4,0,0
109.0215,-1.0,20,8,4,0,0
109.4325,-1.0,20,3,4,0,0
109.4325,-1.0,20,9,4,0,0
109.6380,-1.0,10,7,3,0,0
109.8434,-1.0,10,4,3,0,0
110.0489,-1.0,10,1,3,0,0
110.2544,-1.0,10,7,3,0,0
110.4599,-1.0,83,1,4,0,0
110.4599,110.8708,110,1,4,0,0
110.4599,-1.0,83,9,4,0,0
110.4599,110.8708,110,9,4,0,0
110.6654,-1.0,900,1,4,0,0
110.6654,-1.0,900,9,4,0,0
111.2818,-1.0,10,7,3,0,0
111.4873,-1.0,20,1,4,0,0
111.4873,-1.0,20,9,4,0,0
111.8982,-1.0,20,3,4,0,0
111.8982,-1.0,20,7,4,0,0
112.3092,-1.0,20,1,4,0,0
112.3092,-1.0,20,9,4,0,0
112.7202,-1.0,83,3,4,0,0
112.7202,112.9256,110,3,4,JumpScratch,-6
112.7202,-1.0,83,7,4,0,0
112.7202,112.9256,110,7,4,JumpScratch,6
112.9256,114.5695,110,1,4,0,0
112.9256,114.5695,110,9,4,0,0
113.1311,-1.0,900,1,4,0,0
113.1311,-1.0,900,9,4,0,0
113.3366,-1.0,900,1,4,0,0
113.3366,-1.0,900,9,4,0,0
113.3366,-1.0,31,9,4,0,0
113.5421,-1.0,900,1,4,0,0
113.5421,-1.0,31,1,4,0,0
113.5421,-1.0,900,9,4,0,0
113.7476,-1.0,900,1,4,0,0
113.7476,-1.0,900,9,4,0,0
113.7476,-1.0,31,9,4,0,0
113.9530,-1.0,900,1,4,0,0
113.9530,-1.0,31,1,4,0,0
113.9530,-1.0,900,9,4,0,0
114.1585,-1.0,900,1,4,0,0
114.1585,-1.0,31,1,4,0,0
114.1585,-1.0,900,9,4,0,0
114.3640,-1.0,900,1,4,0,0
114.3640,-1.0,900,9,4,0,0
114.3640,-1.0,31,9,4,0,0
