84.5695,84.7750,110,9,4,JumpScratch,-6
85.1859,-1.0,20,1,5,0,0
85.1859,-1.0,83,7,4,0,0
85.1859,85.3914,110,7,4,JumpScratch,6
85.3914,-1.0,10,3,3,0,0
85.3914,85.5969,110,10,3,JumpScratch,-6
85.5969,-1.0,20,1,5,0,0
85.9051,-1.0,82,4,3,0,0
85.9051,86.0078,110,4,3,JumpScratch,-6
86.0078,86.4188,110,1,4,JumpScratch,6
86.0078,-1.0,20,8,5,0,0
86.2133,-1.0,900,1,4,0,0
86.2133,-1.0,10,6,3,0,0
86.4188,-1.0,20,8,5,0,0
86.8297,-1.0,50,1,6,0,0
86.8297,-1.0,10,10,3,0,0
87.0352,-1.0,10,6,4,0,0
87.2407,-1.0,10,1,3,0,0
87.2407,-1.0,50,7,6,0,0
87.4462,-1.0,10,4,4,0,0
87.6517,-1.0,83,1,4,0,0
87.6517,87.8571,110,1,4,JumpScratch,6
87.6517,-1.0,10,7,3,0,0
87.8571,88.0626,110,4,3,JumpScratch,-6
87.8571,-1.0,20,7,6,0,0
88.0626,-1.0,20,7,6,0,0
88.2681,-1.0,10,10,3,0,0
88.4736,-1.0,20,3,3,0,0
88.4736,-1.0,82,7,3,0,0
88.4736,88.8845,110,7,3,JumpScratch,6
88.6791,-1.0,20,1,6,0,0
88.6791,-1.0,900,7,3,0,0
88.8845,-1.0,20,3,3,0,0
89.1928,-1.0,82,4,3,0,0
89.1928,89.2955,110,4,3,JumpScratch,-6
89.2955,89.5010,110,1,3,0,0
89.2955,-1.0,82,9,3,0,0
89.2955,89.5010,110,9,3,JumpScratch,-7
89.7065,-1.0,82,1,3,0,0
89.7065,89.9119,110,1,3,JumpScratch,7
89.7065,-1.0,82,10,3,0,0
89.7065,89.9119,110,10,3,0,0
90.1174,-1.0,20,7,6,0,0
90.3229,-1.0,82,3,3,0,0
90.3229,90.4256,110,3,3,JumpScratch,-4
90.4256,90.5284,110,2,3,JumpScratch,-4
90.5284,-1.0,50,7,4,0,0
90.7339,-1.0,82,4,3,0,0
90.7339,90.8366,110,4,3,JumpScratch,-4
90.8366,90.9393,110,3,3,JumpScratch,-4
90.9393,-1.0,50,8,4,0,0
91.1448,-1.0,82,5,3,0,0
91.1448,91.2476,110,5,3,JumpScratch,-4
91.2476,91.3503,110,4,3,JumpScratch,-4
91.3503,-1.0,50,9,4,0,0
91.5558,-1.0,10,7,3,0,0
91.7613,-1.0,10,7,4,0,0
91.8640,-1.0,10,3,4,0,0
91.9667,-1.0,10,7,4,0,0
92.0695,-1.0,10,3,4,0,0
92.1722,-1.0,50,7,6,0,0
92.5832,-1.0,10,3,4,0,0
92.5832,-1.0,83,10,3,0,0
92.5832,92.7886,110,10,3,JumpScratch,-6
92.7886,-1.0,10,1,3,0,0
92.9941,-1.0,83,1,3,0,0
92.9941,93.1996,110,1,3,JumpScratch,6
92.9941,-1.0,10,7,4,0,0
93.1996,-1.0,80,10,3,0,0
93.1996,93.6106,100,10,3,0,0
93.4051,-1.0,900,10,3,0,0
93.6106,-1.0,82,5,3,0,0
93.6106,93.7133,110,5,3,JumpScratch,-5
93.7133,93.8160,110,3,3,JumpScratch,-5
93.8160,-1.0,10,10,3,0,0
94.0215,-1.0,82,6,3,0,0
94.0215,94.1243,110,6,3,JumpScratch,5
94.1243,94.2270,110,8,3,JumpScratch,5
94.2270,-1.0,80,1,3,0,0
94.2270,94.6380,100,1,3,0,0
94.4325,-1.0,900,1,3,0,0
94.4325,-1.0,20,7,6,0,0
94.6380,-1.0,20,7,6,0,0
94.8434,-1.0,10,4,3,0,0
95.0489,-1.0,50,1,6,0,0
95.0489,-1.0,83,7,3,0,0
95.0489,95.4599,110,7,3,0,0
95.2544,-1.0,900,7,3,0,0
95.4599,-1.0,20,1,6,0,0
95.8708,-1.0,83,1,3,0,0
95.8708,96.0763,110,1,3,JumpScratch,6
95.8708,-1.0,82,7,6,0,0
95.8708,96.0763,110,7,6,0,0
96.0763,96.4873,110,4,3,JumpScratch,-6
96.2818,-1.0,900,4,3,0,0
96.4873,-1.0,20,7,6,0,0
96.8982,-1.0,10,2,3,0,0
97.0010,-1.0,10,7,3,0,0
97.1037,-1.0,10,4,3,0,0
97.3092,-1.0,10,9,3,0,0
97.4119,-1.0,10,4,3,0,0
97.5147,-1.0,10,7,3,0,0
97.7202,-1.0,50,1,6,0,0
97.9256,-1.0,50,7,6,0,0
98.3366,-1.0,83,4,6,0,0
98.3366,98.7476,110,4,6,0,0
98.5421,-1.0,900,4,6,0,0
99.1585,-1.0,83,1,5,0,0
99.1585,99.3640,110,1,5,0,0
99.1585,-1.0,83,8,5,0,0
99.1585,99.3640,110,8,5,0,0
99.7750,-1.0,50,1,6,0,0
99.7750,-1.0,50,7,6,0,0
100.1859,-1.0,10,4,3,0,0
100.1859,-1.0,10,7,3,0,0
100.3914,-1.0,10,4,3,0,0
100.3914,-1.0,10,7,3,0,0
100.5969,-1.0,10,4,3,0,0
100.5969,-1.0,10,7,3,0,0
100.8023,-1.0,20,1,3,0,0
100.8023,-1.0,20,10,3,0,0
101.0078,-1.0,10,7,3,0,0
101.1106,-1.0,10,4,3,0,0
101.2133,-1.0,10,10,3,0,0
101.3160,-1.0,10,1,3,0,0
101.4188,-1.0,10,7,3,0,0
101.5215,-1.0,10,4,3,0,0
101.6243,-1.0,83,10,3,0,0
101.6243,102.0352,110,10,3,0,0
101.8297,-1.0,900,10,3,0,0
102.0352,-1.0,50,1,3,0,0
102.3434,-1.0,10,4,3,0,0
102.4462,-1.0,83,10,3,0,0
102.4462,102.8571,110,10,3,0,0
102.6517,-1.0,900,10,3,0,0
102.8571,-1.0,50,1,3,0,0
103.2681,-1.0,20,1,3,0,0
103.2681,-1.0,20,10,3,0,0
103.4736,-1.0,20,7,3,0,0
103.6791,-1.0,20,4,3,0,0
103.6791,-1.0,20,10,3,0,0
103.8845,-1.0,83,1,3,0,0
103.8845,104.5010,110,1,3,0,0
103.8845,-1.0,83,10,3,0,0
103.8845,104.5010,110,10,3,0,0
104.0900,-1.0,900,1,3,0,0
104.0900,-1.0,900,10,3,0,0
104.2955,-1.0,900,1,3,0,0
104.2955,-1.0,40,1,3,0,0
104.2955,-1.0,900,10,3,0,0
104.2955,-1.0,40,10,3,0,0
104.9119,-1.0,83,1,3,0,0
104.9119,105.3229,110,1,3,0,0
104.9119,-1.0,10,7,3,0,0
105.1174,-1.0,900,1,3,0,0
105.3229,-1.0,50,10,3,0,0
105.7339,-1.0,83,1,3,0,0
105.7339,106.1448,110,1,3,0,0
105.7339,-1.0,10,7,3,0,0
105.9393,-1.0,900,1,3,0,0
106.1448,-1.0,50,10,3,0,0
106.3503,-1.0,10,4,3,0,0
106.5558,-1.0,20,4,3,0,0
106.5558,-1.0,20,10,3,0,0
106.7613,-1.0,10,10,3,0,0
106.9667,-1.0,20,1,3,0,0
106.9667,-1.0,20,7,3,0,0
107.1722,-1.0,83,1,3,0,0
107.1722,107.7886,110,1,3,0,0
107.1722,-1.0,83,10,3,0,0
107.1722,107.7886,110,10,3,0,0
107.3777,-1.0,900,1,3,0,0
107.3777,-1.0,900,10,3,0,0
107.5832,-1.0,900,1,3,0,0
107.5832,-1.0,40,1,3,0,0
107.5832,-1.0,900,10,3,0,0
107.5832,-1.0,40,10,3,0,0
108.1996,-1.0,10,7,3,0,0
108.3023,-1.0,10,4,3,0,0
108.4051,-1.0,10,7,3,0,0
108.5078,-1.0,10,4,3,0,0
108.6106,-1.0,50,1,3,0,0
108.6106,-1.0,50,10,3,0,0
109.0215,-1.0,10,4,3,0,0
109.0215,-1.0,83,10,3,0,0
109.0215,109.4325,110,10,3,0,0
109.2270,-1.0,900,10,3,0,0
109.4325,-1.0,50,1,3,0,0
109.6380,-1.0,20,7,3,0,0
109.8434,-1.0,20,4,3,0,0
109.8434,-1.0,20,10,3,0,0
110.0489,-1.0,20,1,3,0,0
110.2544,-1.0,20,4,3,0,0
110.2544,-1.0,20,7,3,0,0
110.4599,-1.0,83,1,3,0,0
110.4599,111.0763,110,1,3,0,0
110.4599,-1.0,83,10,3,0,0
110.4599,111.0763,110,10,3,0,0
110.6654,-1.0,900,1,3,0,0
110.6654,-1.0,900,10,3,0,0
110.8708,-1.0,900,1,3,0,0
110.8708,-1.0,40,1,3,0,0
110.8708,-1.0,900,10,3,0,0
110.8708,-1.0,40,10,3,0,0
111.2818,-1.0,10,7,3,0,0
111.4873,-1.0,83,4,3,0,0
111.4873,111.8982,110,4,3,0,0
111.4873,-1.0,10,10,3,0,0
111.6928,-1.0,900,4,3,0,0
111.8982,-1.0,50,7,3,0,0
112.1037,-1.0,10,4,3,0,0
112.2065,-1.0,10,7,3,0,0
112.3092,-1.0,20,1,4,0,0
112.5147,-1.0,10,10,3,0,0
112.7202,-1.0,20,4,3,0,0
112.7202,-1.0,20,7,3,0,0
112.9256,-1.0,50,1,6,0,0
112.9256,-1.0,50,7,6,0,0
113.3366,-1.0,10,7,6,0,0
113.4393,-1.0,10,4,3,0,0
113.5421,-1.0,10,7,6,0,0
113.7476,-1.0,10,1,6,0,0
113.9530,-1.0,10,9,4,0,0
114.0558,-1.0,10,4,3,0,0
114.1585,-1.0,10,7,3,0,0
114.2613,-1.0,10,1,4,0,0
114.3640,-1.0,50,7,6,0,0
114.5695,-1.0,50,1,6,0,0
