49.7872,50.1064,100,1,3,0,0
49.7872,-1.0,10,10,3,0,0
49.9468,-1.0,900,1,3,0,0
49.9468,-1.0,10,7,3,0,0
50.1064,-1.0,10,4,3,0,0
50.1064,-1.0,80,11,2,0,0
50.1064,50.2660,100,11,2,0,0
50.2660,-1.0,10,1,3,0,0
50.2660,-1.0,80,7,3,0,0
50.2660,50.4255,100,7,3,0,0
50.4255,-1.0,80,4,2,0,0
50.4255,50.7447,100,4,2,0,0
50.4255,-1.0,10,10,3,0,0
50.5851,-1.0,900,4,2,0,0
50.7447,-1.0,50,6,3,0,0
50.7447,-1.0,50,10,3,0,0
50.9043,-1.0,10,1,3,0,0
51.0638,-1.0,10,3,3,0,0
51.0638,-1.0,10,7,2,0,0
51.0638,-1.0,10,10,3,0,0
51.2234,-1.0,10,1,3,0,0
51.3032,-1.0,10,4,3,0,0
51.3830,-1.0,10,1,3,0,0
51.3830,-1.0,10,7,3,0,0
51.3830,-1.0,10,10,3,0,0
51.5426,-1.0,10,4,2,0,0
51.5426,-1.0,10,7,3,0,0
51.7021,-1.0,50,4,3,0,0
51.7021,-1.0,50,8,2,0,0
51.7021,-1.0,50,11,2,0,0
51.8617,-1.0,10,1,3,0,0
51.9415,-1.0,10,4,3,0,0
52.0213,-1.0,10,1,3,0,0
52.0213,-1.0,10,7,3,0,0
52.0213,-1.0,10,10,3,0,0
52.1809,-1.0,10,4,3,0,0
52.1809,-1.0,10,8,2,0,0
52.3404,-1.0,50,1,2,0,0
52.3404,-1.0,50,4,2,0,0
52.3404,-1.0,50,7,3,0,0
52.5000,-1.0,10,10,3,0,0
52.5798,-1.0,10,7,3,0,0
52.6596,-1.0,50,1,3,0,0
52.6596,-1.0,50,4,3,0,0
52.6596,-1.0,20,10,3,0,0
52.8191,-1.0,10,4,2,0,0
52.8191,-1.0,10,7,3,0,0
52.9787,-1.0,20,1,3,0,0
52.9787,-1.0,50,7,3,0,0
52.9787,-1.0,50,10,3,0,0
53.1383,-1.0,10,4,3,0,0
53.1383,-1.0,10,8,2,0,0
53.2979,-1.0,50,1,3,0,0
53.2979,-1.0,50,4,3,0,0
53.2979,-1.0,50,7,3,0,0
53.2979,-1.0,50,10,3,0,0
53.4574,-1.0,10,7,3,0,0
53.5372,-1.0,10,4,3,0,0
53.6170,-1.0,10,7,3,0,0
53.7766,-1.0,81,1,3,0,0
53.7766,54.0957,101,1,3,0,0
53.7766,-1.0,81,4,2,0,0
53.7766,54.0957,101,4,2,0,0
53.7766,-1.0,50,8,2,0,0
53.9362,-1.0,900,1,3,0,0
53.9362,-1.0,900,4,2,0,0
54.0957,-1.0,10,6,2,0,0
54.1755,-1.0,10,8,2,0,0
54.2553,-1.0,10,1,3,0,0
54.2553,-1.0,10,6,2,0,0
54.4149,-1.0,10,4,2,0,0
54.5745,-1.0,10,1,3,0,0
54.5745,-1.0,10,6,2,0,0
54.5745,-1.0,10,10,3,0,0
54.7340,-1.0,10,4,2,0,0
54.8936,-1.0,10,1,3,0,0
54.8936,-1.0,10,6,2,0,0
54.8936,-1.0,10,8,2,0,0
55.0532,-1.0,50,4,2,0,0
55.0532,-1.0,81,8,2,0,0
55.0532,55.3723,101,8,2,0,0
55.0532,-1.0,81,10,3,0,0
55.0532,55.3723,101,10,3,0,0
55.2128,-1.0,900,8,2,0,0
55.2128,-1.0,900,10,3,0,0
55.3723,-1.0,10,4,2,0,0
55.5319,-1.0,10,4,2,0,0
55.5319,-1.0,10,8,2,0,0
55.5319,-1.0,10,10,3,0,0
55.6915,-1.0,10,1,3,0,0
55.6915,-1.0,10,6,2,0,0
55.8511,-1.0,50,4,2,0,0
55.8511,-1.0,10,6,2,0,0
55.8511,-1.0,10,10,3,0,0
56.0106,-1.0,10,1,3,0,0
56.0106,-1.0,10,8,2,0,0
56.0904,-1.0,10,6,2,0,0
56.1702,-1.0,10,4,2,0,0
56.3298,-1.0,50,1,3,0,0
56.3298,-1.0,50,4,2,0,0
56.3298,-1.0,81,6,2,0,0
56.3298,56.6489,101,6,2,0,0
56.3298,-1.0,81,10,3,0,0
56.3298,56.6489,101,10,3,0,0
56.4894,-1.0,900,6,2,0,0
56.4894,-1.0,900,10,3,0,0
56.6489,-1.0,10,1,3,0,0
56.7287,-1.0,10,4,2,0,0
56.8085,-1.0,10,1,3,0,0
56.8085,-1.0,10,6,2,0,0
56.9681,-1.0,10,4,2,0,0
56.9681,-1.0,10,6,2,0,0
57.1277,-1.0,10,1,3,0,0
57.1277,-1.0,10,6,2,0,0
57.1277,-1.0,10,10,3,0,0
57.2872,-1.0,10,4,2,0,0
57.2872,-1.0,10,6,2,0,0
57.4468,-1.0,10,1,3,0,0
57.4468,-1.0,10,6,2,0,0
57.4468,-1.0,10,8,2,0,0
57.6064,-1.0,20,4,2,0,0
57.6064,-1.0,50,10,3,0,0
57.7660,-1.0,10,4,2,0,0
57.7660,-1.0,10,6,2,0,0
57.9255,-1.0,50,1,3,0,0
57.9255,-1.0,20,8,2,0,0
58.0851,-1.0,10,4,2,0,0
58.0851,-1.0,10,8,2,0,0
58.0851,-1.0,10,10,3,0,0
58.2447,-1.0,20,1,3,0,0
58.2447,-1.0,50,6,2,0,0
58.4043,-1.0,10,8,2,0,0
58.4043,-1.0,10,10,3,0,0
58.4840,-1.0,10,1,3,0,0
58.4840,-1.0,10,4,2,0,0
58.5638,-1.0,10,8,2,0,0
58.5638,-1.0,10,10,3,0,0
58.6436,-1.0,10,1,3,0,0
58.6436,-1.0,10,4,2,0,0
58.7234,-1.0,10,8,2,0,0
58.7234,-1.0,10,10,3,0,0
58.8830,-1.0,50,4,2,0,0
58.8830,-1.0,50,8,2,0,0
59.2021,-1.0,10,6,2,0,0
59.3617,-1.0,10,1,3,0,0
59.3617,-1.0,81,10,3,0,0
59.3617,59.6809,101,10,3,0,0
59.5213,-1.0,10,4,2,0,0
59.5213,-1.0,900,10,3,0,0
59.6809,-1.0,10,1,3,0,0
59.6809,-1.0,81,6,2,0,0
59.6809,60.0,101,6,2,0,0
59.8404,-1.0,10,4,2,0,0
59.8404,-1.0,900,6,2,0,0
60.0,-1.0,10,1,3,0,0
60.0,-1.0,81,10,3,0,0
60.0,60.3191,101,10,3,0,0
60.1596,-1.0,10,6,2,0,0
60.1596,-1.0,900,10,3,0,0
60.3191,-1.0,81,1,3,0,0
60.3191,60.6383,101,1,3,0,0
60.3191,-1.0,10,8,2,0,0
60.4787,-1.0,900,1,3,0,0
60.4787,-1.0,10,6,2,0,0
60.6383,-1.0,10,4,2,0,0
60.6383,-1.0,81,8,2,0,0
60.6383,60.9574,101,8,2,0,0
60.6383,-1.0,10,10,3,0,0
60.7979,-1.0,10,1,3,0,0
60.7979,-1.0,900,8,2,0,0
60.9574,-1.0,10,4,2,0,0
60.9574,-1.0,81,6,2,0,0
60.9574,61.2766,101,6,2,0,0
61.1170,-1.0,900,6,2,0,0
61.1170,-1.0,10,8,2,0,0
61.2766,-1.0,10,1,3,0,0
61.2766,-1.0,81,4,2,0,0
61.2766,61.5957,101,4,2,0,0
61.2766,-1.0,10,10,3,0,0
61.4362,-1.0,900,4,2,0,0
61.4362,-1.0,10,8,2,0,0
61.5957,-1.0,10,1,3,0,0
61.5957,-1.0,10,6,2,0,0
61.7553,-1.0,10,6,2,0,0
61.9149,-1.0,20,4,2,0,0
61.9149,-1.0,50,6,2,0,0
61.9149,-1.0,50,10,3,0,0
62.0745,-1.0,10,1,3,0,0
62.1543,-1.0,10,4,2,0,0
62.2340,-1.0,10,1,3,0,0
62.2340,-1.0,10,10,3,0,0
62.3138,-1.0,10,8,2,0,0
62.3936,-1.0,10,6,2,0,0
62.5532,-1.0,50,1,3,0,0
62.5532,-1.0,50,4,2,0,0
62.5532,-1.0,20,8,2,0,0
62.7128,-1.0,10,6,2,0,0
62.7926,-1.0,10,4,2,0,0
62.8723,-1.0,10,6,2,0,0
62.8723,-1.0,10,10,3,0,0
63.0319,-1.0,10,1,3,0,0
63.0319,-1.0,10,6,2,0,0
63.1915,-1.0,20,4,2,0,0
63.1915,-1.0,50,6,2,0,0
63.1915,-1.0,50,10,3,0,0
63.3511,-1.0,10,1,3,0,0
63.4309,-1.0,10,4,2,0,0
63.5106,-1.0,10,1,3,0,0
63.5106,-1.0,10,10,3,0,0
63.5904,-1.0,10,8,2,0,0
63.6702,-1.0,10,6,2,0,0
63.7500,-1.0,10,4,2,0,0
63.8298,-1.0,50,1,3,0,0
63.8298,-1.0,20,8,2,0,0
63.9894,-1.0,10,6,2,0,0
64.1489,-1.0,10,1,3,0,0
64.1489,-1.0,83,4,2,0,0
64.1489,64.6277,110,4,2,0,0
64.1489,-1.0,50,10,3,0,0
64.3085,-1.0,900,4,2,0,0
64.3085,-1.0,10,6,2,0,0
64.3085,-1.0,10,8,2,0,0
64.4681,-1.0,900,4,2,0,0
64.4681,-1.0,10,6,2,0,0
64.4681,-1.0,10,8,2,0,0
64.6277,-1.0,83,8,2,0,0
64.6277,65.1064,110,8,2,0,0
64.6277,-1.0,10,10,3,0,0
64.7872,-1.0,10,1,3,0,0
64.7872,-1.0,10,4,2,0,0
64.7872,-1.0,900,8,2,0,0
64.9468,-1.0,10,1,3,0,0
64.9468,-1.0,10,4,2,0,0
64.9468,-1.0,900,8,2,0,0
65.1064,-1.0,10,1,3,0,0
65.1064,-1.0,20,4,2,0,0
65.2660,-1.0,10,4,2,0,0
65.2660,-1.0,10,6,2,0,0
65.4255,-1.0,20,6,2,0,0
65.4255,-1.0,20,10,3,0,0
65.5053,-1.0,10,4,2,0,0
65.5851,-1.0,10,1,3,0,0
65.6649,-1.0,10,4,2,0,0
65.7447,-1.0,20,6,2,0,0
65.7447,-1.0,20,10,3,0,0
65.8245,-1.0,10,4,2,0,0
65.9043,-1.0,10,1,3,0,0
65.9840,-1.0,10,4,2,0,0
66.0638,-1.0,20,6,2,0,0
66.0638,-1.0,20,10,3,0,0
66.2234,-1.0,50,1,3,0,0
66.2234,-1.0,50,6,2,0,0
66.2234,-1.0,50,10,3,0,0
66.5426,-1.0,83,1,3,0,0
66.5426,67.1809,110,1,3,JumpScratch,4
66.5426,-1.0,83,6,2,0,0
66.5426,68.6170,110,6,2,0,0
66.5426,-1.0,83,10,3,0,0
66.5426,67.1809,110,10,3,JumpScratch,-4
66.7021,-1.0,900,1,3,0,0
66.7021,-1.0,900,6,2,0,0
66.7021,-1.0,900,10,3,0,0
66.8617,-1.0,900,1,3,0,0
66.8617,-1.0,900,6,2,0,0
66.8617,-1.0,900,10,3,0,0
67.0213,-1.0,900,1,3,0,0
67.0213,-1.0,900,6,2,0,0
67.0213,-1.0,900,10,3,0,0
67.1809,67.2207,110,2,3,JumpScratch,4
67.1809,-1.0,900,6,2,0,0
67.1809,67.2207,110,9,3,JumpScratch,-4
67.2207,67.2606,110,3,3,JumpScratch,5
67.2207,67.2606,110,8,3,JumpScratch,-5
67.3404,-1.0,900,6,2,0,0
67.5000,-1.0,900,6,2,0,0
67.6596,-1.0,900,6,2,0,0
67.8191,-1.0,900,6,2,0,0
67.9787,-1.0,900,6,2,0,0
68.1383,-1.0,900,6,2,0,0
68.2979,-1.0,900,6,2,0,0
68.4574,-1.0,900,6,2,0,0
68.9362,-1.0,50,2,4,0,0
68.9362,-1.0,50,8,4,0,0
69.2553,-1.0,10,1,3,0,0
69.2553,-1.0,83,10,3,0,0
69.2553,69.2952,110,10,3,JumpScratch,-7
69.2952,69.3351,110,6,3,JumpScratch,-6
69.3351,69.3750,110,3,3,JumpScratch,-5
69.3750,69.8936,110,1,3,0,0
69.5213,-1.0,900,1,3,0,0
69.5745,-1.0,82,5,2,0,0
69.5745,69.8936,110,5,2,0,0
69.5745,-1.0,82,8,2,0,0
69.5745,69.8936,110,8,2,0,0
69.6809,-1.0,900,1,3,0,0
69.7340,-1.0,900,5,2,0,0
69.7340,-1.0,900,8,2,0,0
70.2128,-1.0,10,4,2,0,0
70.2128,-1.0,10,7,2,0,0
70.2128,-1.0,10,10,3,0,0
70.3723,-1.0,10,1,3,0,0
70.3723,-1.0,10,5,2,0,0
70.3723,-1.0,10,8,2,0,0
70.6915,-1.0,10,4,3,0,0
70.6915,-1.0,10,8,2,0,0
70.8511,-1.0,20,1,3,0,0
70.8511,-1.0,50,7,3,0,0
70.8511,-1.0,50,10,3,0,0
71.0106,-1.0,10,3,3,0,0
71.0106,-1.0,10,7,2,0,0
71.1702,-1.0,20,1,3,0,0
71.1702,-1.0,50,6,3,0,0
71.1702,-1.0,50,9,3,0,0
71.3298,-1.0,10,2,3,0,0
71.3298,-1.0,10,6,2,0,0
71.4894,-1.0,20,1,3,0,0
71.4894,-1.0,50,5,3,0,0
71.4894,-1.0,50,8,3,0,0
71.6489,-1.0,50,1,3,0,0
71.6489,-1.0,50,4,3,0,0
71.6489,-1.0,20,7,3,0,0
71.6489,-1.0,81,10,3,0,0
71.6489,72.7660,101,10,3,0,0
71.8085,-1.0,900,10,3,0,0
71.9681,-1.0,10,1,3,0,0
71.9681,-1.0,10,8,2,0,0
71.9681,-1.0,900,10,3,0,0
72.0479,-1.0,10,4,3,0,0
72.1277,-1.0,10,1,3,0,0
72.1277,-1.0,10,7,2,0,0
72.1277,-1.0,900,10,3,0,0
72.2872,-1.0,10,4,3,0,0
72.2872,-1.0,900,10,3,0,0
72.4468,-1.0,50,1,3,0,0
72.4468,-1.0,10,7,2,0,0
72.4468,-1.0,900,10,3,0,0
72.6064,-1.0,10,4,3,0,0
72.6064,-1.0,900,10,3,0,0
72.7660,-1.0,50,1,3,0,0
72.7660,-1.0,50,4,3,0,0
72.7660,-1.0,10,8,2,0,0
72.9255,-1.0,81,1,3,0,0
72.9255,74.0426,101,1,3,0,0
72.9255,-1.0,20,4,3,0,0
72.9255,-1.0,50,7,3,0,0
72.9255,-1.0,50,10,3,0,0
73.0851,-1.0,900,1,3,0,0
73.2447,-1.0,900,1,3,0,0
73.2447,-1.0,10,4,2,0,0
73.2447,-1.0,10,7,3,0,0
73.4043,-1.0,900,1,3,0,0
73.4043,-1.0,10,5,2,0,0
73.4043,-1.0,50,10,3,0,0
73.5638,-1.0,900,1,3,0,0
73.5638,-1.0,10,4,2,0,0
73.5638,-1.0,10,7,3,0,0
73.7234,-1.0,900,1,3,0,0
73.8830,-1.0,900,1,3,0,0
73.8830,-1.0,10,4,2,0,0
73.8830,-1.0,10,7,3,0,0
74.0426,-1.0,10,5,2,0,0
74.0426,-1.0,50,10,3,0,0
74.2021,-1.0,10,4,2,0,0
74.2021,-1.0,10,7,3,0,0
74.3617,-1.0,50,1,4,0,0
74.3617,-1.0,20,7,3,0,0
74.3617,-1.0,20,10,3,0,0
74.5213,-1.0,10,5,4,0,0
74.6809,-1.0,50,1,4,0,0
74.6809,-1.0,20,7,3,0,0
74.6809,-1.0,20,10,3,0,0
74.8404,-1.0,10,5,4,0,0
75.0,-1.0,50,1,4,0,0
75.0,-1.0,20,7,3,0,0
75.0,-1.0,20,10,3,0,0
75.1596,-1.0,10,4,3,0,0
75.2394,-1.0,10,7,3,0,0
75.3191,-1.0,10,1,3,0,0
75.3191,-1.0,10,4,3,0,0
75.3191,-1.0,10,10,3,0,0
75.4787,-1.0,10,4,3,0,0
75.4787,-1.0,10,7,3,0,0
75.6383,-1.0,20,1,3,0,0
75.6383,-1.0,20,4,3,0,0
75.6383,-1.0,50,9,4,0,0
75.7979,-1.0,10,5,4,0,0
75.9574,-1.0,20,1,3,0,0
75.9574,-1.0,20,4,3,0,0
75.9574,-1.0,50,9,4,0,0
76.1170,-1.0,10,5,4,0,0
76.2766,-1.0,20,1,3,0,0
76.2766,-1.0,50,9,4,0,0
76.3564,-1.0,10,4,3,0,0
76.4362,-1.0,10,7,3,0,0
76.5160,-1.0,10,4,3,0,0
76.5957,-1.0,10,1,3,0,0
76.5957,-1.0,10,7,3,0,0
76.7553,-1.0,50,1,3,0,0
76.7553,-1.0,50,5,4,0,0
76.7553,-1.0,50,10,3,0,0
77.2340,-1.0,10,1,3,0,0
77.2340,-1.0,10,5,2,0,0
77.2340,-1.0,81,8,2,0,0
77.2340,77.5532,101,8,2,0,0
77.2340,-1.0,10,10,3,0,0
77.3936,-1.0,10,4,3,0,0
77.3936,-1.0,900,8,2,0,0
77.5532,-1.0,10,1,3,0,0
77.5532,-1.0,81,4,2,0,0
77.5532,77.8723,101,4,2,0,0
77.5532,-1.0,10,10,3,0,0
77.7128,-1.0,900,4,2,0,0
77.7128,-1.0,10,7,3,0,0
77.8723,-1.0,10,1,3,0,0
77.8723,-1.0,83,8,2,0,0
77.8723,78.1915,110,8,2,JumpScratch,3
77.8723,-1.0,10,10,3,0,0
78.0319,-1.0,10,4,3,0,0
78.0319,-1.0,900,8,2,0,0
78.1915,-1.0,81,1,3,0,0
78.1915,78.5106,101,1,3,0,0
78.3511,-1.0,900,1,3,0,0
78.3511,-1.0,10,7,3,0,0
78.5106,-1.0,83,4,3,0,0
78.5106,78.8298,110,4,3,0,0
78.5106,-1.0,10,10,3,0,0
78.6702,-1.0,900,4,3,0,0
78.6702,-1.0,10,10,3,0,0
78.8298,-1.0,81,7,3,0,0
78.8298,79.1489,101,7,3,0,0
78.9894,-1.0,10,1,3,0,0
78.9894,-1.0,900,7,3,0,0
79.1489,-1.0,82,4,3,0,0
79.1489,79.4681,110,4,3,0,0
79.1489,-1.0,83,10,3,0,0
79.1489,79.4681,110,10,3,0,0
79.3085,-1.0,900,4,3,0,0
79.3085,-1.0,900,10,3,0,0
79.7872,-1.0,10,1,3,0,0
79.7872,-1.0,10,5,2,0,0
79.7872,-1.0,81,8,2,0,0
79.7872,80.1064,101,8,2,0,0
79.7872,-1.0,10,10,3,0,0
79.9468,-1.0,10,5,3,0,0
79.9468,-1.0,900,8,2,0,0
80.1064,-1.0,10,1,3,0,0
80.1064,-1.0,81,4,2,0,0
80.1064,80.4255,101,4,2,0,0
80.1064,-1.0,10,10,3,0,0
80.2660,-1.0,900,4,2,0,0
80.2660,-1.0,10,6,3,0,0
80.4255,-1.0,10,1,3,0,0
80.4255,-1.0,83,8,2,0,0
80.4255,80.7447,110,8,2,JumpScratch,4
80.4255,-1.0,10,10,3,0,0
80.5851,-1.0,10,4,3,0,0
80.5851,-1.0,900,8,2,0,0
80.7447,-1.0,20,1,3,0,0
80.7447,-1.0,20,4,3,0,0
80.9043,-1.0,10,4,3,0,0
80.9043,-1.0,10,7,3,0,0
81.0638,-1.0,50,2,4,0,0
81.0638,-1.0,20,7,3,0,0
81.0638,-1.0,20,10,3,0,0
81.2234,-1.0,10,4,3,0,0
81.2234,-1.0,10,7,3,0,0
81.3830,-1.0,20,1,3,0,0
81.3830,-1.0,50,7,4,0,0
81.4628,-1.0,10,4,3,0,0
81.5426,-1.0,10,7,3,0,0
81.6223,-1.0,10,10,3,0,0
81.7021,-1.0,10,5,4,0,0
81.8617,-1.0,81,1,2,0,0
81.8617,83.2979,101,1,2,0,0
81.8617,-1.0,20,4,3,0,0
81.8617,-1.0,20,7,3,0,0
81.8617,-1.0,81,11,2,0,0
81.8617,83.2979,101,11,2,0,0
82.0213,-1.0,900,1,2,0,0
82.0213,-1.0,900,11,2,0,0
82.1809,-1.0,900,1,2,0,0
82.1809,-1.0,10,4,3,0,0
82.1809,-1.0,900,11,2,0,0
82.2606,-1.0,10,7,3,0,0
82.3404,-1.0,900,1,2,0,0
82.3404,-1.0,50,3,3,0,0
82.3404,-1.0,900,11,2,0,0
82.5000,-1.0,900,1,2,0,0
82.5000,-1.0,900,11,2,0,0
82.6596,-1.0,900,1,2,0,0
82.6596,-1.0,10,8,2,0,0
82.6596,-1.0,900,11,2,0,0
82.8191,-1.0,900,1,2,0,0
82.8191,-1.0,10,5,2,0,0
82.8191,-1.0,50,8,3,0,0
82.8191,-1.0,900,11,2,0,0
82.9787,-1.0,900,1,2,0,0
82.9787,-1.0,10,4,2,0,0
82.9787,-1.0,900,11,2,0,0
83.1383,-1.0,900,1,2,0,0
83.1383,-1.0,50,3,3,0,0
83.1383,-1.0,10,7,2,0,0
83.1383,-1.0,900,11,2,0,0
83.2979,-1.0,10,8,2,0,0
83.4574,-1.0,10,5,2,0,0
83.4574,-1.0,50,8,3,0,0
83.6170,-1.0,10,4,2,0,0
83.7766,-1.0,50,3,3,0,0
83.7766,-1.0,10,7,2,0,0
83.9362,-1.0,10,8,2,0,0
84.0957,-1.0,10,1,2,0,0
84.0957,-1.0,50,8,3,0,0
84.1755,-1.0,10,4,2,0,0
84.2553,-1.0,10,7,2,0,0
84.4149,-1.0,50,3,3,0,0
84.4149,-1.0,10,7,2,0,0
84.5745,-1.0,10,7,3,0,0
84.5745,-1.0,10,10,3,0,0
84.7340,-1.0,10,7,3,0,0
84.7340,-1.0,10,10,3,0,0
84.8936,-1.0,50,1,3,0,0
84.8936,-1.0,50,4,3,0,0
84.8936,-1.0,20,7,3,0,0
85.0532,-1.0,10,6,3,0,0
85.0532,-1.0,10,10,3,0,0
85.1330,-1.0,10,3,3,0,0
85.2128,-1.0,10,7,3,0,0
85.2926,-1.0,10,4,3,0,0
85.3723,-1.0,10,1,3,0,0
85.5319,-1.0,50,7,3,0,0
85.5319,-1.0,50,10,3,0,0
85.6915,-1.0,10,1,3,0,0
85.6915,-1.0,10,5,3,0,0
85.7713,-1.0,10,8,3,0,0
85.8511,-1.0,10,1,3,0,0
85.9309,-1.0,10,4,3,0,0
86.0106,-1.0,10,7,3,0,0
86.0904,-1.0,10,10,3,0,0
86.1702,-1.0,50,5,4,0,0
86.3298,-1.0,10,7,3,0,0
86.4894,-1.0,20,1,3,0,0
86.4894,-1.0,20,4,3,0,0
86.4894,-1.0,20,7,3,0,0
86.4894,-1.0,20,10,3,0,0
86.6489,-1.0,20,1,3,0,0
86.6489,-1.0,20,4,3,0,0
86.6489,-1.0,20,7,3,0,0
86.6489,-1.0,20,10,3,0,0
86.8085,-1.0,20,1,3,0,0
86.8085,-1.0,20,4,3,0,0
86.8085,-1.0,20,7,3,0,0
86.8085,-1.0,20,10,3,0,0
86.9681,-1.0,50,1,3,0,0
86.9681,-1.0,50,4,3,0,0
86.9681,-1.0,50,7,3,0,0
86.9681,-1.0,50,10,3,0,0
