112.1250,113.2500,100,1,2,0,0
112.1250,-1.0,82,7,2,0,0
112.1250,112.3125,110,7,2,JumpScratch,3
112.3125,112.4063,110,8,2,JumpScratch,3
112.4063,112.5000,110,9,2,JumpScratch,3
112.5000,-1.0,900,1,2,0,0
112.5000,112.5938,110,10,2,JumpScratch,3
112.5938,112.6875,110,11,2,JumpScratch,-3
112.6875,112.7813,110,10,2,JumpScratch,-3
112.7813,112.8750,110,9,2,JumpScratch,-3
112.8750,-1.0,900,1,2,0,0
112.8750,112.9688,110,8,2,JumpScratch,-3
112.9688,113.0625,110,7,2,JumpScratch,-3
113.0625,113.1563,110,6,2,JumpScratch,-3
113.1563,113.2500,110,5,2,JumpScratch,4
113.4375,-1.0,10,3,2,0,0
113.6250,-1.0,10,6,2,0,0
113.8125,-1.0,80,2,2,0,0
113.8125,114.1875,100,2,2,0,0
113.8125,-1.0,10,9,2,0,0
114.1875,-1.0,10,10,2,0,0
114.3750,-1.0,10,7,2,0,0
114.5625,-1.0,10,4,2,0,0
114.5625,-1.0,80,11,2,0,0
114.5625,114.9375,100,11,2,0,0
114.9375,-1.0,10,2,2,0,0
115.1250,-1.0,10,5,2,0,0
115.3125,-1.0,80,1,2,0,0
115.3125,115.6875,100,1,2,0,0
115.3125,-1.0,10,8,2,0,0
115.6875,-1.0,10,9,2,0,0
115.8750,-1.0,10,6,2,0,0
116.0625,-1.0,10,3,2,0,0
116.0625,-1.0,80,10,2,0,0
116.0625,116.4375,100,10,2,0,0
116.4375,-1.0,10,2,2,0,0
116.6250,-1.0,10,6,2,0,0
116.8125,-1.0,82,3,2,0,0
116.8125,117.1875,110,3,2,JumpScratch,4
116.8125,-1.0,82,9,2,0,0
116.8125,117.1875,110,9,2,JumpScratch,-4
117.1875,117.3750,110,5,2,JumpScratch,-6
117.1875,117.3750,110,7,2,JumpScratch,6
117.3750,118.3125,110,1,3,JumpScratch,6
117.3750,118.3125,110,10,3,JumpScratch,-6
117.7500,-1.0,900,1,3,0,0
117.7500,-1.0,900,10,3,0,0
118.1250,-1.0,900,1,3,0,0
118.1250,-1.0,900,10,3,0,0
118.3125,119.0625,110,4,3,0,0
118.3125,119.0625,110,7,3,0,0
118.6875,-1.0,900,4,3,0,0
118.6875,-1.0,900,7,3,0,0
119.6250,-1.0,10,4,3,0,0
119.6250,-1.0,10,7,3,0,0
119.8125,-1.0,82,1,3,0,0
119.8125,120.1875,110,1,3,JumpScratch,6
119.8125,-1.0,82,10,3,0,0
119.8125,120.1875,110,10,3,JumpScratch,-6
120.1875,120.3750,110,4,3,JumpScratch,-6
120.1875,120.3750,110,7,3,JumpScratch,6
120.3750,123.5625,110,1,6,0,0
120.3750,123.5625,110,7,6,0,0
120.7500,-1.0,900,1,6,0,0
120.7500,-1.0,900,7,6,0,0
121.1250,-1.0,900,1,6,0,0
121.1250,-1.0,900,7,6,0,0
121.5000,-1.0,900,1,6,0,0
121.5000,-1.0,900,7,6,0,0
121.8750,-1.0,900,1,6,0,0
121.8750,-1.0,900,7,6,0,0
122.2500,-1.0,900,1,6,0,0
122.2500,-1.0,900,7,6,0,0
122.6250,-1.0,900,1,6,0,0
122.6250,-1.0,900,7,6,0,0
123.0,-1.0,900,1,6,0,0
123.0,-1.0,900,7,6,0,0
123.3750,-1.0,900,1,6,0,0
123.3750,-1.0,900,7,6,0,0
126.0,-1.0,10,1,3,0,0
126.0,-1.0,81,7,2,0,0
126.0,126.5625,101,7,2,0,0
126.3750,-1.0,900,7,2,0,0
126.5625,-1.0,80,4,2,0,0
126.5625,126.7500,100,4,2,0,0
126.7500,-1.0,80,9,2,0,0
126.7500,126.9375,100,9,2,0,0
126.9375,-1.0,82,6,2,0,0
126.9375,127.1250,110,6,2,JumpScratch,-5
127.1250,-1.0,81,11,2,0,0
127.1250,128.0625,101,11,2,0,0
127.5000,-1.0,900,11,2,0,0
127.8750,-1.0,900,11,2,0,0
128.0625,-1.0,10,4,2,0,0
128.2500,-1.0,50,1,3,0,0
128.2500,-1.0,10,8,3,0,0
128.4375,-1.0,10,6,2,0,0
128.8125,-1.0,10,8,2,0,0
129.0,-1.0,10,4,3,0,0
129.0,-1.0,10,11,2,0,0
129.3750,-1.0,10,1,2,0,0
129.3750,-1.0,10,7,3,0,0
129.5625,-1.0,10,4,2,0,0
129.7500,-1.0,10,1,2,0,0
129.7500,-1.0,10,7,3,0,0
129.9375,-1.0,10,4,2,0,0
130.0313,-1.0,10,7,2,0,0
130.1250,-1.0,82,2,2,0,0
130.1250,131.2500,110,2,2,0,0
130.1250,-1.0,80,9,2,0,0
130.1250,130.8750,100,9,2,0,0
130.5000,-1.0,900,2,2,0,0
130.5000,-1.0,31,2,2,0,0
130.5000,-1.0,900,9,2,0,0
130.8750,-1.0,900,2,2,0,0
130.8750,-1.0,31,2,2,0,0
131.2500,-1.0,10,9,3,0,0
131.4375,-1.0,10,6,2,0,0
131.6250,-1.0,10,2,3,0,0
131.8125,-1.0,10,7,3,0,0
131.9063,-1.0,10,4,3,0,0
132.0,-1.0,20,10,3,0,0
132.3750,-1.0,10,3,3,0,0
132.3750,-1.0,80,7,2,0,0
132.3750,132.7500,100,7,2,0,0
132.7500,-1.0,80,1,3,0,0
132.7500,133.1250,100,1,3,0,0
133.1250,-1.0,82,10,3,0,0
133.1250,133.5000,110,10,3,0,0
133.5000,-1.0,50,5,3,0,0
133.8750,-1.0,10,1,2,0,0
133.8750,-1.0,82,7,2,0,0
133.8750,134.0625,110,7,2,JumpScratch,5
134.0625,-1.0,82,3,2,0,0
134.0625,134.6250,110,3,2,JumpScratch,4
134.0625,134.6250,110,9,3,0,0
134.4375,-1.0,900,3,2,0,0
134.4375,-1.0,900,9,3,0,0
134.6250,135.0,110,5,2,JumpScratch,-6
135.0,135.3750,110,1,3,JumpScratch,6
135.0,-1.0,80,7,2,0,0
135.0,135.3750,100,7,2,0,0
135.7500,-1.0,80,5,2,0,0
135.7500,136.1250,100,5,2,0,0
135.7500,-1.0,82,10,3,0,0
135.7500,136.1250,110,10,3,JumpScratch,-6
136.1250,138.0,110,7,2,0,0
136.5000,-1.0,82,1,2,0,0
136.5000,136.8750,110,1,2,JumpScratch,5
136.5000,-1.0,900,7,2,0,0
136.5000,-1.0,31,7,2,0,0
136.8750,137.2500,110,4,2,JumpScratch,-4
136.8750,-1.0,900,7,2,0,0
136.8750,-1.0,31,7,2,0,0
137.2500,137.6250,110,2,2,JumpScratch,5
137.2500,-1.0,900,7,2,0,0
137.2500,-1.0,31,7,2,0,0
137.6250,138.0,110,5,2,0,0
137.6250,-1.0,900,7,2,0,0
137.6250,-1.0,31,7,2,0,0
138.3750,-1.0,80,5,2,0,0
138.3750,138.7500,100,5,2,0,0
138.3750,-1.0,10,8,3,0,0
138.7500,-1.0,80,10,3,0,0
138.7500,139.1250,100,10,3,0,0
139.1250,-1.0,82,1,3,0,0
139.1250,139.5000,110,1,3,0,0
139.5000,-1.0,50,6,3,0,0
139.8750,-1.0,82,5,2,0,0
139.8750,140.0625,110,5,2,JumpScratch,-4
139.8750,-1.0,10,10,3,0,0
140.0625,140.4375,110,3,2,JumpScratch,5
140.0625,-1.0,10,8,2,0,0
140.4375,140.8125,110,6,2,JumpScratch,-6
140.4375,-1.0,10,10,3,0,0
140.8125,142.1250,110,2,2,JumpScratch,4
141.0,-1.0,20,7,3,0,0
141.1875,-1.0,900,2,2,0,0
141.3750,-1.0,20,8,3,0,0
141.5625,-1.0,900,2,2,0,0
141.7500,-1.0,20,9,3,0,0
141.9375,-1.0,900,2,2,0,0
142.1250,142.3125,110,4,2,JumpScratch,-5
142.1250,-1.0,20,10,3,0,0
142.3125,142.6875,110,1,2,JumpScratch,6
142.6875,143.0625,110,5,2,JumpScratch,-5
142.6875,-1.0,82,11,2,0,0
142.6875,143.0625,110,11,2,JumpScratch,-5
143.0625,143.4375,110,2,2,JumpScratch,5
143.0625,143.4375,110,8,2,JumpScratch,5
143.4375,143.6250,110,4,3,0,0
143.4375,143.6250,110,10,3,0,0
144.0,-1.0,20,1,3,0,0
144.0,-1.0,20,10,3,0,0
144.3750,-1.0,10,3,3,0,0
144.3750,-1.0,10,7,2,0,0
144.5625,-1.0,10,7,2,0,0
144.7500,-1.0,80,2,2,0,0
144.7500,145.1250,100,2,2,0,0
144.7500,-1.0,10,9,3,0,0
145.1250,-1.0,10,7,2,0,0
145.3125,-1.0,82,4,2,0,0
145.3125,145.6875,110,4,2,JumpScratch,-5
145.3125,-1.0,10,10,2,0,0
145.6875,146.0625,110,1,2,JumpScratch,5
145.6875,-1.0,10,7,2,0,0
146.0625,-1.0,80,9,2,0,0
146.0625,146.6250,100,9,2,0,0
146.4375,-1.0,900,9,2,0,0
146.6250,-1.0,10,3,3,0,0
147.0,-1.0,80,5,2,0,0
147.0,147.3750,100,5,2,0,0
147.0,-1.0,10,10,3,0,0
147.3750,-1.0,80,8,2,0,0
147.3750,147.7500,100,8,2,0,0
147.7500,-1.0,82,2,2,0,0
147.7500,148.1250,110,2,2,JumpScratch,5
148.1250,-1.0,80,10,3,0,0
148.1250,148.8750,100,10,3,0,0
148.5000,-1.0,900,10,3,0,0
148.8750,-1.0,10,1,3,0,0
149.0625,-1.0,10,7,2,0,0
149.2500,-1.0,10,3,3,0,0
149.2500,-1.0,82,10,3,0,0
149.2500,149.6250,110,10,3,JumpScratch,-5
149.6250,-1.0,10,2,3,0,0
149.6250,150.0,110,8,2,JumpScratch,-5
150.0,-1.0,81,1,3,0,0
150.0,150.3750,101,1,3,0,0
150.0,150.7500,110,5,3,0,0
150.3750,-1.0,900,5,3,0,0
150.5625,-1.0,10,1,3,0,0
150.7500,-1.0,82,1,3,0,0
150.7500,151.1250,110,1,3,JumpScratch,6
151.1250,151.8750,110,4,3,0,0
151.1250,-1.0,81,8,3,0,0
151.1250,151.8750,101,8,3,0,0
151.5000,-1.0,900,4,3,0,0
151.5000,-1.0,900,8,3,0,0
152.0625,-1.0,10,10,2,0,0
152.2500,-1.0,80,2,2,0,0
152.2500,152.5313,100,2,2,0,0
152.2500,-1.0,10,7,3,0,0
152.5313,-1.0,10,7,2,0,0
152.6250,-1.0,82,4,2,0,0
152.6250,153.0,110,4,2,JumpScratch,-4
153.0,154.1250,110,2,2,0,0
153.0,-1.0,20,10,3,0,0
153.3750,-1.0,900,2,2,0,0
153.3750,-1.0,20,9,4,0,0
153.7500,-1.0,900,2,2,0,0
153.7500,-1.0,20,8,5,0,0
154.1250,-1.0,20,7,6,0,0
154.5000,-1.0,10,2,3,0,0
154.5000,-1.0,10,6,2,0,0
154.8750,-1.0,10,6,2,0,0
154.8750,-1.0,10,9,3,0,0
155.2500,-1.0,10,4,2,0,0
155.2500,-1.0,10,8,2,0,0
155.4375,-1.0,50,1,4,0,0
155.4375,-1.0,50,9,4,0,0
156.0,-1.0,80,2,2,0,0
156.0,156.7500,100,2,2,0,0
156.0,-1.0,10,11,2,0,0
156.3750,-1.0,900,2,2,0,0
156.3750,-1.0,10,9,2,0,0
156.7500,-1.0,10,11,2,0,0
157.1250,-1.0,10,4,2,0,0
157.1250,-1.0,80,7,2,0,0
157.1250,158.2500,100,7,2,0,0
157.5000,-1.0,900,7,2,0,0
157.8750,-1.0,900,7,2,0,0
159.0,-1.0,10,1,2,0,0
159.0,-1.0,80,10,2,0,0
159.0,159.7500,100,10,2,0,0
159.3750,-1.0,10,3,2,0,0
159.3750,-1.0,900,10,2,0,0
159.7500,-1.0,10,1,2,0,0
160.1250,-1.0,80,5,2,0,0
160.1250,161.0625,100,5,2,0,0
160.1250,-1.0,10,8,2,0,0
160.5000,-1.0,900,5,2,0,0
160.8750,-1.0,900,5,2,0,0
161.0625,-1.0,10,11,2,0,0
161.2500,-1.0,10,8,2,0,0
161.4375,-1.0,10,5,2,0,0
161.6250,-1.0,10,2,2,0,0
161.8125,-1.0,10,7,2,0,0
162.0,-1.0,80,4,2,0,0
162.0,162.7500,100,4,2,0,0
162.0,-1.0,10,9,2,0,0
162.3750,-1.0,900,4,2,0,0
162.3750,-1.0,10,11,2,0,0
162.7500,-1.0,10,9,2,0,0
163.1250,-1.0,10,1,2,0,0
163.1250,-1.0,80,7,2,0,0
163.1250,164.2500,100,7,2,0,0
163.5000,-1.0,900,7,2,0,0
163.8750,-1.0,900,7,2,0,0
165.0,-1.0,10,1,2,0,0
165.0,-1.0,10,8,2,0,0
165.3750,-1.0,10,4,2,0,0
165.7500,-1.0,10,7,2,0,0
166.1250,-1.0,80,4,2,0,0
166.1250,167.2500,100,4,2,0,0
166.1250,-1.0,10,10,2,0,0
166.5000,-1.0,900,4,2,0,0
166.8750,-1.0,900,4,2,0,0
167.0625,-1.0,10,8,2,0,0
167.2500,-1.0,10,10,3,0,0
167.4375,-1.0,10,8,2,0,0
167.6250,-1.0,10,6,2,0,0
167.8125,-1.0,10,4,2,0,0
168.0,-1.0,10,1,3,0,0
168.0,-1.0,80,8,2,0,0
168.0,168.3750,100,8,2,0,0
168.3750,-1.0,10,4,2,0,0
168.7500,-1.0,10,1,3,0,0
168.7500,-1.0,10,8,2,0,0
168.9375,-1.0,10,8,2,0,0
169.1250,-1.0,10,4,2,0,0
169.3125,-1.0,80,10,2,0,0
169.3125,169.5000,100,10,2,0,0
169.5000,-1.0,10,1,3,0,0
169.6875,-1.0,80,8,2,0,0
169.6875,170.0625,100,8,2,0,0
170.0625,-1.0,10,4,2,0,0
170.2500,-1.0,50,1,3,0,0
170.2500,-1.0,10,9,3,0,0
170.4375,-1.0,80,7,2,0,0
170.4375,170.8125,100,7,2,0,0
170.8125,-1.0,10,4,2,0,0
171.0,-1.0,10,1,3,0,0
171.0,-1.0,80,9,2,0,0
171.0,171.3750,100,9,2,0,0
171.3750,-1.0,10,4,2,0,0
171.5625,-1.0,10,8,2,0,0
171.7500,-1.0,10,1,3,0,0
171.9375,-1.0,10,7,2,0,0
172.1250,-1.0,80,9,2,0,0
172.1250,173.2500,100,9,2,0,0
172.5000,-1.0,10,1,3,0,0
172.5000,-1.0,900,9,2,0,0
172.8750,-1.0,900,9,2,0,0
173.2500,-1.0,50,1,3,0,0
173.5000,-1.0,10,7,2,0,0
173.7500,-1.0,10,5,2,0,0
174.0,-1.0,80,2,2,0,0
174.0,174.5625,100,2,2,0,0
174.0,-1.0,10,10,3,0,0
174.3750,-1.0,900,2,2,0,0
174.5625,-1.0,10,9,2,0,0
174.6563,-1.0,10,4,2,0,0
174.7500,-1.0,50,7,3,0,0
175.0313,-1.0,10,5,2,0,0
175.3125,-1.0,10,7,2,0,0
175.5000,-1.0,10,1,3,0,0
175.5000,-1.0,80,10,2,0,0
175.5000,176.0625,100,10,2,0,0
175.8750,-1.0,900,10,2,0,0
176.0625,-1.0,10,4,2,0,0
176.2500,-1.0,50,1,3,0,0
176.2500,-1.0,82,9,2,0,0
176.2500,176.5313,110,9,2,JumpScratch,-4
176.5313,-1.0,80,1,2,0,0
176.5313,177.0,100,1,2,0,0
176.5313,176.8125,110,7,2,JumpScratch,-4
176.8125,177.0,110,5,2,JumpScratch,-4
176.9063,-1.0,900,1,2,0,0
177.5625,-1.0,10,5,2,0,0
177.5625,-1.0,10,8,3,0,0
177.7500,-1.0,10,3,3,0,0
177.7500,-1.0,10,7,2,0,0
178.1250,-1.0,10,1,3,0,0
178.1250,-1.0,10,10,3,0,0
178.8750,-1.0,82,4,2,0,0
178.8750,179.2500,110,4,2,JumpScratch,-5
179.2500,-1.0,82,10,3,0,0
179.2500,179.2969,110,10,3,JumpScratch,-4
179.2969,179.3438,110,9,2,JumpScratch,-3
179.3438,179.3906,110,8,2,JumpScratch,-3
179.3906,179.4375,110,7,2,JumpScratch,-3
179.4375,179.4844,110,6,2,JumpScratch,-3
179.4844,179.5313,110,5,2,JumpScratch,-3
179.5313,179.5781,110,4,2,JumpScratch,-3
179.5781,179.6250,110,3,2,JumpScratch,-4
180.3750,-1.0,10,3,3,0,0
180.3750,-1.0,82,6,3,0,0
180.3750,180.6563,110,6,3,JumpScratch,4
180.6563,180.7031,110,8,2,JumpScratch,3
180.7031,180.7500,110,9,2,JumpScratch,4
180.7500,-1.0,81,1,3,0,0
180.7500,182.2500,101,1,3,0,0
180.7500,182.2500,110,10,3,0,0
181.1250,-1.0,900,1,3,0,0
181.1250,-1.0,900,10,3,0,0
181.5000,-1.0,900,1,3,0,0
181.5000,-1.0,900,10,3,0,0
181.8750,-1.0,900,1,3,0,0
181.8750,-1.0,900,10,3,0,0
182.0625,-1.0,30,1,3,0,0
182.0625,-1.0,31,10,3,0,0
182.4375,-1.0,10,4,3,0,0
182.5313,-1.0,10,7,3,0,0
182.6250,-1.0,10,4,3,0,0
182.8125,-1.0,10,8,2,0,0
183.0,-1.0,81,6,2,0,0
183.0,183.3750,101,6,2,0,0
183.0,-1.0,50,10,3,JumpScratch,3
183.3750,-1.0,82,8,2,0,0
183.3750,183.5625,110,8,2,JumpScratch,4
183.5625,-1.0,81,4,2,0,0
183.5625,183.9375,101,4,2,0,0
183.9375,-1.0,82,6,2,0,0
183.9375,184.1250,110,6,2,JumpScratch,4
184.1250,-1.0,81,1,3,0,0
184.1250,184.8750,101,1,3,0,0
184.5000,-1.0,900,1,3,0,0
185.0625,-1.0,10,8,2,0,0
185.2500,-1.0,20,4,2,0,0
185.2500,-1.0,10,10,3,0,0
185.4375,-1.0,10,6,2,0,0
185.8125,-1.0,10,8,2,0,0
186.0,-1.0,50,1,3,0,0
186.0,-1.0,81,6,2,0,0
186.0,186.3750,101,6,2,0,0
186.3750,-1.0,10,1,3,0,0
186.5625,-1.0,10,1,3,0,0
186.5625,-1.0,10,6,2,0,0
186.9375,-1.0,10,8,2,0,0
187.1250,-1.0,81,6,2,0,0
187.1250,187.6875,101,6,2,0,0
187.1250,-1.0,50,10,3,0,0
187.5000,-1.0,900,6,2,0,0
187.6875,-1.0,10,10,3,0,0
187.8750,-1.0,10,6,2,0,0
187.8750,-1.0,10,10,3,0,0
188.2500,-1.0,10,8,2,0,0
188.4375,-1.0,10,6,2,0,0
188.6250,-1.0,10,4,2,0,0
188.6250,-1.0,10,10,3,0,0
188.8125,-1.0,10,8,2,0,0
189.0,-1.0,50,1,3,0,0
189.0,-1.0,80,10,3,0,0
189.0,189.3750,100,10,3,0,0
189.3750,-1.0,80,6,2,0,0
189.3750,189.7500,100,6,2,0,0
189.7500,-1.0,82,8,2,0,0
189.7500,190.1250,110,8,2,0,0
190.1250,-1.0,82,4,2,0,0
190.1250,191.0625,110,4,2,0,0
190.5000,-1.0,900,4,2,0,0
190.8750,-1.0,900,4,2,0,0
191.4375,-1.0,10,8,2,0,0
191.5000,-1.0,10,4,2,0,0
191.6250,-1.0,10,6,2,0,0
191.8125,-1.0,10,6,2,0,0
192.0,-1.0,50,1,3,0,0
192.0,-1.0,81,6,2,0,0
192.0,192.3750,101,6,2,0,0
192.3750,-1.0,80,4,2,0,0
192.3750,192.7500,100,4,2,0,0
192.7500,-1.0,10,8,2,0,0
192.9375,-1.0,10,6,2,0,0
193.1250,-1.0,10,4,2,0,0
193.3125,-1.0,20,6,2,0,0
193.3125,-1.0,50,10,3,0,0
193.6875,-1.0,50,1,3,0,0
193.6875,-1.0,20,6,2,0,0
194.0625,-1.0,10,8,2,0,0
194.2500,-1.0,20,6,2,0,0
194.2500,-1.0,50,10,3,0,0
194.4375,-1.0,80,4,2,0,0
194.4375,194.8125,100,4,2,0,0
194.8125,-1.0,82,10,3,0,0
194.8125,195.0,110,10,3,0,0
194.9063,-1.0,40,10,3,0,0
195.0,-1.0,81,6,2,0,0
195.0,195.3750,101,6,2,0,0
195.3750,-1.0,82,8,2,0,0
195.3750,195.5625,110,8,2,0,0
195.5625,-1.0,81,4,2,0,0
195.5625,195.9375,101,4,2,0,0
195.9375,-1.0,82,6,2,0,0
195.9375,196.1250,110,6,2,0,0
196.1250,-1.0,81,1,3,0,0
196.1250,196.8750,101,1,3,0,0
196.5000,-1.0,900,1,3,0,0
197.2500,-1.0,81,4,2,0,0
197.2500,197.5313,101,4,2,0,0
197.2500,-1.0,50,10,3,0,0
197.5313,-1.0,80,8,2,0,0
197.5313,197.8125,100,8,2,0,0
197.8125,-1.0,80,1,3,0,0
197.8125,198.0,100,1,3,0,0
198.0,-1.0,50,6,2,0,0
198.5625,-1.0,10,4,2,0,0
198.6563,-1.0,10,6,2,0,0
198.7500,-1.0,50,1,3,0,0
198.7500,-1.0,81,8,2,0,0
198.7500,199.0313,101,8,2,0,0
199.0313,-1.0,80,4,2,0,0
199.0313,199.3125,100,4,2,0,0
199.3125,-1.0,80,10,3,0,0
199.3125,199.5000,100,10,3,0,0
199.5000,-1.0,50,6,2,0,0
200.0625,-1.0,10,6,2,0,0
200.2500,-1.0,81,4,2,0,0
200.2500,200.5313,101,4,2,0,0
200.2500,-1.0,50,10,3,0,0
200.5313,-1.0,80,8,2,0,0
200.5313,200.8125,100,8,2,0,0
200.8125,-1.0,80,1,3,0,0
200.8125,201.0,100,1,3,0,0
201.0,-1.0,83,6,2,0,0
201.0,201.7500,110,6,2,0,0
201.3750,-1.0,900,6,2,0,0
202.1250,-1.0,10,1,3,0,0
202.1250,-1.0,10,6,2,0,0
202.3125,-1.0,10,8,2,0,0
202.5000,-1.0,10,6,2,0,0
202.5000,-1.0,10,10,3,0,0
202.8750,-1.0,10,4,2,0,0
202.8750,-1.0,10,8,2,0,0
203.0625,-1.0,10,1,3,0,0
203.0625,-1.0,10,6,2,0,0
203.4375,-1.0,82,1,2,0,0
203.4375,203.8125,110,1,2,JumpScratch,5
203.4375,-1.0,82,11,2,0,0
203.4375,203.8125,110,11,2,JumpScratch,-6
203.8125,207.0,110,7,2,0,0
204.1875,-1.0,900,7,2,0,0
204.5625,-1.0,900,7,2,0,0
204.7500,-1.0,80,4,2,0,0
204.7500,205.1250,100,4,2,0,0
204.9375,-1.0,900,7,2,0,0
205.3125,-1.0,900,7,2,0,0
205.5000,-1.0,80,3,2,0,0
205.5000,205.8750,100,3,2,0,0
205.6875,-1.0,900,7,2,0,0
206.0625,-1.0,900,7,2,0,0
206.2500,-1.0,80,2,2,0,0
206.2500,206.6250,100,2,2,0,0
206.4375,-1.0,900,7,2,0,0
206.8125,-1.0,900,7,2,0,0
207.0,-1.0,82,1,2,0,0
207.0,207.7500,110,1,2,0,0
207.3750,-1.0,900,1,2,0,0
208.1250,-1.0,10,4,2,0,0
208.1250,-1.0,10,10,2,0,0
208.3125,-1.0,10,6,2,0,0
208.5000,-1.0,10,2,2,0,0
208.5000,-1.0,10,8,2,0,0
208.8750,-1.0,10,4,2,0,0
208.8750,-1.0,10,9,2,0,0
209.0625,-1.0,10,2,2,0,0
209.0625,-1.0,10,7,2,0,0
209.4375,-1.0,82,5,2,0,0
209.4375,209.8125,110,5,2,JumpScratch,-5
209.4375,-1.0,82,10,2,0,0
209.4375,209.8125,110,10,2,JumpScratch,-5
209.8125,210.0,110,2,2,JumpScratch,4
209.8125,210.0,110,7,2,JumpScratch,5
210.0,210.1875,110,4,2,JumpScratch,-5
210.0,210.1875,110,10,2,JumpScratch,-5
210.1875,213.0,110,1,2,0,0
210.5625,-1.0,900,1,2,0,0
210.7500,-1.0,80,11,2,0,0
210.7500,211.1250,100,11,2,0,0
210.9375,-1.0,900,1,2,0,0
211.3125,-1.0,900,1,2,0,0
211.5000,-1.0,80,8,2,0,0
211.5000,211.8750,100,8,2,0,0
211.6875,-1.0,900,1,2,0,0
212.0625,-1.0,900,1,2,0,0
212.2500,-1.0,80,10,2,0,0
212.2500,212.6250,100,10,2,0,0
212.4375,-1.0,900,1,2,0,0
212.8125,-1.0,900,1,2,0,0
213.0,-1.0,10,9,2,0,0
213.3750,-1.0,10,7,2,0,0
213.5625,-1.0,10,5,2,0,0
213.7500,-1.0,10,3,2,0,0
213.7500,-1.0,10,9,2,0,0
213.9375,-1.0,10,7,2,0,0
214.1250,-1.0,10,5,2,0,0
214.3125,-1.0,10,3,2,0,0
214.5000,-1.0,10,1,2,0,0
214.6875,-1.0,10,8,2,0,0
214.7813,-1.0,10,5,2,0,0
214.8750,-1.0,10,8,2,0,0
215.0625,-1.0,10,4,2,0,0
215.2500,-1.0,10,1,2,0,0
215.2500,-1.0,10,11,2,0,0
215.4375,-1.0,10,4,2,0,0
215.6250,-1.0,10,7,2,0,0
215.8125,-1.0,10,10,2,0,0
216.0,-1.0,50,1,4,0,0
216.1875,-1.0,82,7,2,0,0
216.1875,216.3750,110,7,2,JumpScratch,4
216.3750,216.5625,110,9,2,JumpScratch,4
216.7500,-1.0,82,1,2,0,0
216.7500,216.9375,110,1,2,JumpScratch,4
216.9375,217.1250,110,3,2,JumpScratch,4
217.3125,-1.0,82,7,2,0,0
217.3125,217.5000,110,7,2,JumpScratch,4
217.5000,217.6875,110,9,2,JumpScratch,4
217.8750,-1.0,82,1,2,0,0
217.8750,218.0625,110,1,2,JumpScratch,4
218.0625,218.2500,110,3,2,JumpScratch,4
218.4375,-1.0,82,9,2,0,0
218.4375,218.6250,110,9,2,JumpScratch,4
218.6250,218.8125,110,11,2,JumpScratch,-4
218.8125,219.0,110,9,2,JumpScratch,4
219.1875,-1.0,82,1,2,0,0
219.1875,219.3750,110,1,2,JumpScratch,4
219.3750,219.5625,110,3,2,JumpScratch,4
219.7500,-1.0,82,7,2,0,0
219.7500,219.9375,110,7,2,JumpScratch,4
219.9375,220.1250,110,9,2,JumpScratch,4
220.3125,-1.0,82,1,2,0,0
220.3125,220.5000,110,1,2,JumpScratch,4
220.5000,220.6875,110,3,2,JumpScratch,4
220.8750,-1.0,82,7,2,0,0
220.8750,221.0625,110,7,2,JumpScratch,4
221.0625,221.2500,110,9,2,JumpScratch,4
221.4375,-1.0,82,3,2,0,0
221.4375,221.6250,110,3,2,JumpScratch,-4
221.6250,221.8125,110,1,2,JumpScratch,4
221.8125,222.0,110,3,2,JumpScratch,-4
222.0,222.7500,110,1,2,JumpScratch,4
222.0,-1.0,82,7,2,0,0
222.0,222.1875,110,7,2,JumpScratch,4
222.1875,222.3750,110,9,2,JumpScratch,4
222.3750,-1.0,900,1,2,0,0
222.3750,222.5625,110,11,2,JumpScratch,-6
222.5625,223.3125,110,7,2,JumpScratch,4
222.7500,222.9375,110,3,2,JumpScratch,4
222.9375,223.1250,110,5,2,JumpScratch,-6
222.9375,-1.0,900,7,2,0,0
223.1250,223.8750,110,1,2,JumpScratch,4
223.3125,223.5000,110,9,2,JumpScratch,4
223.5000,-1.0,900,1,2,0,0
223.5000,223.6875,110,11,2,JumpScratch,-6
223.6875,224.4375,110,7,2,JumpScratch,6
223.8750,224.0625,110,3,2,JumpScratch,4
224.0625,224.2500,110,5,2,JumpScratch,-6
224.0625,-1.0,900,7,2,0,0
224.4375,224.6250,110,11,2,JumpScratch,-5
224.6250,224.8125,110,8,2,JumpScratch,5
224.8125,225.0,110,11,2,JumpScratch,-6
225.0,-1.0,82,1,2,0,0
225.0,225.1875,110,1,2,JumpScratch,4
225.0,225.7500,110,7,2,JumpScratch,4
225.1875,225.3750,110,3,2,JumpScratch,4
225.3750,225.5625,110,5,2,JumpScratch,-6
225.3750,-1.0,900,7,2,0,0
225.5625,226.3125,110,1,2,JumpScratch,4
225.7500,225.9375,110,9,2,JumpScratch,4
225.9375,-1.0,900,1,2,0,0
225.9375,226.1250,110,11,2,JumpScratch,-6
226.1250,226.8750,110,7,2,JumpScratch,4
226.3125,226.5000,110,3,2,JumpScratch,4
226.5000,226.6875,110,5,2,JumpScratch,-6
226.5000,-1.0,900,7,2,0,0
226.6875,227.4375,110,1,2,JumpScratch,5
226.8750,227.0625,110,9,2,JumpScratch,4
227.0625,-1.0,900,1,2,0,0
227.0625,227.2500,110,11,2,JumpScratch,-6
227.4375,227.6250,110,4,2,JumpScratch,-5
