84.6207,-1.0,900,4,3,0,0
84.6207,-1.0,50,10,3,JumpScratch,3
85.2414,-1.0,83,4,3,0,0
85.2414,85.4483,110,4,3,JumpScratch,-6
85.2414,-1.0,10,10,3,0,0
85.4483,85.6552,110,1,3,JumpScratch,8
85.4483,-1.0,10,7,3,0,0
85.6552,-1.0,81,10,3,0,0
85.6552,86.0690,101,10,3,0,0
85.8621,-1.0,10,5,4,0,0
85.8621,-1.0,900,10,3,0,0
86.0690,-1.0,83,4,3,0,0
86.0690,86.2759,110,4,3,JumpScratch,-6
86.2759,86.4828,110,1,3,JumpScratch,8
86.2759,-1.0,10,7,3,0,0
86.4828,-1.0,81,10,3,0,0
86.4828,86.8966,101,10,3,0,0
86.6897,-1.0,10,5,4,0,0
86.6897,-1.0,900,10,3,0,0
86.8966,-1.0,81,1,3,0,0
86.8966,87.1034,101,1,3,0,0
87.1034,-1.0,81,7,3,0,0
87.1034,87.3103,101,7,3,0,0
87.3103,-1.0,83,4,3,0,0
87.3103,87.9310,110,4,3,JumpScratch,-6
87.5172,-1.0,900,4,3,0,0
87.5172,-1.0,10,10,3,0,0
87.7241,-1.0,900,4,3,0,0
87.7241,-1.0,83,7,3,0,0
87.7241,88.1379,110,7,3,JumpScratch,6
87.9310,88.1379,110,1,3,JumpScratch,6
87.9310,-1.0,900,7,3,0,0
88.5517,-1.0,20,1,3,0,0
88.5517,-1.0,50,6,4,0,0
88.7586,-1.0,10,3,3,0,0
88.8621,-1.0,10,7,3,0,0
88.9655,-1.0,10,5,3,0,0
89.1724,-1.0,10,1,3,0,0
89.1724,-1.0,82,7,3,0,0
89.1724,89.3793,110,7,3,JumpScratch,6
89.3793,-1.0,50,3,3,JumpScratch,-3
89.3793,89.7931,110,10,3,0,0
89.5862,-1.0,50,1,3,JumpScratch,-3
89.5862,-1.0,900,10,3,0,0
90.2069,-1.0,50,4,4,0,0
90.2069,-1.0,20,10,3,0,0
90.4138,-1.0,10,8,3,0,0
90.5172,-1.0,10,4,3,0,0
90.6207,-1.0,10,6,3,0,0
90.8276,-1.0,82,4,3,0,0
90.8276,91.0345,110,4,3,JumpScratch,-6
90.8276,-1.0,10,10,3,0,0
91.0345,91.4483,110,1,3,0,0
91.0345,-1.0,50,8,3,JumpScratch,3
91.2414,-1.0,900,1,3,0,0
91.2414,-1.0,50,10,3,JumpScratch,3
91.8621,-1.0,10,1,3,0,0
91.8621,-1.0,83,7,3,0,0
91.8621,92.0690,110,7,3,JumpScratch,6
92.0690,-1.0,10,4,3,0,0
92.0690,92.2759,110,10,3,JumpScratch,-8
92.2759,-1.0,81,1,3,0,0
92.2759,92.6897,101,1,3,0,0
92.4828,-1.0,900,1,3,0,0
92.4828,-1.0,10,5,4,0,0
92.6897,-1.0,83,7,3,0,0
92.6897,92.8966,110,7,3,JumpScratch,6
92.8966,-1.0,10,4,3,0,0
92.8966,93.1034,110,10,3,JumpScratch,-8
93.1034,-1.0,81,1,3,0,0
93.1034,93.5172,101,1,3,0,0
93.3103,-1.0,900,1,3,0,0
93.3103,-1.0,10,5,4,0,0
93.5172,-1.0,81,10,3,0,0
93.5172,93.7241,101,10,3,0,0
93.7241,-1.0,81,4,3,0,0
93.7241,93.9310,101,4,3,0,0
93.9310,-1.0,81,7,3,0,0
93.9310,94.1379,101,7,3,0,0
94.1379,-1.0,81,1,3,0,0
94.1379,94.5517,101,1,3,0,0
94.3448,-1.0,900,1,3,0,0
94.5517,-1.0,50,5,4,0,0
94.7586,-1.0,10,2,3,0,0
94.8621,-1.0,10,7,3,0,0
94.9655,-1.0,10,4,3,0,0
95.0690,-1.0,10,9,3,0,0
95.1724,-1.0,50,1,6,0,0
95.1724,-1.0,81,7,3,0,0
95.1724,95.5862,101,7,3,0,0
95.3793,-1.0,900,7,3,0,0
96.0,-1.0,81,4,3,0,0
96.0,96.4138,101,4,3,0,0
96.0,-1.0,50,7,6,0,0
96.2069,-1.0,900,4,3,0,0
96.8276,-1.0,20,8,5,0,0
96.9310,-1.0,10,5,3,0,0
97.0345,-1.0,20,7,6,0,0
97.1379,-1.0,10,4,3,0,0
97.2414,-1.0,50,6,7,0,0
97.4483,-1.0,20,1,5,0,0
97.5517,-1.0,10,6,3,0,0
97.6552,-1.0,20,1,6,0,0
97.7586,-1.0,10,7,3,0,0
97.8621,-1.0,50,1,7,0,0
98.4828,-1.0,50,1,8,0,0
98.4828,-1.0,83,10,3,0,0
98.4828,102.0,110,10,3,JumpScratch,-5
98.6897,-1.0,900,10,3,0,0
98.8966,-1.0,900,10,3,0,0
99.1034,-1.0,900,10,3,0,0
99.3103,-1.0,900,10,3,0,0
99.5172,-1.0,900,10,3,0,0
99.7241,-1.0,900,10,3,0,0
99.9310,-1.0,900,10,3,0,0
100.1379,-1.0,900,10,3,0,0
100.3448,-1.0,900,10,3,0,0
100.5517,-1.0,900,10,3,0,0
100.7586,-1.0,900,10,3,0,0
100.9655,-1.0,900,10,3,0,0
101.1724,-1.0,900,10,3,0,0
101.3793,-1.0,900,10,3,0,0
101.5862,-1.0,900,10,3,0,0
101.7931,-1.0,900,10,3,0,0
102.0,102.1034,110,8,3,JumpScratch,-5
102.1034,102.2069,110,6,3,JumpScratch,-8
