84.3243,-1.0,20,3,4,0,0
84.4865,-1.0,10,7,3,0,0
84.6486,-1.0,10,4,3,0,0
84.8108,-1.0,20,1,4,0,0
84.8108,-1.0,20,9,4,0,0
84.9730,-1.0,10,7,3,0,0
85.1351,-1.0,10,4,3,0,0
85.2973,-1.0,10,1,3,0,0
85.4595,-1.0,10,7,3,0,0
85.5405,-1.0,10,4,3,0,0
85.6216,-1.0,50,9,4,0,0
85.9459,-1.0,20,1,3,0,0
86.0270,-1.0,10,7,3,0,0
86.1081,-1.0,10,3,3,0,0
86.1892,-1.0,10,9,3,0,0
86.2703,-1.0,50,1,4,0,0
86.5946,-1.0,20,10,3,0,0
86.6757,-1.0,10,4,3,0,0
86.7568,-1.0,10,8,3,0,0
86.8378,-1.0,10,2,3,0,0
86.9189,-1.0,50,8,5,0,0
87.2432,-1.0,20,1,3,0,0
87.3243,-1.0,10,7,3,0,0
87.4054,-1.0,10,4,3,0,0
87.4865,-1.0,10,10,3,0,0
87.5676,-1.0,50,1,5,0,0
87.7297,-1.0,10,7,3,0,0
87.8919,-1.0,10,4,3,0,0
88.0541,-1.0,10,1,3,0,0
88.2162,-1.0,50,7,6,0,0
88.3784,-1.0,10,1,3,0,0
88.4595,-1.0,10,7,3,0,0
88.5405,-1.0,20,4,3,0,0
88.7027,-1.0,10,10,3,0,0
88.7838,-1.0,10,3,3,0,0
88.8649,-1.0,20,8,3,0,0
88.9459,-1.0,10,1,3,0,0
89.0270,-1.0,10,9,3,0,0
89.1081,-1.0,10,2,3,0,0
89.1892,-1.0,20,10,3,0,0
89.3514,-1.0,10,5,4,0,0
89.5135,-1.0,83,1,3,0,0
89.5135,90.8108,110,1,3,JumpScratch,6
89.5135,-1.0,83,10,3,0,0
89.5135,90.8108,110,10,3,JumpScratch,-6
89.6757,-1.0,900,1,3,0,0
89.6757,-1.0,900,10,3,0,0
89.8378,-1.0,900,1,3,0,0
89.8378,-1.0,900,10,3,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,900,10,3,0,0
90.1622,-1.0,900,1,3,0,0
90.1622,-1.0,900,10,3,0,0
90.3243,-1.0,900,1,3,0,0
90.3243,-1.0,900,10,3,0,0
90.4865,-1.0,900,1,3,0,0
90.4865,-1.0,900,10,3,0,0
90.6486,-1.0,900,1,3,0,0
90.6486,-1.0,900,10,3,0,0
90.8108,92.1081,110,4,3,JumpScratch,-6
90.8108,92.1081,110,7,3,JumpScratch,6
90.9730,-1.0,900,4,3,0,0
90.9730,-1.0,900,7,3,0,0
91.1351,-1.0,900,4,3,0,0
91.1351,-1.0,900,7,3,0,0
91.2973,-1.0,900,4,3,0,0
91.2973,-1.0,900,7,3,0,0
91.4595,-1.0,900,4,3,0,0
91.4595,-1.0,900,7,3,0,0
91.6216,-1.0,900,4,3,0,0
91.6216,-1.0,900,7,3,0,0
91.7838,-1.0,900,4,3,0,0
91.7838,-1.0,900,7,3,0,0
91.9459,-1.0,900,4,3,0,0
91.9459,-1.0,900,7,3,0,0
93.3649,-1.0,10,4,2,0,0
93.4054,-1.0,10,8,2,0,0
94.7027,-1.0,10,1,4,0,0
94.7027,-1.0,10,9,4,0,0
95.5135,-1.0,10,3,4,0,0
95.5135,-1.0,10,7,4,0,0
95.8378,-1.0,10,1,4,0,0
95.8378,-1.0,10,9,4,0,0
96.8108,-1.0,10,1,4,0,0
96.8108,-1.0,10,9,4,0,0
97.2973,-1.0,10,3,4,0,0
97.2973,-1.0,10,7,4,0,0
98.1081,-1.0,10,3,4,0,0
98.1081,-1.0,10,7,4,0,0
98.4324,-1.0,10,1,4,0,0
98.4324,-1.0,10,9,4,0,0
99.0811,-1.0,10,8,2,0,0
99.1622,-1.0,10,4,2,0,0
99.2432,-1.0,10,11,2,0,0
99.5676,-1.0,10,6,2,0,0
99.8919,-1.0,80,10,3,0,0
99.8919,100.2162,100,10,3,0,0
100.0541,-1.0,900,10,3,0,0
100.2162,-1.0,10,4,3,0,0
100.5405,-1.0,10,1,3,0,0
100.7027,-1.0,10,7,3,0,0
100.8649,-1.0,10,4,3,0,0
101.0270,-1.0,80,10,3,0,0
101.0270,101.5135,100,10,3,0,0
101.1892,-1.0,900,10,3,0,0
101.3514,-1.0,900,10,3,0,0
101.5135,-1.0,10,4,3,0,0
101.8378,-1.0,10,1,3,0,0
102.0,-1.0,10,7,3,0,0
102.1622,-1.0,10,4,3,0,0
102.3243,-1.0,50,1,4,0,0
102.3243,-1.0,81,10,3,0,0
102.3243,102.6486,101,10,3,0,0
102.4865,-1.0,900,10,3,0,0
102.6486,-1.0,10,4,3,0,0
102.8108,-1.0,10,10,3,0,0
102.9730,-1.0,81,4,3,0,0
102.9730,103.2973,101,4,3,0,0
102.9730,-1.0,50,7,4,0,0
103.1351,-1.0,900,4,3,0,0
103.2973,-1.0,10,10,3,0,0
103.3784,-1.0,10,4,3,0,0
103.4595,-1.0,10,7,3,0,0
103.5405,-1.0,10,4,3,0,0
103.6216,-1.0,10,10,3,0,0
103.7838,-1.0,10,1,3,0,0
103.7838,-1.0,10,7,3,0,0
103.9459,-1.0,10,4,3,0,0
104.0270,-1.0,10,7,3,0,0
104.1081,-1.0,20,1,3,0,0
104.2703,-1.0,10,7,3,0,0
104.3514,-1.0,10,4,3,0,0
104.4324,-1.0,20,10,3,0,0
104.5946,-1.0,10,1,3,0,0
104.6757,-1.0,10,7,3,0,0
104.7568,-1.0,20,4,3,0,0
104.8378,-1.0,10,10,3,0,0
104.9189,-1.0,10,1,3,0,0
105.0,-1.0,10,7,3,0,0
105.0811,-1.0,20,4,3,0,0
105.3243,-1.0,10,1,3,0,0
105.3243,-1.0,10,7,3,0,0
105.5676,-1.0,10,4,3,0,0
105.5676,-1.0,10,10,3,0,0
105.7297,-1.0,20,1,3,0,0
105.7297,-1.0,20,7,3,0,0
105.8919,-1.0,10,7,3,0,0
106.0541,-1.0,20,4,3,0,0
106.0541,-1.0,20,10,3,0,0
106.2162,-1.0,50,1,3,0,0
106.2162,-1.0,81,7,3,0,0
106.2162,106.5405,101,7,3,0,0
106.3784,-1.0,900,7,3,0,0
106.5405,-1.0,10,1,3,0,0
106.6216,-1.0,10,7,3,0,0
106.7027,-1.0,10,4,3,0,0
106.7838,-1.0,10,10,3,0,0
106.8649,-1.0,81,4,3,0,0
106.8649,107.1892,101,4,3,0,0
107.0270,-1.0,900,4,3,0,0
107.1892,-1.0,10,10,3,0,0
107.2703,-1.0,10,4,3,0,0
107.3514,-1.0,10,7,3,0,0
107.4324,-1.0,10,1,3,0,0
107.5135,-1.0,10,10,3,0,0
107.5946,-1.0,10,4,3,0,0
107.6757,-1.0,81,7,3,0,0
107.6757,108.0,101,7,3,0,0
107.8378,-1.0,900,7,3,0,0
108.0,-1.0,10,1,3,0,0
108.1622,-1.0,10,4,3,0,0
108.1622,-1.0,10,7,3,0,0
108.3243,-1.0,50,4,3,0,0
108.3243,-1.0,81,10,3,0,0
108.3243,108.6486,101,10,3,0,0
108.4865,-1.0,900,10,3,0,0
108.6486,-1.0,10,4,3,0,0
108.7297,-1.0,10,7,3,0,0
108.8108,-1.0,10,1,3,0,0
108.8919,-1.0,10,7,3,0,0
108.9730,-1.0,20,4,3,0,0
109.2162,-1.0,20,1,3,0,0
109.2162,-1.0,20,10,3,0,0
109.4595,-1.0,50,4,3,0,0
109.4595,-1.0,50,7,3,0,0
109.7838,-1.0,10,1,3,0,0
109.9459,-1.0,10,4,3,0,0
110.1081,-1.0,10,7,3,0,0
110.2703,-1.0,20,1,3,0,0
110.2703,-1.0,83,10,3,0,0
110.2703,110.7568,110,10,3,JumpScratch,-6
110.4324,-1.0,900,10,3,0,0
110.5946,-1.0,10,4,3,0,0
110.5946,-1.0,900,10,3,0,0
110.7568,111.2432,110,7,3,JumpScratch,6
110.9189,-1.0,10,1,3,0,0
110.9189,-1.0,900,7,3,0,0
111.0811,-1.0,900,7,3,0,0
111.2432,-1.0,83,1,3,0,0
111.2432,111.7297,110,1,3,JumpScratch,6
111.4054,-1.0,900,1,3,0,0
111.5676,-1.0,900,1,3,0,0
111.5676,-1.0,10,10,3,0,0
111.7297,112.2162,110,4,3,JumpScratch,-6
111.8919,-1.0,900,4,3,0,0
111.8919,-1.0,10,7,3,0,0
112.0541,-1.0,900,4,3,0,0
112.2162,-1.0,20,10,3,0,0
112.3784,-1.0,10,7,3,0,0
112.5405,-1.0,20,4,3,0,0
112.7027,-1.0,10,7,3,0,0
112.8649,-1.0,20,1,3,0,0
112.8649,-1.0,20,10,3,0,0
113.1892,-1.0,10,10,3,0,0
113.3514,-1.0,80,4,3,0,0
113.3514,113.6757,100,4,3,0,0
113.5135,-1.0,900,4,3,0,0
113.6757,-1.0,10,7,3,0,0
114.0,-1.0,82,1,3,0,0
114.0,114.3243,110,1,3,JumpScratch,6
114.0,-1.0,82,7,3,0,0
114.0,114.3243,110,7,3,JumpScratch,6
114.1622,-1.0,900,1,3,0,0
114.1622,-1.0,900,7,3,0,0
114.3243,114.6486,110,4,3,JumpScratch,-6
114.3243,114.6486,110,10,3,JumpScratch,-6
114.4865,-1.0,900,4,3,0,0
114.4865,-1.0,900,10,3,0,0
114.6486,115.1351,110,1,3,JumpScratch,5
114.6486,115.1351,110,7,3,JumpScratch,5
114.8108,-1.0,900,1,3,0,0
114.8108,-1.0,900,7,3,0,0
114.9730,-1.0,900,1,3,0,0
114.9730,-1.0,900,7,3,0,0
115.4595,-1.0,50,1,4,0,0
115.4595,-1.0,50,9,4,0,0
115.7838,-1.0,10,7,3,0,0
115.9459,-1.0,10,7,3,0,0
116.1081,-1.0,10,4,3,0,0
116.2703,-1.0,10,4,3,0,0
116.4324,-1.0,10,7,3,0,0
116.5946,-1.0,10,7,3,0,0
116.7568,-1.0,10,3,4,0,0
116.9189,-1.0,10,3,4,0,0
117.0811,-1.0,10,7,4,0,0
117.2432,-1.0,10,7,4,0,0
117.4054,-1.0,10,3,4,0,0
117.5676,-1.0,10,3,4,0,0
117.7297,-1.0,10,7,4,0,0
117.8919,-1.0,10,7,4,0,0
118.0541,-1.0,20,1,4,0,0
118.0541,-1.0,20,9,4,0,0
118.2162,-1.0,10,4,3,0,0
118.3784,-1.0,20,1,4,0,0
118.3784,-1.0,20,9,4,0,0
118.5405,-1.0,10,7,3,0,0
118.7027,-1.0,20,1,4,0,0
118.7027,-1.0,20,9,4,0,0
118.8649,-1.0,10,3,4,0,0
119.0270,-1.0,20,1,4,0,0
119.0270,-1.0,20,9,4,0,0
119.1892,-1.0,10,7,4,0,0
119.3514,-1.0,83,1,4,0,0
119.3514,119.5135,110,1,4,JumpScratch,6
119.3514,-1.0,83,9,4,0,0
119.3514,119.5135,110,9,4,JumpScratch,-6
119.5135,119.6757,110,3,4,JumpScratch,-6
119.5135,119.6757,110,7,4,JumpScratch,6
121.9459,-1.0,50,1,6,0,0
121.9459,-1.0,50,7,6,0,0
122.2703,-1.0,20,1,4,0,0
122.3514,-1.0,10,7,3,0,0
122.4324,-1.0,10,4,3,0,0
122.5135,-1.0,10,10,3,0,0
122.5946,-1.0,20,1,4,0,0
122.7568,-1.0,10,7,3,0,0
122.9189,-1.0,10,4,3,0,0
123.0811,-1.0,50,7,6,0,0
123.2432,-1.0,20,3,4,0,0
123.3243,-1.0,10,9,3,0,0
123.4054,-1.0,10,2,3,0,0
123.4865,-1.0,10,7,3,0,0
123.5676,-1.0,83,1,3,0,0
123.5676,123.6757,110,1,3,JumpScratch,6
123.6757,123.7838,110,4,3,JumpScratch,-6
123.7838,123.8919,110,1,3,JumpScratch,6
123.8919,-1.0,83,10,3,0,0
123.8919,124.0,110,10,3,JumpScratch,-6
124.0,124.1081,110,7,3,JumpScratch,6
124.1081,124.2162,110,10,3,JumpScratch,-6
124.2162,-1.0,20,1,3,0,0
124.3784,-1.0,10,4,3,0,0
124.5405,-1.0,50,1,6,0,0
124.5405,-1.0,50,7,6,0,0
124.8649,-1.0,20,1,4,0,0
124.9459,-1.0,10,7,3,0,0
125.0270,-1.0,10,4,3,0,0
125.1081,-1.0,10,10,3,0,0
125.1892,-1.0,20,1,4,0,0
125.3514,-1.0,10,10,3,0,0
125.5135,-1.0,10,7,3,0,0
125.6757,-1.0,50,1,6,0,0
125.8378,-1.0,20,7,4,0,0
125.9189,-1.0,10,1,3,0,0
126.0,-1.0,10,7,3,0,0
126.0811,-1.0,10,1,3,0,0
126.1622,-1.0,83,10,3,0,0
126.1622,126.2703,110,10,3,JumpScratch,-6
126.2703,126.3784,110,7,3,JumpScratch,6
126.3784,126.4865,110,10,3,JumpScratch,-6
126.4865,-1.0,20,1,3,0,0
126.6486,-1.0,10,4,3,0,0
126.8108,-1.0,10,7,3,0,0
126.9730,-1.0,10,10,3,0,0
127.1351,-1.0,50,1,6,0,0
127.1351,-1.0,83,10,3,0,0
127.1351,127.4595,110,10,3,JumpScratch,-6
127.2973,-1.0,900,10,3,0,0
127.4595,-1.0,10,4,3,0,0
127.4595,127.7838,110,7,3,JumpScratch,6
127.6216,-1.0,900,7,3,0,0
127.7838,-1.0,10,1,3,0,0
127.7838,127.9459,110,10,3,JumpScratch,-6
127.9459,-1.0,83,4,3,0,0
127.9459,128.2703,110,4,3,JumpScratch,-6
127.9459,128.2703,110,7,3,JumpScratch,6
128.1081,-1.0,900,4,3,0,0
128.1081,-1.0,900,7,3,0,0
128.5946,-1.0,10,1,3,0,0
128.6757,-1.0,10,7,3,0,0
128.7568,-1.0,10,4,3,0,0
128.8378,-1.0,10,10,3,0,0
128.9189,-1.0,10,1,3,0,0
129.0811,-1.0,10,8,3,0,0
129.1622,-1.0,10,2,3,0,0
129.2432,-1.0,10,9,3,0,0
129.3243,-1.0,10,3,3,0,0
129.4054,-1.0,10,10,3,0,0
129.5676,-1.0,10,4,3,0,0
129.5676,-1.0,10,7,3,0,0
129.7297,-1.0,20,10,3,0,0
129.8108,-1.0,10,5,3,0,0
129.8919,-1.0,10,8,3,0,0
129.9459,-1.0,10,3,3,0,0
130.0541,-1.0,20,8,3,0,0
130.1351,-1.0,10,3,3,0,0
130.2162,-1.0,10,6,3,0,0
130.2973,-1.0,10,1,3,0,0
130.3784,-1.0,20,10,3,0,0
130.4595,-1.0,10,5,3,0,0
130.5405,-1.0,10,8,3,0,0
130.6216,-1.0,10,3,3,0,0
130.7027,-1.0,20,10,3,0,0
130.8649,-1.0,10,4,3,0,0
130.8649,-1.0,10,7,3,0,0
131.0270,-1.0,20,1,4,0,0
131.0270,-1.0,20,9,4,0,0
131.1892,-1.0,10,7,3,0,0
131.2703,-1.0,10,4,3,0,0
131.3514,-1.0,10,10,3,0,0
131.5135,-1.0,10,4,3,0,0
131.5135,-1.0,10,7,3,0,0
131.6757,-1.0,10,1,3,0,0
131.7568,-1.0,10,7,3,0,0
131.8378,-1.0,10,4,3,0,0
131.9189,-1.0,10,10,3,0,0
132.0,-1.0,10,1,3,0,0
132.1622,-1.0,10,4,3,0,0
132.1622,-1.0,10,7,3,0,0
132.3243,-1.0,50,1,6,0,0
132.3243,-1.0,50,7,6,0,0
132.6486,-1.0,20,1,4,0,0
132.7297,-1.0,10,7,3,0,0
132.8108,-1.0,10,4,3,0,0
132.8919,-1.0,10,10,3,0,0
132.9730,-1.0,20,1,4,0,0
133.1351,-1.0,10,7,3,0,0
133.2973,-1.0,10,4,3,0,0
133.4595,-1.0,50,7,6,0,0
133.6216,-1.0,20,3,4,0,0
133.7027,-1.0,10,10,3,0,0
133.7838,-1.0,10,1,3,0,0
133.8649,-1.0,10,7,3,0,0
133.9459,-1.0,83,4,3,0,0
133.9459,134.0541,110,4,3,JumpScratch,-6
134.0541,134.1622,110,1,3,JumpScratch,6
134.1622,134.2703,110,4,3,JumpScratch,-6
134.2703,-1.0,83,7,3,0,0
134.2703,134.3784,110,7,3,JumpScratch,6
134.3784,134.4865,110,10,3,JumpScratch,-6
134.4865,134.5946,110,7,3,JumpScratch,6
134.5946,-1.0,20,1,3,0,0
134.7568,-1.0,10,4,3,0,0
134.9189,-1.0,50,1,6,0,0
134.9189,-1.0,50,7,6,0,0
135.2432,-1.0,20,1,4,0,0
135.3243,-1.0,10,7,3,0,0
135.4054,-1.0,10,4,3,0,0
135.4865,-1.0,10,10,3,0,0
135.5676,-1.0,20,1,4,0,0
135.7297,-1.0,10,10,3,0,0
135.8919,-1.0,10,7,3,0,0
136.0541,-1.0,50,1,6,0,0
136.2162,-1.0,20,9,4,0,0
136.2973,-1.0,10,4,3,0,0
136.3784,-1.0,10,10,3,0,0
136.4595,-1.0,10,4,3,0,0
136.5405,-1.0,83,7,3,0,0
136.5405,136.6487,110,7,3,JumpScratch,6
136.6487,136.7568,110,10,3,JumpScratch,-6
136.7568,136.8649,110,7,3,JumpScratch,6
136.8649,-1.0,20,1,3,0,0
137.0270,-1.0,10,4,3,0,0
137.1892,-1.0,10,7,3,0,0
137.3514,-1.0,10,10,3,0,0
137.5135,-1.0,50,1,6,0,0
137.5135,-1.0,50,7,6,0,0
137.8378,-1.0,10,2,3,0,0
137.9189,-1.0,10,7,3,0,0
138.0,-1.0,10,4,3,0,0
138.0811,-1.0,10,9,3,0,0
138.1622,-1.0,10,1,3,0,0
138.3243,-1.0,10,7,3,0,0
138.4865,-1.0,10,4,3,0,0
138.6486,-1.0,81,1,3,0,0
138.6486,139.1351,101,1,3,0,0
138.6486,-1.0,50,7,6,0,0
138.8108,-1.0,900,1,3,0,0
138.9730,-1.0,900,1,3,0,0
139.1351,-1.0,20,7,3,0,0
139.2162,-1.0,20,4,2,0,0
139.2973,-1.0,20,7,3,0,0
139.3784,-1.0,20,4,2,0,0
139.4595,-1.0,83,10,3,0,0
139.4595,139.7838,110,10,3,JumpScratch,-6
139.6216,-1.0,10,4,3,0,0
139.6216,-1.0,900,10,3,0,0
139.7838,-1.0,83,1,3,0,0
139.7838,139.9459,110,1,3,JumpScratch,5
139.7838,139.9459,110,7,3,JumpScratch,5
140.1081,-1.0,81,10,3,0,0
140.1081,140.4324,101,10,3,0,0
140.2703,-1.0,900,10,3,0,0
140.4324,-1.0,81,4,3,0,0
140.4324,140.7568,101,4,3,0,0
140.5946,-1.0,900,4,3,0,0
140.7568,-1.0,50,7,6,0,0
140.9189,-1.0,10,4,3,0,0
141.0811,-1.0,50,1,6,0,0
141.0811,-1.0,20,7,3,0,0
141.2432,-1.0,10,7,3,0,0
141.4054,-1.0,50,1,6,0,0
141.4054,-1.0,50,7,6,0,0
141.5676,-1.0,10,7,3,0,0
141.6486,-1.0,10,4,3,0,0
141.7297,-1.0,10,10,3,0,0
141.8919,-1.0,10,1,3,0,0
142.0541,-1.0,83,4,3,0,0
142.0541,142.3784,110,4,3,JumpScratch,-6
142.0541,-1.0,50,7,6,JumpScratch,6
142.2162,-1.0,900,4,3,0,0
142.3784,-1.0,83,7,3,0,0
142.3784,142.7027,110,7,3,JumpScratch,6
142.5405,-1.0,900,7,3,0,0
142.7027,-1.0,81,4,3,0,0
142.7027,145.2162,101,4,3,0,0
142.8649,-1.0,900,4,3,0,0
143.0270,-1.0,900,4,3,0,0
143.1892,-1.0,900,4,3,0,0
143.3514,-1.0,900,4,3,0,0
143.5135,-1.0,900,4,3,0,0
143.6757,-1.0,900,4,3,0,0
143.8378,-1.0,900,4,3,0,0
144.0,-1.0,900,4,3,0,0
144.0,-1.0,20,10,3,0,0
144.1622,-1.0,900,4,3,0,0
144.3243,-1.0,900,4,3,0,0
144.4865,-1.0,900,4,3,0,0
144.6486,-1.0,900,4,3,0,0
144.8108,-1.0,900,4,3,0,0
144.9730,-1.0,900,4,3,0,0
145.1351,-1.0,900,4,3,0,0
