51.3462,-1.0,10,4,2,0,0
51.3462,-1.0,10,10,3,0,0
51.4423,-1.0,10,8,2,0,0
51.5385,-1.0,10,6,2,0,0
51.6346,-1.0,10,1,3,0,0
51.6346,-1.0,10,4,2,0,0
51.6346,-1.0,10,10,3,0,0
51.7308,-1.0,10,6,2,0,0
51.8269,-1.0,10,4,2,0,0
51.9231,-1.0,10,1,3,0,0
51.9231,-1.0,10,8,2,0,0
51.9231,-1.0,10,10,3,0,0
52.0192,-1.0,10,4,2,0,0
52.1154,-1.0,10,6,2,0,0
52.2115,-1.0,10,1,3,0,0
52.2115,-1.0,10,8,2,0,0
52.2115,-1.0,10,10,3,0,0
52.3077,-1.0,10,6,2,0,0
52.4038,-1.0,10,8,2,0,0
52.5000,-1.0,10,1,3,0,0
52.5000,-1.0,10,4,2,0,0
52.5000,-1.0,10,10,3,0,0
52.5962,-1.0,10,8,2,0,0
52.6923,-1.0,10,6,2,0,0
52.7885,-1.0,10,1,3,0,0
52.7885,-1.0,10,4,2,0,0
52.7885,-1.0,10,10,3,0,0
52.8846,-1.0,10,6,2,0,0
52.9808,-1.0,10,4,2,0,0
54.2308,-1.0,10,1,3,0,0
54.2308,-1.0,10,4,3,0,0
54.2308,-1.0,10,7,3,0,0
54.2308,-1.0,10,10,3,0,0
54.8077,-1.0,10,1,4,0,0
54.8077,-1.0,10,9,4,0,0
54.8798,-1.0,10,3,4,0,0
54.8798,-1.0,10,7,4,0,0
54.9519,-1.0,10,1,4,0,0
54.9519,-1.0,10,9,4,0,0
55.0240,-1.0,10,3,4,0,0
55.0240,-1.0,10,7,4,0,0
55.0962,-1.0,10,1,4,0,0
55.0962,-1.0,10,9,4,0,0
55.1683,-1.0,10,3,4,0,0
55.1683,-1.0,10,7,4,0,0
55.2404,-1.0,10,1,4,0,0
55.2404,-1.0,10,9,4,0,0
55.3125,-1.0,10,3,4,0,0
55.3125,-1.0,10,7,4,0,0
55.3846,-1.0,20,1,6,0,0
55.3846,-1.0,20,7,6,0,0
55.8654,-1.0,10,1,3,0,0
55.9615,-1.0,20,1,3,0,0
55.9615,-1.0,20,4,3,0,0
55.9615,-1.0,81,7,3,0,0
55.9615,56.2500,101,7,3,0,0
55.9615,-1.0,81,10,3,0,0
55.9615,56.2500,101,10,3,0,0
56.2500,-1.0,10,1,3,0,0
56.4423,-1.0,10,4,3,0,0
56.5385,-1.0,20,1,3,0,0
56.5385,-1.0,20,4,3,0,0
56.5385,-1.0,81,7,3,0,0
56.5385,56.8269,101,7,3,0,0
56.5385,-1.0,81,10,3,0,0
56.5385,56.8269,101,10,3,0,0
56.7308,-1.0,10,4,3,0,0
56.8269,-1.0,10,1,3,0,0
57.1154,-1.0,20,1,3,0,0
57.1154,-1.0,20,4,3,0,0
57.1154,-1.0,81,7,3,0,0
57.1154,57.4038,101,7,3,0,0
57.1154,-1.0,81,10,3,0,0
57.1154,57.4038,101,10,3,0,0
57.4038,-1.0,10,1,3,0,0
57.6923,-1.0,81,1,3,0,0
57.6923,57.9808,101,1,3,0,0
57.6923,-1.0,81,4,3,0,0
57.6923,57.9808,101,4,3,0,0
57.6923,-1.0,20,7,3,0,0
57.6923,-1.0,20,10,3,0,0
58.1731,-1.0,10,10,3,0,0
58.2692,-1.0,81,1,3,0,0
58.2692,58.5577,101,1,3,0,0
58.2692,-1.0,81,4,3,0,0
58.2692,58.5577,101,4,3,0,0
58.2692,-1.0,20,7,3,0,0
58.2692,-1.0,20,10,3,0,0
58.5577,-1.0,10,10,3,0,0
58.7500,-1.0,10,7,3,0,0
58.8462,-1.0,81,1,3,0,0
58.8462,59.1346,101,1,3,0,0
58.8462,-1.0,81,4,3,0,0
58.8462,59.1346,101,4,3,0,0
58.8462,-1.0,20,7,3,0,0
58.8462,-1.0,20,10,3,0,0
59.0385,-1.0,10,7,3,0,0
59.1346,-1.0,10,10,3,0,0
59.4231,-1.0,81,1,3,0,0
59.4231,59.7115,101,1,3,0,0
59.4231,-1.0,81,4,3,0,0
59.4231,59.7115,101,4,3,0,0
59.4231,-1.0,20,7,3,0,0
59.4231,-1.0,20,10,3,0,0
59.7115,-1.0,10,10,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,20,4,3,0,0
60.0,-1.0,81,7,3,0,0
60.0,60.2885,101,7,3,0,0
60.0,-1.0,81,10,3,0,0
60.0,60.2885,101,10,3,0,0
60.4808,-1.0,10,1,3,0,0
60.5769,-1.0,20,1,3,0,0
60.5769,-1.0,20,4,3,0,0
60.5769,-1.0,81,7,3,0,0
60.5769,60.8654,101,7,3,0,0
60.5769,-1.0,81,10,3,0,0
60.5769,60.8654,101,10,3,0,0
60.8654,-1.0,10,1,3,0,0
61.0577,-1.0,10,4,3,0,0
61.1538,-1.0,20,1,3,0,0
61.1538,-1.0,20,4,3,0,0
61.1538,-1.0,81,7,3,0,0
61.1538,61.4423,101,7,3,0,0
61.1538,-1.0,81,10,3,0,0
61.1538,61.4423,101,10,3,0,0
61.3462,-1.0,10,4,3,0,0
61.4423,-1.0,10,1,3,0,0
61.7308,-1.0,20,1,3,0,0
61.7308,-1.0,20,4,3,0,0
61.7308,-1.0,81,7,3,0,0
61.7308,62.0192,101,7,3,0,0
61.7308,-1.0,81,10,3,0,0
61.7308,62.0192,101,10,3,0,0
62.0192,-1.0,10,1,3,0,0
62.3077,-1.0,81,1,3,0,0
62.3077,62.8846,101,1,3,0,0
62.3077,-1.0,20,4,3,0,0
62.3077,-1.0,81,7,3,0,0
62.3077,63.1731,101,7,3,0,0
62.3077,-1.0,20,10,3,0,0
62.5962,-1.0,900,1,3,0,0
62.5962,-1.0,900,7,3,0,0
62.8846,-1.0,20,4,3,0,0
62.8846,-1.0,900,7,3,0,0
62.8846,-1.0,20,10,3,0,0
63.1731,-1.0,10,4,2,0,0
63.1731,-1.0,81,10,3,0,0
63.1731,64.0385,101,10,3,0,0
63.2692,-1.0,10,2,2,0,0
63.3654,-1.0,10,5,2,0,0
63.4615,-1.0,10,8,2,0,0
63.4615,-1.0,900,10,3,0,0
63.5577,-1.0,10,6,2,0,0
63.6538,-1.0,10,4,2,0,0
63.7500,-1.0,10,8,2,0,0
63.7500,-1.0,900,10,3,0,0
63.8462,-1.0,10,5,2,0,0
63.9423,-1.0,10,3,2,0,0
64.0385,-1.0,10,7,2,0,0
64.1346,-1.0,10,5,2,0,0
64.2308,-1.0,10,3,2,0,0
64.3269,-1.0,10,7,2,0,0
64.4231,-1.0,10,4,2,0,0
64.5192,-1.0,10,2,2,0,0
64.6154,-1.0,20,1,4,0,0
64.6154,-1.0,83,5,4,0,0
64.6154,64.8077,110,5,4,0,0
64.6154,-1.0,83,9,4,0,0
64.6154,64.8077,110,9,4,0,0
64.8077,-1.0,50,1,4,0,0
65.1923,-1.0,83,1,4,0,0
65.1923,65.3846,110,1,4,0,0
65.1923,-1.0,83,5,4,0,0
65.1923,65.3846,110,5,4,0,0
65.1923,-1.0,20,9,4,0,0
65.3846,-1.0,50,9,4,0,0
65.5769,-1.0,10,3,2,0,0
65.6731,-1.0,10,6,2,0,0
65.7692,-1.0,20,1,3,0,0
65.7692,-1.0,10,9,3,0,0
65.8654,-1.0,10,7,2,0,0
65.9615,-1.0,10,10,2,0,0
66.0577,-1.0,10,7,3,0,0
66.1538,-1.0,10,5,2,0,0
66.2500,-1.0,10,8,2,0,0
66.3462,-1.0,10,5,3,0,0
66.3462,-1.0,20,10,3,0,0
66.4423,-1.0,10,3,2,0,0
66.5385,-1.0,10,6,2,0,0
66.6346,-1.0,10,3,3,0,0
66.7308,-1.0,10,1,2,0,0
66.8269,-1.0,10,4,2,0,0
66.9231,-1.0,20,1,4,0,0
66.9231,-1.0,83,5,4,0,0
66.9231,67.1154,110,5,4,0,0
66.9231,-1.0,83,9,4,0,0
66.9231,67.1154,110,9,4,0,0
67.1154,-1.0,50,1,4,0,0
67.5000,-1.0,83,1,4,0,0
67.5000,67.6923,110,1,4,0,0
67.5000,-1.0,83,5,4,0,0
67.5000,67.6923,110,5,4,0,0
67.5000,-1.0,20,9,4,0,0
67.6923,-1.0,50,9,4,0,0
68.0769,-1.0,10,1,3,0,0
68.0769,-1.0,20,7,6,0,0
68.1731,-1.0,10,7,3,0,0
68.2692,-1.0,10,4,3,0,0
68.3654,-1.0,10,10,3,0,0
68.6538,-1.0,20,1,6,0,0
68.6538,-1.0,10,10,3,0,0
68.9423,-1.0,10,7,3,0,0
69.2308,-1.0,20,1,3,0,0
69.2308,-1.0,20,4,3,0,0
69.2308,-1.0,81,7,3,0,0
69.2308,69.5192,101,7,3,0,0
69.2308,-1.0,81,10,3,0,0
69.2308,69.5192,101,10,3,0,0
69.7115,-1.0,10,1,3,0,0
69.8077,-1.0,20,1,3,0,0
69.8077,-1.0,20,4,3,0,0
69.8077,-1.0,81,7,3,0,0
69.8077,70.0962,101,7,3,0,0
69.8077,-1.0,81,10,3,0,0
69.8077,70.0962,101,10,3,0,0
70.0962,-1.0,10,1,3,0,0
70.2885,-1.0,10,4,3,0,0
70.3846,-1.0,20,1,3,0,0
70.3846,-1.0,20,4,3,0,0
70.3846,-1.0,81,7,3,0,0
70.3846,70.6731,101,7,3,0,0
70.3846,-1.0,81,10,3,0,0
70.3846,70.6731,101,10,3,0,0
70.5769,-1.0,10,4,3,0,0
70.6731,-1.0,10,1,3,0,0
70.9615,-1.0,20,1,3,0,0
70.9615,-1.0,20,4,3,0,0
70.9615,-1.0,81,7,3,0,0
70.9615,71.2500,101,7,3,0,0
70.9615,-1.0,81,10,3,0,0
70.9615,71.2500,101,10,3,0,0
71.2500,-1.0,10,1,3,0,0
71.5385,-1.0,81,1,3,0,0
71.5385,71.9712,101,1,3,0,0
71.5385,-1.0,20,4,3,0,0
71.5385,-1.0,81,7,3,0,0
71.5385,72.4038,101,7,3,0,0
71.5385,-1.0,20,10,3,0,0
71.8269,-1.0,900,1,3,0,0
71.8269,-1.0,900,7,3,0,0
71.9712,-1.0,81,4,3,0,0
71.9712,72.4038,101,4,3,0,0
72.1154,-1.0,20,1,3,0,0
72.1154,-1.0,900,7,3,0,0
72.1154,-1.0,20,10,3,0,0
72.2596,-1.0,900,4,3,0,0
72.4038,-1.0,10,2,2,0,0
72.4038,-1.0,81,10,3,0,0
72.4038,73.2692,101,10,3,0,0
72.5000,-1.0,10,4,2,0,0
72.5962,-1.0,10,6,2,0,0
72.6923,-1.0,10,8,2,0,0
72.6923,-1.0,900,10,3,0,0
72.7885,-1.0,10,6,2,0,0
72.8846,-1.0,10,4,2,0,0
72.9808,-1.0,10,8,2,0,0
72.9808,-1.0,900,10,3,0,0
73.0769,-1.0,10,5,2,0,0
73.1731,-1.0,10,3,2,0,0
73.2692,-1.0,10,7,2,0,0
73.3654,-1.0,10,5,2,0,0
73.4615,-1.0,10,3,2,0,0
73.5577,-1.0,10,7,2,0,0
73.6538,-1.0,10,4,2,0,0
73.7500,-1.0,10,2,2,0,0
73.8462,-1.0,10,1,3,0,0
73.8462,-1.0,10,4,2,0,0
73.9423,-1.0,10,7,2,0,0
74.0385,-1.0,10,10,2,0,0
74.1346,-1.0,10,3,3,0,0
74.2308,-1.0,10,8,2,0,0
74.3269,-1.0,10,11,2,0,0
74.4231,-1.0,10,4,3,0,0
74.5192,-1.0,10,10,2,0,0
74.6154,-1.0,10,7,2,0,0
74.7115,-1.0,10,2,3,0,0
74.8077,-1.0,10,9,2,0,0
74.9038,-1.0,10,6,2,0,0
75.0,-1.0,10,1,3,0,0
75.0,-1.0,10,4,2,0,0
75.0,-1.0,20,10,3,0,0
75.0962,-1.0,10,7,2,0,0
75.1923,-1.0,10,10,2,0,0
75.2885,-1.0,10,2,3,0,0
75.3846,-1.0,10,8,2,0,0
75.4808,-1.0,10,11,2,0,0
75.5769,-1.0,10,3,3,0,0
75.6731,-1.0,10,10,2,0,0
75.7692,-1.0,10,7,2,0,0
75.8654,-1.0,10,2,3,0,0
75.9615,-1.0,10,9,2,0,0
76.0577,-1.0,10,6,2,0,0
76.1538,-1.0,10,8,2,0,0
76.1538,-1.0,10,10,3,0,0
76.2500,-1.0,10,2,2,0,0
76.3462,-1.0,10,5,2,0,0
76.4423,-1.0,10,9,3,0,0
76.5385,-1.0,10,3,2,0,0
76.6346,-1.0,10,6,2,0,0
76.7308,-1.0,10,10,3,0,0
76.8269,-1.0,10,5,2,0,0
76.9231,-1.0,10,2,2,0,0
77.0192,-1.0,10,8,3,0,0
77.1154,-1.0,10,4,2,0,0
77.2115,-1.0,10,1,2,0,0
77.3077,-1.0,10,5,2,0,0
77.3077,-1.0,10,8,2,0,0
77.3077,-1.0,20,10,3,0,0
77.4038,-1.0,10,2,2,0,0
77.5000,-1.0,10,5,2,0,0
77.5962,-1.0,10,8,3,0,0
77.6923,-1.0,10,3,2,0,0
77.7885,-1.0,10,6,2,0,0
77.8846,-1.0,10,9,3,0,0
77.9808,-1.0,10,5,2,0,0
78.0769,-1.0,10,2,2,0,0
78.1731,-1.0,10,8,3,0,0
78.2692,-1.0,10,4,2,0,0
78.3654,-1.0,10,6,2,0,0
78.4615,-1.0,10,1,3,0,0
78.4615,-1.0,10,4,2,0,0
78.5577,-1.0,10,7,2,0,0
78.6538,-1.0,10,10,2,0,0
78.7500,-1.0,10,3,3,0,0
78.8462,-1.0,10,8,2,0,0
78.9423,-1.0,10,11,2,0,0
79.0385,-1.0,10,4,3,0,0
79.1346,-1.0,10,10,2,0,0
79.2308,-1.0,10,7,2,0,0
79.3269,-1.0,10,2,3,0,0
79.4231,-1.0,10,9,2,0,0
79.5192,-1.0,10,6,2,0,0
79.6154,-1.0,10,1,3,0,0
79.6154,-1.0,10,4,2,0,0
79.6154,-1.0,20,10,3,0,0
79.7115,-1.0,10,7,2,0,0
79.8077,-1.0,10,10,2,0,0
79.9038,-1.0,10,2,3,0,0
80.0,-1.0,10,8,2,0,0
80.0962,-1.0,10,11,2,0,0
80.1923,-1.0,10,3,3,0,0
80.2885,-1.0,10,10,2,0,0
80.3846,-1.0,10,7,2,0,0
80.4808,-1.0,10,2,3,0,0
80.5769,-1.0,10,9,2,0,0
80.6731,-1.0,10,6,2,0,0
80.7692,-1.0,10,8,2,0,0
80.7692,-1.0,10,10,3,0,0
80.8654,-1.0,10,2,2,0,0
80.9615,-1.0,10,5,2,0,0
81.0577,-1.0,10,9,3,0,0
81.1538,-1.0,10,3,2,0,0
81.2500,-1.0,10,6,2,0,0
81.3462,-1.0,10,10,3,0,0
81.4423,-1.0,10,5,2,0,0
81.5385,-1.0,10,2,2,0,0
81.6346,-1.0,10,8,3,0,0
81.7308,-1.0,10,4,2,0,0
81.8269,-1.0,10,1,2,0,0
81.9231,-1.0,20,7,3,0,0
81.9231,-1.0,10,11,2,0,0
82.0192,-1.0,10,2,2,0,0
82.1154,-1.0,10,5,2,0,0
82.2115,-1.0,20,5,5,0,0
82.2115,-1.0,10,11,2,0,0
82.3077,-1.0,10,3,2,0,0
82.4038,-1.0,10,6,2,0,0
82.5000,-1.0,20,3,7,0,0
82.5000,-1.0,10,11,2,0,0
82.5962,-1.0,10,4,2,0,0
82.6923,-1.0,10,7,2,0,0
82.7885,-1.0,20,1,9,0,0
82.7885,-1.0,10,11,2,0,0
82.8846,-1.0,10,5,2,0,0
82.9808,-1.0,10,8,2,0,0
83.0769,-1.0,10,1,3,0,0
83.0769,-1.0,20,5,2,0,0
83.0769,-1.0,10,10,2,0,0
83.1731,-1.0,10,7,2,0,0
83.2692,-1.0,10,10,2,0,0
83.3654,-1.0,10,2,3,0,0
83.4615,-1.0,10,8,2,0,0
83.5577,-1.0,10,11,2,0,0
83.6538,-1.0,10,3,3,0,0
83.6538,-1.0,20,7,2,0,0
83.7500,-1.0,10,10,2,0,0
83.8462,-1.0,10,7,2,0,0
83.9423,-1.0,10,2,3,0,0
84.0385,-1.0,10,9,2,0,0
84.1346,-1.0,10,6,2,0,0
84.2308,-1.0,10,1,3,0,0
84.2308,-1.0,10,4,2,0,0
84.2308,-1.0,20,10,3,0,0
84.3269,-1.0,10,7,2,0,0
84.4231,-1.0,10,10,2,0,0
84.5192,-1.0,10,2,3,0,0
84.6154,-1.0,10,8,2,0,0
84.7115,-1.0,10,11,2,0,0
84.8077,-1.0,10,3,3,0,0
84.8077,-1.0,20,7,2,0,0
84.9038,-1.0,10,10,2,0,0
85.0,-1.0,10,7,2,0,0
85.0962,-1.0,10,2,3,0,0
85.1923,-1.0,10,9,2,0,0
85.2885,-1.0,10,6,2,0,0
85.3846,-1.0,10,4,2,0,0
85.3846,-1.0,20,8,2,0,0
85.3846,-1.0,10,10,3,0,0
85.4808,-1.0,10,1,2,0,0
85.5769,-1.0,10,4,2,0,0
85.6731,-1.0,10,9,3,0,0
85.7692,-1.0,10,2,2,0,0
85.8654,-1.0,10,5,2,0,0
85.9615,-1.0,20,7,2,0,0
85.9615,-1.0,10,10,3,0,0
86.0577,-1.0,10,4,2,0,0
86.1538,-1.0,10,2,2,0,0
86.2500,-1.0,10,9,3,0,0
86.3462,-1.0,10,3,2,0,0
86.4423,-1.0,10,1,2,0,0
86.5385,-1.0,10,4,2,0,0
86.5385,-1.0,10,7,2,0,0
86.5385,-1.0,20,10,3,0,0
86.6346,-1.0,10,1,2,0,0
86.7308,-1.0,10,4,2,0,0
86.8269,-1.0,10,9,3,0,0
86.9231,-1.0,10,2,2,0,0
87.0192,-1.0,10,5,2,0,0
87.1154,-1.0,20,7,2,0,0
87.1154,-1.0,10,10,3,0,0
87.2115,-1.0,10,4,2,0,0
87.3077,-1.0,10,2,2,0,0
87.4038,-1.0,10,8,3,0,0
87.5000,-1.0,10,3,2,0,0
87.5962,-1.0,10,8,2,0,0
87.6923,-1.0,10,1,3,0,0
87.6923,-1.0,20,5,2,0,0
87.6923,-1.0,10,9,2,0,0
87.7885,-1.0,10,7,2,0,0
87.8846,-1.0,10,10,2,0,0
87.9808,-1.0,10,2,3,0,0
88.0769,-1.0,10,8,2,0,0
88.1731,-1.0,10,11,2,0,0
88.2692,-1.0,10,3,3,0,0
88.2692,-1.0,20,7,2,0,0
88.3654,-1.0,10,10,2,0,0
88.4615,-1.0,10,7,2,0,0
88.5577,-1.0,10,2,3,0,0
88.6538,-1.0,10,9,2,0,0
88.7500,-1.0,10,6,2,0,0
88.8462,-1.0,10,1,3,0,0
88.8462,-1.0,10,4,2,0,0
88.8462,-1.0,20,10,3,0,0
88.9423,-1.0,10,7,2,0,0
89.0385,-1.0,10,10,2,0,0
89.1346,-1.0,10,2,3,0,0
89.2308,-1.0,10,8,2,0,0
89.3269,-1.0,10,11,2,0,0
89.4231,-1.0,10,3,3,0,0
89.4231,-1.0,20,7,2,0,0
89.5192,-1.0,10,10,2,0,0
89.6154,-1.0,10,7,2,0,0
89.7115,-1.0,10,2,3,0,0
89.8077,-1.0,10,3,2,0,0
89.8077,-1.0,10,9,2,0,0
89.9038,-1.0,10,3,2,0,0
89.9038,-1.0,10,6,2,0,0
90.0,-1.0,20,1,2,0,0
90.0,-1.0,10,8,3,0,0
90.2885,-1.0,20,1,3,0,0
90.5769,-1.0,20,1,4,0,0
90.5769,-1.0,10,9,4,0,0
90.8654,-1.0,20,1,5,0,0
91.1538,-1.0,20,1,6,0,0
91.1538,-1.0,10,7,5,0,0
91.4423,-1.0,20,1,7,0,0
91.7308,-1.0,20,1,8,0,0
91.7308,-1.0,10,9,4,0,0
92.0192,-1.0,20,1,9,0,0
