71.3869,71.6058,110,4,6,0,0
71.3869,-1.0,82,10,3,0,0
71.3869,71.6058,110,10,3,0,0
72.0438,-1.0,50,1,3,0,0
72.0438,-1.0,50,4,6,0,0
72.0438,-1.0,50,10,3,0,0
72.4818,-1.0,81,1,4,0,0
72.4818,72.7007,101,1,4,0,0
72.4818,-1.0,81,5,4,0,0
72.4818,72.7007,101,5,4,0,0
72.4818,-1.0,81,9,4,0,0
72.4818,72.7007,101,9,4,0,0
72.7007,72.9197,110,1,4,0,0
72.7007,72.9197,110,5,4,0,0
72.7007,72.9197,110,9,4,0,0
73.3577,-1.0,50,1,3,0,0
73.3577,-1.0,50,4,3,0,0
73.3577,-1.0,81,10,3,0,0
73.3577,73.7956,101,10,3,0,0
73.5766,-1.0,900,10,3,0,0
73.7956,-1.0,80,4,3,0,0
73.7956,74.0146,100,4,3,0,0
74.0146,-1.0,50,7,3,0,0
74.0146,-1.0,50,10,3,0,0
74.2336,-1.0,10,4,3,0,0
74.3431,-1.0,10,7,3,0,0
74.4526,-1.0,20,1,3,0,0
74.4526,-1.0,20,10,3,0,0
74.5620,-1.0,10,4,3,0,0
74.6715,-1.0,10,7,3,0,0
74.8905,-1.0,10,1,3,0,0
74.8905,-1.0,10,10,3,0,0
75.1095,-1.0,50,4,3,0,0
75.1095,-1.0,82,8,2,0,0
75.1095,75.7664,110,8,2,JumpScratch,-8
75.1095,-1.0,82,11,2,0,0
75.1095,75.7664,110,11,2,JumpScratch,-3
75.3285,-1.0,900,8,2,0,0
75.3285,-1.0,900,11,2,0,0
75.5474,-1.0,80,4,3,0,0
75.5474,76.2044,100,4,3,0,0
75.5474,-1.0,900,8,2,0,0
75.5474,-1.0,900,11,2,0,0
75.9854,-1.0,10,1,3,0,0
75.9854,-1.0,900,4,3,0,0
76.0949,-1.0,10,7,3,0,0
76.2044,-1.0,10,1,3,0,0
76.4234,-1.0,10,6,3,0,0
76.4234,-1.0,10,9,3,0,0
76.6423,-1.0,10,2,3,0,0
76.6423,-1.0,10,5,3,0,0
76.8613,-1.0,81,1,3,0,0
76.8613,77.2993,101,1,3,0,0
76.8613,-1.0,50,7,3,0,0
76.8613,-1.0,50,10,3,0,0
77.0803,-1.0,900,1,3,0,0
77.2993,-1.0,80,7,3,0,0
77.2993,77.5182,100,7,3,0,0
77.5182,-1.0,50,1,3,0,0
77.5182,-1.0,50,4,3,0,0
77.7372,-1.0,10,7,3,0,0
77.8467,-1.0,10,4,3,0,0
77.9562,-1.0,20,1,3,0,0
77.9562,-1.0,20,10,3,0,0
78.0657,-1.0,10,7,3,0,0
78.1752,-1.0,10,4,3,0,0
78.3942,-1.0,10,1,3,0,0
78.3942,-1.0,10,10,3,0,0
78.6131,-1.0,82,1,2,0,0
78.6131,79.0511,110,1,2,JumpScratch,8
78.6131,-1.0,82,4,2,0,0
78.6131,79.2701,110,4,2,JumpScratch,-4
78.6131,-1.0,50,7,3,0,0
78.8321,-1.0,900,1,2,0,0
78.8321,-1.0,900,4,2,0,0
79.0511,79.2701,110,7,2,JumpScratch,-3
79.0511,-1.0,82,10,3,0,0
79.0511,79.2701,110,10,3,JumpScratch,-4
79.7080,-1.0,80,1,3,0,0
79.7080,79.9270,100,1,3,0,0
79.7080,-1.0,10,7,3,0,0
79.7080,-1.0,10,10,3,0,0
79.9270,-1.0,80,4,3,0,0
79.9270,80.1460,100,4,3,0,0
80.1460,-1.0,80,7,3,0,0
80.1460,80.3650,100,7,3,0,0
80.3650,-1.0,50,1,3,0,0
80.3650,-1.0,50,4,3,0,0
80.3650,-1.0,81,10,3,0,0
80.3650,80.8029,101,10,3,0,0
80.5839,-1.0,900,10,3,0,0
80.8029,-1.0,80,4,3,0,0
80.8029,81.0219,100,4,3,0,0
81.0219,-1.0,50,7,3,0,0
81.0219,-1.0,50,10,3,0,0
81.2409,-1.0,10,4,3,0,0
81.3504,-1.0,10,7,3,0,0
81.4599,-1.0,20,1,3,0,0
81.4599,-1.0,20,10,3,0,0
81.5693,-1.0,10,4,3,0,0
81.6788,-1.0,10,7,3,0,0
81.8978,-1.0,10,1,3,0,0
81.8978,-1.0,10,10,3,0,0
82.1168,-1.0,50,4,3,0,0
82.1168,-1.0,82,8,2,0,0
82.1168,82.7737,110,8,2,JumpScratch,-8
82.1168,-1.0,82,11,2,0,0
82.1168,82.7737,110,11,2,JumpScratch,-3
82.3358,-1.0,900,8,2,0,0
82.3358,-1.0,900,11,2,0,0
82.5547,-1.0,80,4,3,0,0
82.5547,83.2117,100,4,3,0,0
82.5547,-1.0,900,8,2,0,0
82.5547,-1.0,900,11,2,0,0
82.9927,-1.0,10,1,3,0,0
82.9927,-1.0,900,4,3,0,0
83.1022,-1.0,10,6,4,0,0
83.2117,-1.0,10,1,3,0,0
83.4307,-1.0,10,6,3,0,0
83.4307,-1.0,10,9,3,0,0
83.6496,-1.0,10,2,3,0,0
83.6496,-1.0,10,5,3,0,0
83.8686,-1.0,81,1,3,0,0
83.8686,84.3066,101,1,3,0,0
83.8686,-1.0,50,7,3,0,0
83.8686,-1.0,50,10,3,0,0
84.0876,-1.0,900,1,3,0,0
84.3066,-1.0,82,6,2,0,0
84.3066,84.5255,110,6,2,0,0
84.3066,-1.0,82,9,2,0,0
84.3066,84.5255,110,9,2,0,0
84.5255,-1.0,20,3,3,0,0
84.7445,-1.0,82,2,2,0,0
84.7445,84.9635,110,2,2,0,0
84.7445,-1.0,82,5,2,0,0
84.7445,84.9635,110,5,2,0,0
84.9635,-1.0,20,7,3,0,0
85.1825,-1.0,82,8,2,0,0
85.1825,85.4015,110,8,2,0,0
85.1825,-1.0,82,11,2,0,0
85.1825,85.4015,110,11,2,0,0
85.4015,-1.0,20,5,3,0,0
85.6204,-1.0,81,1,3,0,0
85.6204,86.7153,101,1,3,0,0
85.6204,-1.0,81,10,3,0,0
85.6204,86.7153,101,10,3,0,0
85.8394,-1.0,900,1,3,0,0
85.8394,-1.0,900,10,3,0,0
86.0584,-1.0,900,1,3,0,0
86.0584,-1.0,10,7,3,0,0
86.0584,-1.0,900,10,3,0,0
86.1679,-1.0,10,4,3,0,0
86.2774,-1.0,900,1,3,0,0
86.2774,-1.0,10,6,3,0,0
86.2774,-1.0,900,10,3,0,0
86.4964,-1.0,900,1,3,0,0
86.4964,-1.0,10,4,3,0,0
86.4964,-1.0,900,10,3,0,0
86.6058,-1.0,10,7,3,0,0
86.7153,-1.0,10,5,3,0,0
86.8248,-1.0,10,8,3,0,0
86.9343,-1.0,10,1,3,0,0
86.9343,-1.0,10,4,3,0,0
87.1533,-1.0,10,6,3,0,0
87.3723,-1.0,50,1,3,0,0
87.3723,-1.0,50,4,3,0,0
87.3723,-1.0,81,10,3,0,0
87.3723,87.8102,101,10,3,0,0
87.5912,-1.0,900,10,3,0,0
87.8102,-1.0,80,4,3,0,0
87.8102,88.0292,100,4,3,0,0
88.0292,-1.0,50,7,3,0,0
88.0292,-1.0,50,10,3,0,0
88.2482,-1.0,10,4,3,0,0
88.3577,-1.0,10,7,3,0,0
88.4672,-1.0,20,1,4,0,0
88.4672,-1.0,20,10,3,0,0
88.5766,-1.0,10,7,3,0,0
88.6861,-1.0,10,4,3,0,0
88.9051,-1.0,10,1,3,0,0
88.9051,-1.0,10,10,3,0,0
89.1241,-1.0,50,4,3,0,0
89.1241,-1.0,80,8,2,0,0
89.1241,90.2190,100,8,2,0,0
89.1241,-1.0,80,11,2,0,0
89.1241,89.5620,100,11,2,0,0
89.3431,-1.0,900,8,2,0,0
89.3431,-1.0,900,11,2,0,0
89.5620,-1.0,82,1,2,0,0
89.5620,89.7810,110,1,2,JumpScratch,3
89.5620,-1.0,82,4,2,0,0
89.5620,89.7810,110,4,2,JumpScratch,8
89.5620,-1.0,900,8,2,0,0
90.0,-1.0,900,8,2,0,0
90.0,-1.0,10,10,3,0,0
90.1095,-1.0,10,5,3,0,0
90.2190,-1.0,10,10,3,0,0
90.4380,-1.0,10,2,3,0,0
90.4380,-1.0,10,5,3,0,0
90.6569,-1.0,10,6,3,0,0
90.6569,-1.0,10,9,3,0,0
90.8759,-1.0,81,1,3,0,0
90.8759,91.3139,101,1,3,0,0
90.8759,-1.0,50,7,3,0,0
90.8759,-1.0,50,10,3,0,0
91.0949,-1.0,900,1,3,0,0
91.3139,-1.0,80,7,3,0,0
91.3139,91.5328,100,7,3,0,0
91.5328,-1.0,50,1,3,0,0
91.5328,-1.0,50,4,3,0,0
91.7518,-1.0,10,7,3,0,0
91.8613,-1.0,10,4,3,0,0
91.9708,-1.0,20,1,3,0,0
91.9708,-1.0,20,9,4,0,0
92.0803,-1.0,10,4,3,0,0
92.1898,-1.0,10,7,3,0,0
92.4088,-1.0,10,1,3,0,0
92.4088,-1.0,10,10,3,0,0
92.6277,-1.0,50,4,3,0,0
92.6277,-1.0,82,8,2,0,0
92.6277,93.2847,110,8,2,JumpScratch,5
92.6277,-1.0,82,11,2,0,0
92.6277,93.0657,110,11,2,JumpScratch,-8
92.8467,-1.0,900,8,2,0,0
92.8467,-1.0,900,11,2,0,0
93.0657,-1.0,82,1,3,0,0
93.0657,93.2847,110,1,3,JumpScratch,4
93.0657,93.2847,110,5,2,JumpScratch,3
93.7226,-1.0,80,1,3,0,0
93.7226,93.9416,100,1,3,0,0
93.7226,-1.0,10,7,3,0,0
93.7226,-1.0,10,10,3,0,0
93.9416,-1.0,80,4,3,0,0
93.9416,94.1606,100,4,3,0,0
94.1606,-1.0,80,7,3,0,0
94.1606,94.3796,100,7,3,0,0
94.3796,-1.0,50,1,3,0,0
94.3796,-1.0,50,4,3,0,0
94.3796,-1.0,81,10,3,0,0
94.3796,94.8175,101,10,3,0,0
94.5985,-1.0,900,10,3,0,0
94.8175,-1.0,80,4,3,0,0
94.8175,95.0365,100,4,3,0,0
95.0365,-1.0,50,7,3,0,0
95.0365,-1.0,50,10,3,0,0
95.2555,-1.0,10,4,3,0,0
95.3650,-1.0,10,7,3,0,0
95.4745,-1.0,20,1,4,0,0
95.4745,-1.0,20,10,3,0,0
95.5839,-1.0,10,7,3,0,0
95.6934,-1.0,10,4,3,0,0
95.9124,-1.0,10,1,3,0,0
95.9124,-1.0,10,10,3,0,0
96.1314,-1.0,50,4,3,0,0
96.1314,-1.0,80,8,2,0,0
96.1314,97.2263,100,8,2,0,0
96.1314,-1.0,80,11,2,0,0
96.1314,96.5693,100,11,2,0,0
96.3504,-1.0,900,8,2,0,0
96.3504,-1.0,900,11,2,0,0
96.5693,-1.0,82,1,2,0,0
96.5693,96.7883,110,1,2,JumpScratch,3
96.5693,-1.0,82,4,2,0,0
96.5693,96.7883,110,4,2,JumpScratch,8
96.5693,-1.0,900,8,2,0,0
97.0073,-1.0,900,8,2,0,0
97.0073,-1.0,10,10,3,0,0
97.1168,-1.0,10,5,4,0,0
97.2263,-1.0,10,10,3,0,0
97.4453,-1.0,10,2,3,0,0
97.4453,-1.0,10,5,3,0,0
97.6642,-1.0,10,6,3,0,0
97.6642,-1.0,10,9,3,0,0
97.8832,-1.0,81,1,3,0,0
97.8832,98.3212,101,1,3,0,0
97.8832,-1.0,50,7,3,0,0
97.8832,-1.0,50,10,3,0,0
98.1022,-1.0,900,1,3,0,0
98.3212,-1.0,82,8,2,0,0
98.3212,98.5401,110,8,2,0,0
98.3212,-1.0,82,11,2,0,0
98.3212,98.5401,110,11,2,0,0
98.5401,-1.0,20,5,3,0,0
98.7591,-1.0,82,2,2,0,0
98.7591,98.9781,110,2,2,0,0
98.7591,-1.0,82,5,2,0,0
98.7591,98.9781,110,5,2,0,0
98.9781,-1.0,20,7,3,0,0
99.1971,-1.0,82,6,2,0,0
99.1971,99.4161,110,6,2,0,0
99.1971,-1.0,82,9,2,0,0
99.1971,99.4161,110,9,2,0,0
99.4161,-1.0,20,3,3,0,0
99.6350,-1.0,83,1,3,0,0
99.6350,100.2920,110,1,3,0,0
99.6350,-1.0,83,10,3,0,0
99.6350,100.2920,110,10,3,0,0
99.8540,-1.0,900,1,3,0,0
99.8540,-1.0,900,10,3,0,0
100.0730,-1.0,900,1,3,0,0
100.0730,-1.0,82,5,4,0,0
100.0730,100.2920,110,5,4,0,0
100.0730,-1.0,900,10,3,0,0
100.5109,-1.0,10,8,3,0,0
100.6204,-1.0,10,4,3,0,0
100.7299,-1.0,10,7,3,0,0
100.7299,-1.0,20,10,3,0,0
100.8394,-1.0,10,3,3,0,0
100.9489,-1.0,10,6,3,0,0
101.1679,-1.0,50,1,3,0,0
101.1679,-1.0,50,4,3,0,0
101.3869,-1.0,10,6,3,0,0
101.6058,-1.0,50,1,4,0,0
101.6058,-1.0,83,5,3,0,0
101.6058,101.6332,110,5,3,JumpScratch,5
101.6332,101.6606,110,7,3,JumpScratch,4
101.6606,102.0438,100,8,3,0,0
101.9343,-1.0,900,8,3,0,0
102.0438,-1.0,10,2,2,0,0
102.0438,-1.0,10,5,2,0,0
102.2628,-1.0,50,3,4,0,0
102.2628,-1.0,83,7,3,0,0
102.2628,102.2901,110,7,3,JumpScratch,5
102.2901,102.3175,110,9,3,JumpScratch,4
102.3175,102.9197,110,10,3,0,0
102.5912,-1.0,900,10,3,0,0
102.7007,-1.0,82,4,2,0,0
102.7007,102.9197,110,4,2,0,0
102.7007,-1.0,82,7,2,0,0
102.7007,102.9197,110,7,2,0,0
102.8102,-1.0,900,10,3,0,0
103.1387,-1.0,10,7,2,0,0
103.3577,-1.0,83,6,3,0,0
103.3577,103.3850,110,6,3,JumpScratch,-5
103.3577,-1.0,50,9,4,0,0
103.3850,103.4124,110,4,3,JumpScratch,-4
103.4124,103.7956,100,3,3,0,0
103.6861,-1.0,900,3,3,0,0
103.7956,-1.0,10,7,2,0,0
103.7956,-1.0,10,10,2,0,0
104.0146,-1.0,83,4,3,0,0
104.0146,104.0420,110,4,3,JumpScratch,-5
104.0146,-1.0,50,7,4,0,0
104.0420,104.0693,110,2,3,JumpScratch,-4
104.0693,104.6715,110,1,3,0,0
104.3431,-1.0,900,1,3,0,0
104.4526,-1.0,82,5,2,0,0
104.4526,104.6715,110,5,2,0,0
104.4526,-1.0,82,8,2,0,0
104.4526,104.6715,110,8,2,0,0
104.5620,-1.0,900,1,3,0,0
104.8905,-1.0,10,5,2,0,0
105.1095,-1.0,82,1,3,0,0
105.1095,105.5474,110,1,3,JumpScratch,4
105.1095,-1.0,83,5,4,0,0
105.1095,105.7664,110,5,4,0,0
105.1095,-1.0,82,10,3,0,0
105.1095,105.5474,110,10,3,JumpScratch,-4
105.3285,-1.0,900,1,3,0,0
105.3285,-1.0,900,5,4,0,0
105.3285,-1.0,900,10,3,0,0
105.5474,105.7664,110,1,4,JumpScratch,-4
105.5474,-1.0,900,5,4,0,0
105.5474,-1.0,31,5,4,0,0
105.5474,105.7664,110,9,4,JumpScratch,4
105.7664,106.6423,110,6,2,0,0
105.9854,-1.0,900,6,2,0,0
106.2044,-1.0,900,6,2,0,0
106.4234,-1.0,82,2,3,0,0
106.4234,106.6423,110,2,3,0,0
106.4234,-1.0,900,6,2,0,0
106.4234,-1.0,31,6,2,0,0
106.4234,-1.0,82,9,3,0,0
106.4234,106.6423,110,9,3,0,0
107.0803,-1.0,10,7,3,0,0
107.0803,-1.0,20,10,3,0,0
107.2993,-1.0,20,2,3,0,0
107.2993,-1.0,10,5,3,0,0
107.5182,-1.0,10,6,3,0,0
107.5182,-1.0,20,9,3,0,0
107.7372,-1.0,20,1,3,0,0
107.7372,-1.0,10,4,3,0,0
107.9562,-1.0,20,1,3,0,0
107.9562,-1.0,20,10,3,0,0
108.1752,-1.0,10,4,2,0,0
108.1752,-1.0,10,8,2,0,0
108.3942,-1.0,83,5,2,0,0
108.3942,109.0511,110,5,2,JumpScratch,-4
108.3942,-1.0,83,7,2,0,0
108.3942,109.0511,110,7,2,JumpScratch,4
108.6131,-1.0,900,5,2,0,0
108.6131,-1.0,900,7,2,0,0
108.8321,-1.0,83,1,3,0,0
108.8321,111.2409,110,1,3,0,0
108.8321,-1.0,900,5,2,0,0
108.8321,-1.0,900,7,2,0,0
108.8321,-1.0,83,10,3,0,0
108.8321,111.2409,110,10,3,0,0
109.0511,109.0785,110,3,2,JumpScratch,-3
109.0511,109.0785,110,9,2,JumpScratch,3
109.0785,109.1058,110,2,2,JumpScratch,-3
109.0785,109.1058,110,10,2,JumpScratch,3
109.2701,-1.0,900,1,3,0,0
109.2701,-1.0,900,10,3,0,0
109.4891,-1.0,900,1,3,0,0
109.4891,-1.0,900,10,3,0,0
109.7080,-1.0,900,1,3,0,0
109.7080,-1.0,900,10,3,0,0
109.9270,-1.0,900,1,3,0,0
109.9270,-1.0,900,10,3,0,0
110.1460,-1.0,900,1,3,0,0
110.1460,-1.0,900,10,3,0,0
110.3650,-1.0,900,1,3,0,0
110.3650,-1.0,900,10,3,0,0
110.5839,-1.0,900,1,3,0,0
110.5839,-1.0,900,10,3,0,0
110.8029,-1.0,900,1,3,0,0
110.8029,-1.0,900,10,3,0,0
111.0219,-1.0,900,1,3,0,0
111.0219,-1.0,900,10,3,0,0
111.8978,-1.0,50,1,3,0,0
111.8978,-1.0,50,4,3,0,0
111.8978,-1.0,81,7,3,0,0
111.8978,112.3358,101,7,3,0,0
112.1168,-1.0,900,7,3,0,0
112.3358,-1.0,80,1,3,0,0
112.3358,112.5547,100,1,3,0,0
112.3358,-1.0,80,4,3,0,0
112.3358,112.5547,100,4,3,0,0
112.5547,-1.0,50,7,3,0,0
112.7737,-1.0,80,7,3,0,0
112.7737,112.9927,100,7,3,0,0
112.7737,-1.0,80,10,3,0,0
112.7737,112.9927,100,10,3,0,0
112.9927,-1.0,50,4,3,0,0
113.2117,-1.0,80,1,3,0,0
113.2117,113.4307,100,1,3,0,0
113.2117,-1.0,80,4,3,0,0
113.2117,113.4307,100,4,3,0,0
113.4307,-1.0,50,7,3,0,0
113.6496,-1.0,81,1,3,0,0
113.6496,114.0876,101,1,3,0,0
113.6496,-1.0,83,10,3,0,0
113.6496,114.0876,110,10,3,0,0
113.8686,-1.0,900,1,3,0,0
113.8686,-1.0,900,10,3,0,0
114.0876,-1.0,80,4,3,0,0
114.0876,114.3066,100,4,3,0,0
114.3066,-1.0,80,7,3,0,0
114.3066,114.5255,100,7,3,0,0
114.5255,-1.0,80,1,3,0,0
114.5255,114.7445,100,1,3,0,0
114.5255,-1.0,80,10,3,0,0
114.5255,114.7445,100,10,3,0,0
114.7445,-1.0,83,4,3,0,0
114.7445,114.9635,110,4,3,0,0
114.7445,-1.0,83,7,3,0,0
114.7445,114.9635,110,7,3,0,0
115.4015,-1.0,10,4,3,0,0
115.4015,-1.0,10,7,3,0,0
115.6204,-1.0,10,1,3,0,0
115.6204,-1.0,80,4,3,0,0
115.6204,115.8394,100,4,3,0,0
115.6204,-1.0,20,10,3,0,0
115.8394,-1.0,80,7,3,0,0
115.8394,116.0584,100,7,3,0,0
116.0584,-1.0,50,1,3,0,0
116.0584,-1.0,81,10,3,0,0
116.0584,116.2774,101,10,3,0,0
116.2774,-1.0,10,7,3,0,0
116.3869,-1.0,10,4,3,0,0
116.4964,-1.0,20,10,3,0,0
116.6058,-1.0,10,7,3,0,0
116.7153,-1.0,10,4,3,0,0
116.9343,-1.0,10,1,3,0,0
116.9343,-1.0,20,10,3,0,0
117.1533,-1.0,50,1,3,0,0
117.1533,-1.0,50,4,3,0,0
117.1533,-1.0,81,7,3,0,0
117.1533,117.5912,101,7,3,0,0
117.3723,-1.0,900,7,3,0,0
117.5912,-1.0,80,4,3,0,0
117.5912,117.8102,100,4,3,0,0
117.8102,-1.0,81,1,3,0,0
117.8102,118.0292,101,1,3,0,0
117.8102,-1.0,50,10,3,0,0
118.0292,-1.0,10,4,3,0,0
118.1387,-1.0,10,7,3,0,0
118.2482,-1.0,20,1,3,0,0
118.3577,-1.0,10,4,3,0,0
118.4672,-1.0,10,7,3,0,0
118.6861,-1.0,20,1,3,0,0
118.6861,-1.0,10,10,3,0,0
118.9051,-1.0,81,4,3,0,0
118.9051,119.3431,101,4,3,0,0
118.9051,-1.0,50,7,3,0,0
118.9051,-1.0,50,10,3,0,0
119.1241,-1.0,900,4,3,0,0
119.3431,-1.0,80,7,3,0,0
119.3431,119.5620,100,7,3,0,0
119.3431,-1.0,80,10,3,0,0
119.3431,119.5620,100,10,3,0,0
119.5620,-1.0,50,4,3,0,0
119.7810,-1.0,10,1,3,0,0
119.8905,-1.0,10,4,3,0,0
120.0,-1.0,20,7,3,0,0
120.0,-1.0,20,10,3,0,0
120.1095,-1.0,10,1,3,0,0
120.2190,-1.0,20,4,3,0,0
120.2190,-1.0,20,7,3,0,0
120.4380,-1.0,50,1,3,0,0
120.4380,-1.0,50,10,3,0,0
120.6569,-1.0,20,1,3,0,0
120.6569,-1.0,81,4,3,0,0
120.6569,128.7591,101,4,3,0,0
120.6569,-1.0,81,7,3,0,0
120.6569,128.7591,101,7,3,0,0
120.6569,-1.0,20,10,3,0,0
120.8759,-1.0,900,4,3,0,0
120.8759,-1.0,900,7,3,0,0
121.0949,-1.0,900,4,3,0,0
121.0949,-1.0,900,7,3,0,0
121.3139,-1.0,900,4,3,0,0
121.3139,-1.0,900,7,3,0,0
121.5328,-1.0,900,4,3,0,0
121.5328,-1.0,900,7,3,0,0
121.7518,-1.0,900,4,3,0,0
121.7518,-1.0,900,7,3,0,0
121.9708,-1.0,900,4,3,0,0
121.9708,-1.0,900,7,3,0,0
122.1898,-1.0,900,4,3,0,0
122.1898,-1.0,900,7,3,0,0
122.4088,-1.0,900,4,3,0,0
122.4088,-1.0,900,7,3,0,0
122.6277,-1.0,900,4,3,0,0
122.6277,-1.0,900,7,3,0,0
122.8467,-1.0,900,4,3,0,0
122.8467,-1.0,900,7,3,0,0
123.0657,-1.0,900,4,3,0,0
123.0657,-1.0,900,7,3,0,0
123.2847,-1.0,900,4,3,0,0
123.2847,-1.0,900,7,3,0,0
123.5036,-1.0,900,4,3,0,0
123.5036,-1.0,900,7,3,0,0
123.7226,-1.0,900,4,3,0,0
123.7226,-1.0,900,7,3,0,0
123.9416,-1.0,900,4,3,0,0
123.9416,-1.0,900,7,3,0,0
124.1606,-1.0,900,4,3,0,0
124.1606,-1.0,900,7,3,0,0
124.3796,-1.0,900,4,3,0,0
124.3796,-1.0,900,7,3,0,0
124.5985,-1.0,900,4,3,0,0
124.5985,-1.0,900,7,3,0,0
124.8175,-1.0,900,4,3,0,0
124.8175,-1.0,900,7,3,0,0
125.0365,-1.0,900,4,3,0,0
125.0365,-1.0,900,7,3,0,0
125.2555,-1.0,900,4,3,0,0
125.2555,-1.0,900,7,3,0,0
125.4745,-1.0,900,4,3,0,0
125.4745,-1.0,900,7,3,0,0
125.6934,-1.0,900,4,3,0,0
125.6934,-1.0,900,7,3,0,0
125.9124,-1.0,900,4,3,0,0
125.9124,-1.0,900,7,3,0,0
126.1314,-1.0,900,4,3,0,0
126.1314,-1.0,900,7,3,0,0
126.3504,-1.0,900,4,3,0,0
126.3504,-1.0,900,7,3,0,0
126.5693,-1.0,900,4,3,0,0
126.5693,-1.0,900,7,3,0,0
126.7883,-1.0,900,4,3,0,0
126.7883,-1.0,900,7,3,0,0
127.0073,-1.0,900,4,3,0,0
127.0073,-1.0,900,7,3,0,0
127.2263,-1.0,900,4,3,0,0
127.2263,-1.0,900,7,3,0,0
127.4453,-1.0,900,4,3,0,0
127.4453,-1.0,900,7,3,0,0
127.6642,-1.0,900,4,3,0,0
127.6642,-1.0,900,7,3,0,0
127.8832,-1.0,900,4,3,0,0
127.8832,-1.0,900,7,3,0,0
128.1022,-1.0,900,4,3,0,0
128.1022,-1.0,900,7,3,0,0
128.3212,-1.0,900,4,3,0,0
128.3212,-1.0,900,7,3,0,0
128.5401,-1.0,900,4,3,0,0
128.5401,-1.0,900,7,3,0,0
