109.7080,-1.0,900,7,3,0,0
109.9270,-1.0,900,1,3,0,0
109.9270,-1.0,900,7,3,0,0
110.1460,-1.0,900,1,3,0,0
110.1460,-1.0,900,7,3,0,0
110.3650,-1.0,900,1,3,0,0
110.3650,-1.0,900,7,3,0,0
110.5839,-1.0,900,1,3,0,0
110.5839,-1.0,900,7,3,0,0
110.8029,-1.0,900,1,3,0,0
110.8029,-1.0,900,7,3,0,0
111.0219,-1.0,900,1,3,0,0
111.0219,-1.0,900,7,3,0,0
111.6788,-1.0,10,7,3,0,0
111.8978,-1.0,83,4,3,0,0
111.8978,112.9927,110,4,3,JumpScratch,-6
111.8978,-1.0,83,10,3,0,0
111.8978,112.3358,110,10,3,JumpScratch,-6
112.1168,-1.0,900,4,3,0,0
112.1168,-1.0,900,10,3,0,0
112.3358,-1.0,900,4,3,0,0
112.3358,112.5547,110,7,3,JumpScratch,6
112.5547,-1.0,900,4,3,0,0
112.5547,112.7737,110,10,3,JumpScratch,-6
112.7737,-1.0,900,4,3,0,0
112.7737,112.9927,110,7,3,JumpScratch,6
112.9927,113.2117,110,1,3,JumpScratch,6
112.9927,113.6496,110,10,3,JumpScratch,-5
113.2117,113.4307,110,4,3,JumpScratch,-6
113.2117,-1.0,900,10,3,0,0
113.4307,113.6496,110,1,3,JumpScratch,5
113.4307,-1.0,900,10,3,0,0
114.0876,-1.0,10,7,3,0,0
114.3066,-1.0,10,4,3,0,0
114.5255,-1.0,82,1,3,0,0
114.5255,114.9635,110,1,3,0,0
114.5255,-1.0,82,10,3,0,0
114.5255,114.9635,110,10,3,0,0
114.7445,-1.0,900,1,3,0,0
114.7445,-1.0,900,10,3,0,0
115.4015,-1.0,10,7,3,0,0
115.6204,-1.0,20,4,3,0,0
115.6204,-1.0,20,9,4,0,0
115.8394,-1.0,10,4,3,0,0
116.0584,-1.0,10,7,3,0,0
116.2774,-1.0,10,1,3,0,0
116.4964,-1.0,10,10,3,0,0
116.6058,-1.0,10,4,3,0,0
116.7153,-1.0,10,7,3,0,0
116.9343,-1.0,10,4,3,0,0
117.1533,-1.0,20,1,4,0,0
117.1533,-1.0,81,7,3,0,0
117.1533,117.5912,101,7,3,0,0
117.3723,-1.0,900,7,3,0,0
117.5912,-1.0,10,4,3,0,0
117.8102,-1.0,10,7,3,0,0
118.0292,-1.0,10,1,3,0,0
118.2482,-1.0,10,7,3,0,0
118.3577,-1.0,10,4,3,0,0
118.4672,-1.0,10,10,3,0,0
118.6861,-1.0,10,4,3,0,0
118.9051,-1.0,83,1,3,0,0
118.9051,119.3431,110,1,3,JumpScratch,6
118.9051,-1.0,83,7,3,0,0
118.9051,120.0,110,7,3,JumpScratch,6
119.1241,-1.0,900,1,3,0,0
119.1241,-1.0,900,7,3,0,0
119.3431,119.5620,110,4,3,JumpScratch,-6
119.3431,-1.0,900,7,3,0,0
119.5620,119.7810,110,1,3,JumpScratch,6
119.5620,-1.0,900,7,3,0,0
119.7810,120.0,110,4,3,JumpScratch,-6
119.7810,-1.0,900,7,3,0,0
120.0,120.6569,110,1,3,JumpScratch,6
120.0,120.2190,110,10,3,JumpScratch,-6
120.2190,-1.0,900,1,3,0,0
120.2190,120.4380,110,7,3,JumpScratch,6
120.4380,-1.0,900,1,3,0,0
120.4380,120.6569,110,10,3,JumpScratch,-6
120.6569,128.7591,110,4,3,0,0
120.6569,128.7591,110,7,3,0,0
120.8759,-1.0,900,4,3,0,0
120.8759,-1.0,900,7,3,0,0
121.0949,-1.0,900,4,3,0,0
121.0949,-1.0,900,7,3,0,0
121.3139,-1.0,900,4,3,0,0
121.3139,-1.0,900,7,3,0,0
121.5328,-1.0,900,4,3,0,0
121.5328,-1.0,900,7,3,0,0
121.7518,-1.0,900,4,3,0,0
121.7518,-1.0,900,7,3,0,0
121.9708,-1.0,900,4,3,0,0
121.9708,-1.0,900,7,3,0,0
122.1898,-1.0,900,4,3,0,0
122.1898,-1.0,900,7,3,0,0
122.4088,-1.0,900,4,3,0,0
122.4088,-1.0,900,7,3,0,0
122.6277,-1.0,900,4,3,0,0
122.6277,-1.0,900,7,3,0,0
122.8467,-1.0,900,4,3,0,0
122.8467,-1.0,900,7,3,0,0
123.0657,-1.0,900,4,3,0,0
123.0657,-1.0,900,7,3,0,0
123.2847,-1.0,900,4,3,0,0
123.2847,-1.0,900,7,3,0,0
123.5036,-1.0,900,4,3,0,0
123.5036,-1.0,900,7,3,0,0
123.7226,-1.0,900,4,3,0,0
123.7226,-1.0,900,7,3,0,0
123.9416,-1.0,900,4,3,0,0
123.9416,-1.0,900,7,3,0,0
124.1606,-1.0,900,4,3,0,0
124.1606,-1.0,900,7,3,0,0
124.3796,-1.0,900,4,3,0,0
124.3796,-1.0,900,7,3,0,0
124.5985,-1.0,900,4,3,0,0
124.5985,-1.0,900,7,3,0,0
124.8175,-1.0,900,4,3,0,0
124.8175,-1.0,900,7,3,0,0
125.0365,-1.0,900,4,3,0,0
125.0365,-1.0,900,7,3,0,0
125.2555,-1.0,900,4,3,0,0
125.2555,-1.0,900,7,3,0,0
125.4745,-1.0,900,4,3,0,0
125.4745,-1.0,900,7,3,0,0
125.6934,-1.0,900,4,3,0,0
125.6934,-1.0,900,7,3,0,0
125.9124,-1.0,900,4,3,0,0
125.9124,-1.0,900,7,3,0,0
126.1314,-1.0,900,4,3,0,0
126.1314,-1.0,900,7,3,0,0
126.3504,-1.0,900,4,3,0,0
126.3504,-1.0,900,7,3,0,0
126.5693,-1.0,900,4,3,0,0
126.5693,-1.0,900,7,3,0,0
126.7883,-1.0,900,4,3,0,0
126.7883,-1.0,900,7,3,0,0
127.0073,-1.0,900,4,3,0,0
127.0073,-1.0,900,7,3,0,0
127.2263,-1.0,900,4,3,0,0
127.2263,-1.0,900,7,3,0,0
127.4453,-1.0,900,4,3,0,0
127.4453,-1.0,900,7,3,0,0
127.6642,-1.0,900,4,3,0,0
127.6642,-1.0,900,7,3,0,0
127.8832,-1.0,900,4,3,0,0
127.8832,-1.0,900,7,3,0,0
128.1022,-1.0,900,4,3,0,0
128.1022,-1.0,900,7,3,0,0
128.3212,-1.0,900,4,3,0,0
128.3212,-1.0,900,7,3,0,0
128.5401,-1.0,900,4,3,0,0
128.5401,-1.0,900,7,3,0,0
