96.1314,96.5693,101,1,3,0,0
96.1314,-1.0,50,7,3,0,0
96.3504,-1.0,900,1,3,0,0
96.5693,-1.0,80,10,3,0,0
96.5693,96.7883,100,10,3,0,0
96.7883,-1.0,50,4,3,0,0
97.0073,-1.0,10,7,3,0,0
97.1168,-1.0,10,4,3,0,0
97.2263,-1.0,10,10,3,0,0
97.4453,-1.0,10,1,3,0,0
97.4453,-1.0,10,7,3,0,0
97.6642,-1.0,10,4,3,0,0
97.6642,-1.0,10,10,3,0,0
97.8832,-1.0,83,1,3,0,0
97.8832,98.5401,110,1,3,0,0
97.8832,-1.0,50,7,3,0,0
98.1022,-1.0,900,1,3,0,0
98.3212,-1.0,900,1,3,0,0
98.3212,-1.0,40,1,3,0,0
98.3212,-1.0,10,7,3,0,0
98.5401,-1.0,20,10,3,0,0
98.7591,-1.0,10,7,3,0,0
98.8686,-1.0,10,4,3,0,0
98.9781,-1.0,10,10,3,0,0
99.1971,-1.0,20,1,3,0,0
99.1971,-1.0,50,7,3,0,0
99.4161,-1.0,10,4,3,0,0
99.6350,-1.0,50,1,3,0,0
99.6350,-1.0,81,10,3,0,0
99.6350,100.0730,101,10,3,0,0
99.8540,-1.0,900,10,3,0,0
100.0730,-1.0,10,4,3,0,0
100.1825,-1.0,10,7,3,0,0
100.2920,-1.0,10,1,3,0,0
100.5109,-1.0,10,7,3,0,0
100.6204,-1.0,10,4,3,0,0
100.7299,-1.0,10,10,3,0,0
100.8394,-1.0,10,4,3,0,0
100.9489,-1.0,10,7,3,0,0
101.1679,-1.0,50,1,4,0,0
101.1679,-1.0,81,10,3,0,0
101.1679,101.3869,101,10,3,0,0
101.3869,-1.0,10,5,4,0,0
101.6058,-1.0,83,1,3,0,0
101.6058,101.6332,110,1,3,JumpScratch,5
101.6058,-1.0,50,9,4,0,0
101.6332,101.6606,110,3,3,JumpScratch,4
101.6606,102.0438,110,4,3,JumpScratch,-6
101.9343,-1.0,900,4,3,0,0
102.0438,-1.0,10,7,4,0,0
102.2628,-1.0,83,1,4,0,0
102.2628,102.2901,110,1,4,JumpScratch,6
102.2628,-1.0,50,9,4,0,0
102.2901,102.3175,110,3,4,JumpScratch,6
102.3175,102.7007,110,5,4,JumpScratch,-8
102.5912,-1.0,900,5,4,0,0
102.7007,-1.0,83,9,4,0,0
102.7007,102.9197,110,9,4,JumpScratch,-8
103.1387,-1.0,10,5,4,0,0
103.3577,-1.0,50,1,4,0,0
103.3577,-1.0,83,10,3,0,0
103.3577,103.3850,110,10,3,JumpScratch,-5
103.3850,103.4124,110,8,3,JumpScratch,-4
103.4124,103.7956,110,7,3,JumpScratch,6
103.6861,-1.0,900,7,3,0,0
103.7956,-1.0,10,3,4,0,0
104.0146,-1.0,50,1,4,0,0
104.0146,-1.0,83,9,4,0,0
104.0146,104.0420,110,9,4,JumpScratch,-6
104.0420,104.0693,110,7,4,JumpScratch,-6
104.0693,104.4526,110,5,4,JumpScratch,8
104.3431,-1.0,900,5,4,0,0
104.4526,-1.0,83,1,4,0,0
104.4526,104.6715,110,1,4,JumpScratch,8
104.8905,-1.0,10,5,4,0,0
105.1095,-1.0,50,1,4,0,0
105.1095,-1.0,50,9,4,0,0
105.5474,-1.0,20,1,6,0,0
105.5474,-1.0,20,7,6,0,0
105.7664,-1.0,83,1,3,0,0
105.7664,106.6423,110,1,3,0,0
105.7664,-1.0,83,10,3,0,0
105.7664,106.6423,110,10,3,0,0
105.9854,-1.0,900,1,3,0,0
105.9854,-1.0,900,10,3,0,0
106.2044,-1.0,900,1,3,0,0
106.2044,-1.0,900,10,3,0,0
106.4234,-1.0,900,1,3,0,0
106.4234,-1.0,900,10,3,0,0
107.0803,-1.0,10,1,6,0,0
107.0803,-1.0,81,7,3,0,0
107.0803,107.5182,101,7,3,0,0
107.2993,-1.0,10,1,4,0,0
107.2993,-1.0,900,7,3,0,0
107.5182,-1.0,10,1,2,0,0
107.7372,-1.0,81,4,3,0,0
107.7372,108.1752,101,4,3,0,0
107.7372,-1.0,10,7,6,0,0
107.9562,-1.0,900,4,3,0,0
107.9562,-1.0,10,9,4,0,0
108.1752,-1.0,10,11,2,0,0
108.3942,-1.0,83,4,3,0,0
108.3942,108.8321,110,4,3,JumpScratch,-6
108.3942,-1.0,83,7,3,0,0
108.3942,108.8321,110,7,3,JumpScratch,6
108.6131,-1.0,900,4,3,0,0
108.6131,-1.0,900,7,3,0,0
108.8321,109.0511,110,1,3,JumpScratch,6
108.8321,109.0511,110,10,3,JumpScratch,-6
109.0511,111.2409,110,1,12,0,0
109.2701,-1.0,900,1,12,0,0
109.4891,-1.0,900,1,12,0,0
109.7080,-1.0,900,1,12,0,0
109.9270,-1.0,900,1,12,0,0
110.1460,-1.0,900,1,12,0,0
110.3650,-1.0,900,1,12,0,0
110.5839,-1.0,900,1,12,0,0
110.8029,-1.0,900,1,12,0,0
111.0219,-1.0,900,1,12,0,0
111.8978,-1.0,50,3,4,0,0
111.8978,-1.0,83,7,2,0,0
111.8978,112.3358,110,7,2,JumpScratch,5
112.1168,-1.0,900,7,2,0,0
112.3358,-1.0,10,1,3,0,0
112.3358,112.5547,110,10,2,JumpScratch,-4
112.5547,-1.0,10,1,6,0,0
112.5547,112.7737,110,8,2,JumpScratch,5
112.7737,-1.0,10,1,3,0,0
112.7737,112.9927,110,11,2,JumpScratch,-5
112.9927,-1.0,82,5,2,0,0
112.9927,113.2117,110,5,2,JumpScratch,-5
113.2117,113.4307,110,2,2,JumpScratch,4
113.2117,-1.0,10,10,3,0,0
113.4307,113.6496,110,4,2,JumpScratch,-5
113.4307,-1.0,10,7,6,0,0
113.6496,-1.0,81,10,3,0,0
113.6496,114.0876,101,10,3,0,0
113.8686,-1.0,900,10,3,0,0
114.0876,-1.0,10,1,3,0,0
114.3066,-1.0,10,4,3,0,0
114.3066,-1.0,10,7,3,0,0
114.5255,-1.0,83,1,6,0,0
114.5255,114.9635,110,1,6,0,0
114.5255,-1.0,83,7,6,0,0
114.5255,114.9635,110,7,6,0,0
114.7445,-1.0,900,1,6,0,0
114.7445,-1.0,900,7,6,0,0
115.4015,-1.0,10,7,3,0,0
115.6204,-1.0,20,1,3,0,0
115.6204,-1.0,50,9,4,0,0
115.8394,-1.0,10,5,4,0,0
116.0584,-1.0,10,1,3,0,0
116.0584,-1.0,10,5,4,0,0
116.2774,-1.0,10,5,4,0,0
116.2774,-1.0,10,10,3,0,0
116.4964,-1.0,10,7,4,0,0
116.6058,-1.0,10,2,3,0,0
116.7153,-1.0,10,5,4,0,0
116.9343,-1.0,10,1,3,0,0
116.9343,-1.0,10,10,3,0,0
117.1533,-1.0,50,3,4,0,0
117.1533,-1.0,81,7,3,0,0
117.1533,117.5912,101,7,3,0,0
117.3723,-1.0,900,7,3,0,0
117.5912,-1.0,10,1,3,0,0
117.8102,-1.0,10,5,4,0,0
117.8102,-1.0,10,10,3,0,0
118.0292,-1.0,10,1,3,0,0
118.0292,-1.0,10,5,4,0,0
118.2482,-1.0,10,3,4,0,0
118.3577,-1.0,10,9,3,0,0
118.4672,-1.0,10,5,4,0,0
118.6861,-1.0,10,1,3,0,0
118.6861,-1.0,10,10,3,0,0
118.9051,-1.0,83,5,2,0,0
118.9051,119.3431,110,5,2,JumpScratch,-5
118.9051,-1.0,50,7,4,0,0
119.1241,-1.0,900,5,2,0,0
119.3431,119.5620,110,2,2,JumpScratch,4
119.3431,-1.0,10,10,3,0,0
119.5620,119.7810,110,4,2,JumpScratch,-5
119.5620,-1.0,10,7,6,0,0
119.7810,120.0,110,1,2,JumpScratch,5
119.7810,-1.0,10,10,3,0,0
120.0,-1.0,82,7,2,0,0
120.0,120.2190,110,7,2,JumpScratch,5
120.2190,-1.0,10,1,3,0,0
120.2190,120.4380,110,10,2,JumpScratch,-4
120.4380,-1.0,10,1,6,0,0
120.4380,120.6569,110,8,2,JumpScratch,5
120.6569,-1.0,81,1,3,0,0
120.6569,128.7591,101,1,3,0,0
120.8759,-1.0,900,1,3,0,0
121.0949,-1.0,900,1,3,0,0
121.3139,-1.0,900,1,3,0,0
121.5328,-1.0,900,1,3,0,0
121.7518,-1.0,900,1,3,0,0
121.9708,-1.0,900,1,3,0,0
122.1898,-1.0,900,1,3,0,0
122.4088,-1.0,900,1,3,0,0
122.6277,-1.0,900,1,3,0,0
122.8467,-1.0,900,1,3,0,0
123.0657,-1.0,900,1,3,0,0
123.2847,-1.0,900,1,3,0,0
123.5036,-1.0,900,1,3,0,0
123.7226,-1.0,900,1,3,0,0
123.9416,-1.0,900,1,3,0,0
124.1606,-1.0,900,1,3,0,0
124.3796,-1.0,900,1,3,0,0
124.5985,-1.0,900,1,3,0,0
124.8175,-1.0,900,1,3,0,0
125.0365,-1.0,900,1,3,0,0
125.2555,-1.0,900,1,3,0,0
125.4745,-1.0,900,1,3,0,0
125.6934,-1.0,900,1,3,0,0
125.9124,-1.0,900,1,3,0,0
126.1314,-1.0,900,1,3,0,0
126.3504,-1.0,900,1,3,0,0
126.5693,-1.0,900,1,3,0,0
126.7883,-1.0,900,1,3,0,0
127.0073,-1.0,900,1,3,0,0
127.2263,-1.0,900,1,3,0,0
127.4453,-1.0,900,1,3,0,0
127.6642,-1.0,900,1,3,0,0
127.8832,-1.0,900,1,3,0,0
128.1022,-1.0,900,1,3,0,0
128.3212,-1.0,900,1,3,0,0
128.5401,-1.0,900,1,3,0,0
