74.9211,75.3420,100,9,2,0,0
75.1315,-1.0,900,9,2,0,0
75.3420,-1.0,80,1,2,0,0
75.3420,77.2361,100,1,2,0,0
75.5524,-1.0,900,1,2,0,0
75.7629,-1.0,900,1,2,0,0
75.7629,-1.0,80,11,2,0,0
75.7629,77.2361,100,11,2,0,0
75.9733,-1.0,900,1,2,0,0
75.9733,-1.0,10,3,4,0,0
75.9733,-1.0,900,11,2,0,0
76.1838,-1.0,900,1,2,0,0
76.1838,-1.0,10,7,4,0,0
76.1838,-1.0,900,11,2,0,0
76.3942,-1.0,900,1,2,0,0
76.3942,-1.0,10,3,4,0,0
76.3942,-1.0,900,11,2,0,0
76.6047,-1.0,900,1,2,0,0
76.6047,-1.0,20,6,5,0,0
76.6047,-1.0,900,11,2,0,0
76.8152,-1.0,900,1,2,0,0
76.8152,-1.0,20,3,5,0,0
76.8152,-1.0,900,11,2,0,0
77.0256,-1.0,900,1,2,0,0
77.0256,-1.0,20,3,4,0,0
77.0256,-1.0,20,7,4,0,0
77.0256,-1.0,900,11,2,0,0
77.2361,-1.0,20,3,4,0,0
77.2361,-1.0,20,7,4,0,0
77.4465,-1.0,20,7,3,0,0
77.4465,-1.0,20,10,3,0,0
77.5517,-1.0,10,4,4,0,0
77.6570,-1.0,10,7,3,0,0
77.6570,-1.0,10,10,3,0,0
77.7622,-1.0,10,4,4,0,0
77.8674,-1.0,20,5,3,0,0
77.8674,-1.0,20,8,3,0,0
77.9726,-1.0,10,2,4,0,0
78.0779,-1.0,10,5,3,0,0
78.0779,-1.0,10,8,3,0,0
78.1831,-1.0,10,2,4,0,0
78.2883,-1.0,20,6,3,0,0
78.2883,-1.0,20,9,3,0,0
78.3935,-1.0,10,3,4,0,0
78.4988,-1.0,10,6,3,0,0
78.4988,-1.0,10,9,3,0,0
78.6040,-1.0,10,3,4,0,0
78.7092,-1.0,20,4,3,0,0
78.7092,-1.0,20,7,3,0,0
78.8145,-1.0,10,1,4,0,0
78.9197,-1.0,10,4,3,0,0
78.9197,-1.0,10,7,3,0,0
79.0249,-1.0,10,1,4,0,0
79.1301,-1.0,20,9,4,0,0
79.2354,-1.0,10,7,4,0,0
79.3406,-1.0,10,5,4,0,0
79.4458,-1.0,10,3,4,0,0
79.5510,-1.0,50,5,4,JumpScratch,4
79.5510,-1.0,50,10,3,JumpScratch,3
79.7615,-1.0,50,1,3,JumpScratch,-3
79.7615,-1.0,50,5,4,JumpScratch,-4
79.9719,-1.0,50,4,5,JumpScratch,5
79.9719,-1.0,50,9,4,JumpScratch,4
79.9719,80.3928,110,6,3,JumpScratch,-5
79.9719,80.3928,110,10,3,JumpScratch,-4
80.1824,-1.0,900,6,3,0,0
80.1824,-1.0,900,10,3,0,0
80.6033,-1.0,50,1,8,JumpScratch,-8
80.8137,-1.0,80,10,3,0,0
80.8137,81.0242,100,10,3,0,0
81.0242,-1.0,80,7,3,0,0
81.0242,81.2347,100,7,3,0,0
81.2347,-1.0,80,4,3,0,0
81.2347,81.4451,100,4,3,0,0
81.4451,-1.0,82,1,3,0,0
81.4451,82.0765,110,1,3,JumpScratch,6
81.6556,-1.0,900,1,3,0,0
81.8660,-1.0,900,1,3,0,0
82.2869,-1.0,10,8,2,0,0
82.2869,-1.0,10,11,2,0,0
82.4974,-1.0,10,3,3,0,0
82.4974,-1.0,10,7,2,0,0
82.4974,-1.0,10,10,2,0,0
82.9183,-1.0,10,7,3,0,0
82.9183,-1.0,10,10,3,0,0
83.1287,-1.0,10,1,3,0,0
83.1287,-1.0,10,4,3,0,0
83.3392,-1.0,10,7,4,0,0
83.5496,-1.0,10,3,4,0,0
83.7601,-1.0,10,6,3,0,0
83.7601,-1.0,10,10,3,0,0
83.9705,-1.0,50,1,4,0,0
83.9705,-1.0,82,6,3,0,0
83.9705,84.6019,110,6,3,0,0
83.9705,-1.0,82,10,3,0,0
83.9705,84.6019,110,10,3,0,0
84.1810,-1.0,900,6,3,0,0
84.1810,-1.0,900,10,3,0,0
84.3914,-1.0,900,6,3,0,0
84.3914,-1.0,900,10,3,0,0
85.0228,-1.0,10,1,3,0,0
85.0228,-1.0,10,5,3,0,0
85.2333,-1.0,82,1,3,0,0
85.2333,85.8646,110,1,3,0,0
85.2333,-1.0,82,5,3,0,0
85.2333,85.8646,110,5,3,0,0
85.2333,-1.0,50,9,4,0,0
85.4437,-1.0,900,1,3,0,0
85.4437,-1.0,900,5,3,0,0
85.6542,-1.0,900,1,3,0,0
85.6542,-1.0,900,5,3,0,0
86.0751,-1.0,80,7,2,0,0
86.0751,86.4960,100,7,2,0,0
86.0751,-1.0,80,10,3,0,0
86.0751,86.4960,100,10,3,0,0
86.2855,-1.0,50,1,4,0,0
86.2855,-1.0,900,7,2,0,0
86.2855,-1.0,900,10,3,0,0
86.4960,-1.0,50,1,6,0,0
86.7064,-1.0,80,1,3,0,0
86.7064,87.1273,100,1,3,0,0
86.7064,-1.0,80,5,2,0,0
86.7064,87.1273,100,5,2,0,0
86.9169,-1.0,900,1,3,0,0
86.9169,-1.0,900,5,2,0,0
86.9169,-1.0,50,9,4,0,0
87.1273,-1.0,50,7,6,0,0
87.3378,-1.0,82,7,3,0,0
87.3378,87.5482,110,7,3,0,0
87.3378,-1.0,82,10,3,0,0
87.3378,87.5482,110,10,3,0,0
87.9691,-1.0,82,1,3,0,0
87.9691,88.1796,110,1,3,JumpScratch,9
87.9691,-1.0,82,4,3,0,0
87.9691,88.8109,110,4,3,JumpScratch,-6
88.1796,88.8109,110,7,3,JumpScratch,-3
88.3900,-1.0,900,4,3,0,0
88.3900,-1.0,900,7,3,0,0
88.6005,-1.0,900,4,3,0,0
88.6005,-1.0,900,7,3,0,0
89.2318,-1.0,10,9,4,0,0
89.3371,-1.0,10,7,4,0,0
89.4423,-1.0,10,5,4,0,0
89.5475,-1.0,10,3,4,0,0
89.6528,-1.0,10,8,4,0,0
89.7580,-1.0,10,6,4,0,0
89.8632,-1.0,10,4,4,0,0
89.9684,-1.0,10,2,4,0,0
90.0737,-1.0,10,7,3,0,0
90.0737,-1.0,10,10,3,0,0
90.1789,-1.0,10,2,3,0,0
90.1789,-1.0,10,5,3,0,0
90.2841,-1.0,10,7,3,0,0
90.2841,-1.0,10,10,3,0,0
90.3893,-1.0,10,2,3,0,0
90.3893,-1.0,10,5,3,0,0
90.4946,-1.0,10,6,3,0,0
90.4946,-1.0,10,9,3,0,0
90.5998,-1.0,10,1,3,0,0
90.5998,-1.0,10,4,3,0,0
90.7050,-1.0,10,6,3,0,0
90.7050,-1.0,10,9,3,0,0
90.8102,-1.0,10,1,3,0,0
90.8102,-1.0,10,4,3,0,0
90.9155,-1.0,83,7,3,0,0
90.9155,91.5468,110,7,3,0,0
90.9155,-1.0,83,10,3,0,0
90.9155,91.5468,110,10,3,0,0
91.1259,-1.0,900,7,3,0,0
91.1259,-1.0,900,10,3,0,0
91.3364,-1.0,900,7,3,0,0
91.3364,-1.0,900,10,3,0,0
91.7573,-1.0,10,1,3,0,0
91.7573,-1.0,10,4,3,0,0
91.9677,-1.0,10,7,3,0,0
91.9677,-1.0,10,10,3,0,0
92.1782,-1.0,10,4,3,0,0
92.1782,-1.0,10,7,3,0,0
92.3886,-1.0,83,1,4,0,0
92.3886,93.0200,110,1,4,JumpScratch,6
92.3886,-1.0,83,9,4,0,0
92.3886,93.0200,110,9,4,JumpScratch,-6
92.5991,-1.0,900,1,4,0,0
92.5991,-1.0,900,9,4,0,0
92.8095,-1.0,900,1,4,0,0
92.8095,-1.0,900,9,4,0,0
93.0200,93.2304,110,4,3,JumpScratch,-6
93.0200,93.2304,110,7,3,JumpScratch,6
93.4409,-1.0,20,1,3,0,0
93.4409,-1.0,20,4,3,0,0
93.4409,-1.0,50,10,3,0,0
93.8618,-1.0,50,1,3,0,0
93.8618,-1.0,20,7,3,0,0
93.8618,-1.0,20,10,3,0,0
94.2827,-1.0,83,1,3,0,0
94.2827,94.7036,110,1,3,0,0
94.2827,-1.0,83,4,3,0,0
94.2827,94.7036,110,4,3,0,0
94.2827,-1.0,50,7,3,0,0
94.2827,-1.0,50,10,3,0,0
94.4932,-1.0,900,1,3,0,0
94.4932,-1.0,900,4,3,0,0
94.7036,-1.0,10,7,3,0,0
94.7036,-1.0,10,10,3,0,0
95.1245,-1.0,20,1,3,0,0
95.1245,-1.0,80,10,3,0,0
95.1245,95.5454,100,10,3,0,0
95.3350,-1.0,900,10,3,0,0
95.5454,-1.0,10,4,3,0,0
95.5454,-1.0,10,7,3,0,0
95.7559,-1.0,10,1,3,0,0
95.9663,-1.0,50,4,3,0,0
95.9663,-1.0,80,7,3,0,0
95.9663,96.3872,100,7,3,0,0
95.9663,-1.0,80,10,3,0,0
95.9663,96.3872,100,10,3,0,0
96.1768,-1.0,900,7,3,0,0
96.1768,-1.0,900,10,3,0,0
96.3872,-1.0,10,1,3,0,0
96.4925,-1.0,10,4,3,0,0
96.5977,-1.0,10,7,3,0,0
96.8081,-1.0,20,4,3,0,0
96.8081,-1.0,50,7,3,0,0
96.8081,-1.0,50,10,3,0,0
97.2290,-1.0,50,1,3,0,0
97.2290,-1.0,50,4,3,0,0
97.2290,-1.0,20,7,3,0,0
97.6499,-1.0,81,1,3,0,0
97.6499,98.0709,101,1,3,0,0
97.6499,-1.0,81,4,3,0,0
97.6499,98.0709,101,4,3,0,0
97.6499,-1.0,50,7,3,0,0
97.6499,-1.0,50,10,3,0,0
97.8604,-1.0,900,1,3,0,0
97.8604,-1.0,900,4,3,0,0
98.0709,-1.0,20,7,3,0,0
98.2813,-1.0,10,4,3,0,0
98.4918,-1.0,50,1,3,0,0
98.4918,-1.0,10,7,3,0,0
98.4918,-1.0,20,10,3,0,0
98.7022,-1.0,10,7,3,0,0
98.9127,-1.0,20,1,3,0,0
98.9127,-1.0,10,4,3,0,0
98.9127,-1.0,50,10,3,0,0
99.1231,-1.0,10,4,3,0,0
99.3336,-1.0,83,1,3,0,0
99.3336,99.7545,110,1,3,0,0
99.3336,-1.0,83,4,3,0,0
99.3336,99.7545,110,4,3,0,0
99.3336,-1.0,83,7,3,0,0
99.3336,99.7545,110,7,3,0,0
99.3336,-1.0,83,10,3,0,0
99.3336,99.7545,110,10,3,0,0
99.5440,-1.0,900,1,3,0,0
99.5440,-1.0,900,4,3,0,0
99.5440,-1.0,900,7,3,0,0
99.5440,-1.0,900,10,3,0,0
100.1754,-1.0,50,1,3,0,0
100.1754,-1.0,50,4,3,0,0
100.1754,-1.0,20,7,3,0,0
100.5963,-1.0,20,4,3,0,0
100.5963,-1.0,50,7,3,0,0
100.5963,-1.0,50,10,3,0,0
101.0172,-1.0,50,1,3,0,0
101.0172,-1.0,50,4,3,0,0
101.0172,-1.0,83,7,3,0,0
101.0172,101.4381,110,7,3,0,0
101.0172,-1.0,83,10,3,0,0
101.0172,101.4381,110,10,3,0,0
101.2276,-1.0,900,7,3,0,0
101.2276,-1.0,900,10,3,0,0
101.4381,-1.0,10,1,3,0,0
101.4381,-1.0,10,4,3,0,0
101.8590,-1.0,20,1,3,0,0
101.8590,-1.0,81,7,3,0,0
101.8590,102.2799,101,7,3,0,0
102.0694,-1.0,900,7,3,0,0
102.2799,-1.0,10,4,3,0,0
102.4904,-1.0,10,1,3,0,0
102.4904,-1.0,10,10,3,0,0
102.7008,-1.0,83,4,3,0,0
102.7008,103.1217,110,4,3,0,0
102.7008,-1.0,83,7,3,0,0
102.7008,103.1217,110,7,3,0,0
102.9113,-1.0,900,4,3,0,0
102.9113,-1.0,900,7,3,0,0
103.5426,-1.0,50,1,3,0,0
103.5426,-1.0,50,10,3,0,0
103.9635,-1.0,20,1,3,0,0
103.9635,-1.0,10,4,3,0,0
103.9635,-1.0,10,7,3,0,0
103.9635,-1.0,20,10,3,0,0
104.1740,-1.0,10,4,3,0,0
104.1740,-1.0,10,7,3,0,0
104.3844,-1.0,50,1,3,0,0
104.3844,-1.0,50,4,3,0,0
104.3844,-1.0,81,7,3,0,0
104.3844,104.8053,101,7,3,0,0
104.3844,-1.0,81,10,3,0,0
104.3844,104.8053,101,10,3,0,0
104.5949,-1.0,900,7,3,0,0
104.5949,-1.0,900,10,3,0,0
104.8053,-1.0,20,4,3,0,0
105.0158,-1.0,10,7,3,0,0
105.2262,-1.0,20,1,3,0,0
105.2262,-1.0,10,4,3,0,0
105.2262,-1.0,50,10,3,0,0
105.4367,-1.0,10,4,3,0,0
105.6471,-1.0,50,1,3,0,0
105.6471,-1.0,10,7,3,0,0
105.6471,-1.0,20,10,3,0,0
105.8576,-1.0,10,7,3,0,0
106.0680,-1.0,81,1,3,0,0
106.0680,106.4890,101,1,3,0,0
106.0680,-1.0,81,4,3,0,0
106.0680,106.4890,101,4,3,0,0
106.0680,-1.0,81,7,3,0,0
106.0680,106.4890,101,7,3,0,0
106.0680,-1.0,81,10,3,0,0
106.0680,106.4890,101,10,3,0,0
106.2785,-1.0,900,1,3,0,0
106.2785,-1.0,900,4,3,0,0
106.2785,-1.0,900,7,3,0,0
106.2785,-1.0,900,10,3,0,0
106.9099,-1.0,50,1,3,0,0
106.9099,-1.0,50,4,3,0,0
106.9099,-1.0,20,7,3,0,0
106.9099,-1.0,20,10,3,0,0
107.3308,-1.0,20,1,3,0,0
107.3308,-1.0,20,4,3,0,0
107.3308,-1.0,50,7,3,0,0
107.3308,-1.0,50,10,3,0,0
107.7517,-1.0,50,1,3,0,0
107.7517,-1.0,50,4,3,0,0
107.7517,-1.0,81,7,3,0,0
107.7517,108.1726,101,7,3,0,0
107.7517,-1.0,81,10,3,0,0
107.7517,108.1726,101,10,3,0,0
107.9621,-1.0,900,7,3,0,0
107.9621,-1.0,900,10,3,0,0
108.1726,-1.0,50,1,3,0,0
108.1726,-1.0,50,4,3,0,0
108.5935,-1.0,80,1,3,0,0
108.5935,109.0144,100,1,3,0,0
108.5935,-1.0,20,10,3,0,0
108.8039,-1.0,900,1,3,0,0
109.0144,-1.0,10,4,3,0,0
109.0144,-1.0,10,7,3,0,0
109.2248,-1.0,10,10,3,0,0
109.4353,-1.0,80,1,3,0,0
109.4353,109.8562,100,1,3,0,0
109.4353,-1.0,80,4,3,0,0
109.4353,109.8562,100,4,3,0,0
109.4353,-1.0,50,7,3,0,0
109.6457,-1.0,900,1,3,0,0
109.6457,-1.0,900,4,3,0,0
109.8562,-1.0,10,10,3,0,0
109.9614,-1.0,10,7,3,0,0
110.0666,-1.0,10,4,3,0,0
110.2771,-1.0,50,1,3,0,0
110.2771,-1.0,50,4,3,0,0
110.2771,-1.0,20,7,3,0,0
110.6980,-1.0,20,4,3,0,0
110.6980,-1.0,50,7,3,0,0
110.6980,-1.0,50,10,3,0,0
111.1189,-1.0,50,1,3,0,0
111.1189,-1.0,50,4,3,0,0
111.1189,-1.0,20,7,3,0,0
111.1189,-1.0,81,10,3,0,0
111.1189,111.5398,101,10,3,0,0
111.3294,-1.0,900,10,3,0,0
111.5398,-1.0,20,4,3,0,0
111.5398,-1.0,20,7,3,0,0
111.7503,-1.0,10,7,3,0,0
111.9607,-1.0,20,1,3,0,0
111.9607,-1.0,10,4,3,0,0
111.9607,-1.0,50,7,3,0,0
111.9607,-1.0,50,10,3,0,0
112.1712,-1.0,10,4,3,0,0
112.3816,-1.0,50,1,3,0,0
112.3816,-1.0,50,4,3,0,0
112.3816,-1.0,10,7,3,0,0
112.3816,-1.0,20,10,3,0,0
112.5921,-1.0,10,7,3,0,0
112.8025,-1.0,83,1,3,0,0
112.8025,113.2234,110,1,3,0,0
112.8025,-1.0,83,4,3,0,0
112.8025,113.2234,110,4,3,0,0
112.8025,-1.0,83,7,3,0,0
112.8025,113.2234,110,7,3,0,0
112.8025,-1.0,83,10,3,0,0
112.8025,113.2234,110,10,3,0,0
113.0130,-1.0,900,1,3,0,0
113.0130,-1.0,900,4,3,0,0
113.0130,-1.0,900,7,3,0,0
113.0130,-1.0,900,10,3,0,0
113.6443,-1.0,20,4,3,0,0
113.6443,-1.0,50,7,3,0,0
113.6443,-1.0,50,10,3,0,0
114.0652,-1.0,50,1,3,0,0
114.0652,-1.0,50,4,3,0,0
114.0652,-1.0,20,7,3,0,0
114.4861,-1.0,81,1,3,0,0
114.4861,114.9071,101,1,3,0,0
114.4861,-1.0,81,4,3,0,0
114.4861,114.9071,101,4,3,0,0
114.4861,-1.0,50,7,3,0,0
114.4861,-1.0,50,10,3,0,0
114.6966,-1.0,900,1,3,0,0
114.6966,-1.0,900,4,3,0,0
114.9071,-1.0,50,7,3,0,0
114.9071,-1.0,50,10,3,0,0
115.3280,-1.0,81,4,3,0,0
115.3280,115.7489,101,4,3,0,0
115.3280,-1.0,81,7,3,0,0
115.3280,115.7489,101,7,3,0,0
115.5384,-1.0,900,4,3,0,0
115.5384,-1.0,900,7,3,0,0
115.7489,-1.0,10,1,3,0,0
115.7489,-1.0,10,10,3,0,0
115.9593,-1.0,10,4,3,0,0
115.9593,-1.0,10,7,3,0,0
116.1698,-1.0,83,1,3,0,0
116.1698,116.5907,110,1,3,0,0
116.1698,-1.0,83,10,3,0,0
116.1698,116.5907,110,10,3,0,0
116.3802,-1.0,900,1,3,0,0
116.3802,-1.0,900,10,3,0,0
117.0116,-1.0,50,4,3,0,0
117.0116,-1.0,50,7,3,0,0
117.4325,-1.0,20,1,3,0,0
117.4325,-1.0,10,4,3,0,0
117.4325,-1.0,10,7,3,0,0
117.4325,-1.0,20,10,3,0,0
117.6429,-1.0,10,4,3,0,0
117.6429,-1.0,10,7,3,0,0
117.8534,-1.0,81,1,3,0,0
117.8534,118.2743,101,1,3,0,0
117.8534,-1.0,20,4,3,0,0
117.8534,-1.0,50,7,3,0,0
117.8534,-1.0,50,10,3,0,0
118.0638,-1.0,900,1,3,0,0
118.2743,-1.0,20,4,3,0,0
118.2743,-1.0,20,7,3,0,0
118.4847,-1.0,10,4,3,0,0
118.6952,-1.0,50,1,3,0,0
118.6952,-1.0,50,4,3,0,0
118.6952,-1.0,10,7,3,0,0
118.6952,-1.0,20,10,3,0,0
118.9056,-1.0,10,7,3,0,0
119.1161,-1.0,20,1,3,0,0
119.1161,-1.0,10,4,3,0,0
119.1161,-1.0,50,7,3,0,0
119.1161,-1.0,50,10,3,0,0
119.3266,-1.0,10,4,3,0,0
119.5370,-1.0,83,1,3,0,0
119.5370,122.4833,110,1,3,0,0
119.5370,-1.0,83,4,3,0,0
119.5370,122.4833,110,4,3,0,0
119.5370,-1.0,83,7,3,0,0
119.5370,122.4833,110,7,3,0,0
119.5370,-1.0,83,10,3,0,0
119.5370,122.4833,110,10,3,0,0
119.7475,-1.0,900,1,3,0,0
119.7475,-1.0,900,4,3,0,0
119.7475,-1.0,900,7,3,0,0
119.7475,-1.0,900,10,3,0,0
119.9579,-1.0,900,1,3,0,0
119.9579,-1.0,900,4,3,0,0
119.9579,-1.0,900,7,3,0,0
119.9579,-1.0,900,10,3,0,0
120.1684,-1.0,900,1,3,0,0
120.1684,-1.0,900,4,3,0,0
120.1684,-1.0,900,7,3,0,0
120.1684,-1.0,900,10,3,0,0
120.3788,-1.0,900,1,3,0,0
120.3788,-1.0,900,4,3,0,0
120.3788,-1.0,900,7,3,0,0
120.3788,-1.0,900,10,3,0,0
120.5893,-1.0,900,1,3,0,0
120.5893,-1.0,900,4,3,0,0
120.5893,-1.0,900,7,3,0,0
120.5893,-1.0,900,10,3,0,0
120.7997,-1.0,900,1,3,0,0
120.7997,-1.0,900,4,3,0,0
120.7997,-1.0,900,7,3,0,0
120.7997,-1.0,900,10,3,0,0
121.0102,-1.0,900,1,3,0,0
121.0102,-1.0,900,4,3,0,0
121.0102,-1.0,900,7,3,0,0
121.0102,-1.0,900,10,3,0,0
121.2206,-1.0,900,1,3,0,0
121.2206,-1.0,900,4,3,0,0
121.2206,-1.0,900,7,3,0,0
121.2206,-1.0,900,10,3,0,0
121.4311,-1.0,900,1,3,0,0
121.4311,-1.0,900,4,3,0,0
121.4311,-1.0,900,7,3,0,0
121.4311,-1.0,900,10,3,0,0
121.6415,-1.0,900,1,3,0,0
121.6415,-1.0,900,4,3,0,0
121.6415,-1.0,900,7,3,0,0
121.6415,-1.0,900,10,3,0,0
121.8520,-1.0,900,1,3,0,0
121.8520,-1.0,900,4,3,0,0
121.8520,-1.0,900,7,3,0,0
121.8520,-1.0,900,10,3,0,0
122.0624,-1.0,900,1,3,0,0
122.0624,-1.0,900,4,3,0,0
122.0624,-1.0,900,7,3,0,0
122.0624,-1.0,900,10,3,0,0
122.2729,-1.0,900,1,3,0,0
122.2729,-1.0,900,4,3,0,0
122.2729,-1.0,900,7,3,0,0
122.2729,-1.0,900,10,3,0,0
122.9042,-1.0,20,2,6,0,0
122.9042,-1.0,50,9,4,0,0
123.2199,-1.0,50,1,4,0,0
123.2199,-1.0,20,6,6,0,0
123.5356,-1.0,20,1,5,0,0
123.5356,-1.0,50,7,6,0,0
123.8513,-1.0,50,1,6,0,0
123.8513,-1.0,20,8,5,0,0
124.1670,-1.0,20,1,3,0,0
124.1670,-1.0,20,5,4,0,0
124.1670,-1.0,50,10,3,0,0
124.4826,-1.0,50,1,3,0,0
124.4826,-1.0,81,5,4,0,0
124.4826,125.0088,101,5,4,0,0
124.4826,-1.0,20,10,3,0,0
124.6931,-1.0,900,5,4,0,0
124.9035,-1.0,900,5,4,0,0
125.0088,-1.0,82,10,3,0,0
125.0088,125.0789,110,10,3,JumpScratch,-6
125.0789,125.1491,110,7,3,JumpScratch,-6
125.1491,125.2192,110,4,3,JumpScratch,-5
125.2192,125.2894,110,2,3,JumpScratch,-4
125.2894,125.3595,110,1,3,JumpScratch,-3
125.4297,-1.0,82,9,3,0,0
125.4297,125.4998,110,9,3,JumpScratch,-6
125.4998,125.5700,110,6,3,JumpScratch,-5
125.5700,125.6401,110,4,3,JumpScratch,-5
125.6401,125.7103,110,2,3,JumpScratch,-4
125.7103,125.7804,110,1,3,JumpScratch,-3
125.8506,-1.0,82,8,3,0,0
125.8506,125.9207,110,8,3,JumpScratch,-5
125.9207,125.9909,110,6,3,JumpScratch,-5
125.9909,126.0610,110,4,3,JumpScratch,-5
126.0610,126.1312,110,2,3,JumpScratch,-4
126.1312,126.2013,110,1,3,JumpScratch,-3
126.2715,-1.0,83,5,4,0,0
126.2715,126.5872,110,5,4,0,0
126.4819,-1.0,900,5,4,0,0
127.1133,-1.0,10,1,4,0,0
127.1133,-1.0,10,9,4,0,0
127.2185,-1.0,10,3,4,0,0
127.2185,-1.0,10,7,4,0,0
127.3237,-1.0,10,1,4,0,0
127.3237,-1.0,10,9,4,0,0
127.4290,-1.0,10,3,4,0,0
127.4290,-1.0,10,7,4,0,0
127.5342,-1.0,10,1,4,0,0
127.5342,-1.0,10,9,4,0,0
127.6394,-1.0,10,3,4,0,0
127.6394,-1.0,10,7,4,0,0
127.9551,-1.0,50,1,4,0,0
127.9551,-1.0,20,6,2,0,0
127.9551,-1.0,20,9,3,0,0
128.1656,-1.0,50,1,4,0,0
128.1656,-1.0,20,6,2,0,0
128.1656,-1.0,20,9,3,0,0
128.5865,-1.0,20,2,3,0,0
128.5865,-1.0,20,6,2,0,0
128.5865,-1.0,50,9,4,0,0
128.7969,-1.0,20,2,3,0,0
128.7969,-1.0,20,6,2,0,0
128.7969,-1.0,50,9,4,0,0
129.2178,-1.0,20,1,3,0,0
129.2178,-1.0,20,4,3,0,0
129.2178,-1.0,20,7,3,0,0
129.2178,-1.0,20,10,3,0,0
129.4283,-1.0,50,1,3,0,0
129.4283,-1.0,50,4,3,0,0
129.4283,-1.0,50,7,3,0,0
129.4283,-1.0,50,10,3,0,0
