85.2333,85.8646,100,4,3,0,0
85.2333,-1.0,81,10,3,0,0
85.2333,85.8646,101,10,3,0,0
85.4437,-1.0,900,4,3,0,0
85.4437,-1.0,900,10,3,0,0
85.6542,-1.0,900,4,3,0,0
85.6542,-1.0,900,10,3,0,0
86.0751,-1.0,10,1,3,0,0
86.0751,-1.0,82,7,3,0,0
86.0751,86.4960,110,7,3,0,0
86.2855,-1.0,10,1,3,0,0
86.2855,-1.0,900,7,3,0,0
86.2855,-1.0,40,7,3,0,0
86.4960,-1.0,10,4,3,0,0
86.7064,-1.0,82,4,3,0,0
86.7064,87.1273,110,4,3,0,0
86.7064,-1.0,10,10,3,0,0
86.9169,-1.0,900,4,3,0,0
86.9169,-1.0,40,4,3,0,0
86.9169,-1.0,10,10,3,0,0
87.1273,-1.0,10,7,3,0,0
87.3378,-1.0,10,1,3,0,0
87.5482,-1.0,80,7,3,0,0
87.5482,87.9691,100,7,3,0,0
87.7587,-1.0,900,7,3,0,0
87.9691,-1.0,10,4,3,0,0
88.0744,-1.0,10,7,3,0,0
88.1796,-1.0,80,1,3,0,0
88.1796,88.8109,100,1,3,0,0
88.3900,-1.0,900,1,3,0,0
88.6005,-1.0,900,1,3,0,0
89.2318,-1.0,81,1,3,0,0
89.2318,89.3371,101,1,3,0,0
89.3371,-1.0,80,5,4,0,0
89.3371,89.4423,100,5,4,0,0
89.4423,-1.0,81,2,3,0,0
89.4423,89.5475,101,2,3,0,0
89.5475,-1.0,80,6,4,0,0
89.5475,89.6528,100,6,4,0,0
89.6528,-1.0,81,3,3,0,0
89.6528,89.7580,101,3,3,0,0
89.7580,-1.0,80,7,4,0,0
89.7580,89.8632,100,7,4,0,0
89.8632,-1.0,81,4,3,0,0
89.8632,89.9684,101,4,3,0,0
89.9684,-1.0,80,8,4,0,0
89.9684,90.0737,100,8,4,0,0
90.0737,-1.0,81,5,3,0,0
90.0737,90.1789,101,5,3,0,0
90.1789,-1.0,80,9,4,0,0
90.1789,90.2841,100,9,4,0,0
90.2841,-1.0,81,5,3,0,0
90.2841,90.3893,101,5,3,0,0
90.3893,-1.0,80,8,4,0,0
90.3893,90.4946,100,8,4,0,0
90.4946,-1.0,81,4,3,0,0
90.4946,90.5998,101,4,3,0,0
90.5998,-1.0,80,7,4,0,0
90.5998,90.7050,100,7,4,0,0
90.7050,-1.0,81,3,3,0,0
90.7050,90.8102,101,3,3,0,0
90.8102,-1.0,80,6,4,0,0
90.8102,90.9155,100,6,4,0,0
90.9155,-1.0,81,1,4,0,0
90.9155,91.5468,101,1,4,0,0
91.1259,-1.0,900,1,4,0,0
91.3364,-1.0,900,1,4,0,0
91.5468,-1.0,83,10,3,0,0
91.5468,91.9677,110,10,3,JumpScratch,-6
91.7573,-1.0,83,1,3,0,0
91.7573,92.1782,110,1,3,JumpScratch,6
91.7573,-1.0,900,10,3,0,0
91.9677,-1.0,900,1,3,0,0
91.9677,92.3886,110,7,3,JumpScratch,6
92.1782,92.3886,110,4,3,JumpScratch,-6
92.1782,-1.0,900,7,3,0,0
92.8095,-1.0,10,2,4,0,0
92.8095,-1.0,10,8,4,0,0
93.0200,-1.0,50,1,6,0,0
93.0200,-1.0,50,7,6,0,0
93.4409,-1.0,81,1,4,0,0
93.4409,93.6514,101,1,4,0,0
93.4409,-1.0,50,7,6,0,0
93.6514,-1.0,10,5,4,0,0
93.8618,-1.0,50,1,6,0,0
93.8618,-1.0,81,9,4,0,0
93.8618,94.0723,101,9,4,0,0
94.0723,-1.0,10,5,4,0,0
94.2827,-1.0,83,1,3,0,0
94.2827,94.3353,110,1,3,JumpScratch,5
94.2827,-1.0,50,7,6,0,0
94.3353,94.3879,110,3,3,JumpScratch,5
94.3879,94.4405,110,5,3,JumpScratch,4
94.4405,94.4932,110,7,2,JumpScratch,3
94.4932,94.5458,110,8,2,JumpScratch,-3
94.5458,94.5984,110,7,2,JumpScratch,-4
94.5984,94.6510,110,5,2,JumpScratch,-4
94.6510,94.7036,110,3,2,JumpScratch,-4
94.7036,-1.0,20,7,6,0,0
95.1245,-1.0,50,1,6,0,0
95.1245,-1.0,20,7,4,0,0
95.3350,-1.0,10,10,3,0,0
95.5454,-1.0,20,3,4,0,0
95.5454,-1.0,50,7,6,0,0
95.7559,-1.0,10,1,3,0,0
95.9663,-1.0,50,1,6,0,0
95.9663,-1.0,83,7,4,0,0
95.9663,96.3872,110,7,4,0,0
96.1768,-1.0,900,7,4,0,0
96.3872,-1.0,83,1,4,0,0
96.3872,96.4925,110,1,4,JumpScratch,6
96.4925,96.5977,110,4,3,JumpScratch,5
96.8081,-1.0,20,1,6,0,0
96.8081,-1.0,83,9,4,0,0
96.8081,97.2290,110,9,4,JumpScratch,-7
97.0186,-1.0,900,9,4,0,0
97.2290,-1.0,83,1,4,0,0
97.2290,97.6499,110,1,4,JumpScratch,7
97.4395,-1.0,900,1,4,0,0
97.6499,-1.0,81,9,4,0,0
97.6499,98.2813,101,9,4,0,0
97.8604,-1.0,900,9,4,0,0
98.0709,-1.0,20,1,8,0,0
98.0709,-1.0,900,9,4,0,0
98.2813,-1.0,80,2,3,0,0
98.2813,98.7022,100,2,3,0,0
98.4918,-1.0,900,2,3,0,0
98.4918,-1.0,50,5,8,0,0
98.7022,-1.0,80,7,3,0,0
98.7022,99.1231,100,7,3,0,0
98.9127,-1.0,50,1,6,0,0
98.9127,-1.0,900,7,3,0,0
99.1231,-1.0,82,1,3,0,0
99.1231,99.3336,110,1,3,JumpScratch,6
99.3336,99.7545,110,4,3,0,0
99.3336,-1.0,50,8,5,0,0
99.5440,-1.0,900,4,3,0,0
99.7545,-1.0,20,9,4,0,0
100.1754,-1.0,50,3,6,0,0
100.1754,-1.0,20,9,4,0,0
100.5963,-1.0,20,1,4,0,0
100.5963,-1.0,50,5,6,0,0
101.0172,-1.0,50,3,6,0,0
101.0172,-1.0,83,9,4,0,0
101.0172,101.4381,110,9,4,0,0
101.2276,-1.0,900,9,4,0,0
101.4381,-1.0,20,1,6,0,0
101.8590,-1.0,20,3,4,0,0
101.8590,-1.0,50,7,6,0,0
102.0694,-1.0,10,1,3,0,0
102.2799,-1.0,50,1,6,0,0
102.2799,-1.0,20,7,4,0,0
102.4904,-1.0,10,10,3,0,0
102.7008,-1.0,81,3,4,0,0
102.7008,103.1217,101,3,4,0,0
102.7008,-1.0,50,7,6,0,0
102.9113,-1.0,900,3,4,0,0
103.1217,-1.0,10,9,4,0,0
103.2269,-1.0,10,5,4,0,0
103.3322,-1.0,10,1,4,0,0
103.5426,-1.0,50,2,6,0,0
103.5426,-1.0,81,8,4,0,0
103.5426,103.9635,101,8,4,0,0
103.7531,-1.0,900,8,4,0,0
103.9635,-1.0,10,2,4,0,0
104.1740,-1.0,10,5,4,0,0
104.3844,-1.0,81,1,4,0,0
104.3844,104.8053,101,1,4,0,0
104.3844,-1.0,50,7,6,0,0
104.5949,-1.0,900,1,4,0,0
104.8053,-1.0,10,8,4,0,0
105.0158,-1.0,10,5,4,0,0
105.2262,-1.0,50,1,6,0,0
105.2262,-1.0,81,9,4,0,0
105.2262,105.4367,101,9,4,0,0
105.4367,-1.0,10,2,3,0,0
105.5068,-1.0,10,7,3,0,0
105.5770,-1.0,10,4,3,0,0
105.6471,-1.0,10,9,3,0,0
105.8576,-1.0,10,4,3,0,0
105.8576,-1.0,10,7,3,0,0
106.0680,-1.0,83,1,3,0,0
106.0680,106.4890,110,1,3,0,0
106.0680,-1.0,83,10,3,0,0
106.0680,106.4890,110,10,3,0,0
106.2785,-1.0,900,1,3,0,0
106.2785,-1.0,900,10,3,0,0
106.9099,-1.0,50,1,6,0,0
106.9099,-1.0,81,9,4,0,0
106.9099,107.1203,101,9,4,0,0
107.1203,-1.0,10,5,4,0,0
107.3308,-1.0,81,1,4,0,0
107.3308,107.5412,101,1,4,0,0
107.3308,-1.0,50,7,6,0,0
107.5412,-1.0,10,5,4,0,0
107.7517,-1.0,50,1,6,0,0
107.7517,-1.0,83,10,3,0,0
107.7517,107.8043,110,10,3,JumpScratch,-5
107.8043,107.8569,110,8,3,JumpScratch,-5
107.8569,107.9095,110,6,3,JumpScratch,-4
107.9095,107.9621,110,5,2,JumpScratch,-3
107.9621,108.0147,110,4,2,JumpScratch,3
108.0147,108.0673,110,5,2,JumpScratch,4
108.0673,108.1200,110,6,3,JumpScratch,5
108.1200,108.1726,110,8,3,JumpScratch,5
108.1726,-1.0,20,1,6,0,0
108.5935,-1.0,20,3,4,0,0
108.5935,-1.0,50,7,6,0,0
108.8039,-1.0,10,1,3,0,0
109.0144,-1.0,50,1,6,0,0
109.0144,-1.0,20,7,4,0,0
109.2248,-1.0,10,10,3,0,0
109.4353,-1.0,83,3,4,0,0
109.4353,109.8562,110,3,4,0,0
109.4353,-1.0,50,7,6,0,0
109.6457,-1.0,900,3,4,0,0
109.8562,-1.0,83,9,4,0,0
109.8562,109.9614,110,9,4,JumpScratch,-6
109.9614,110.0666,110,7,3,JumpScratch,-5
110.2771,-1.0,83,1,4,0,0
110.2771,110.6980,110,1,4,JumpScratch,7
110.2771,-1.0,20,7,6,0,0
110.4875,-1.0,900,1,4,0,0
110.6980,-1.0,83,9,4,0,0
110.6980,111.1189,110,9,4,JumpScratch,-7
110.9085,-1.0,900,9,4,0,0
111.1189,-1.0,81,1,4,0,0
111.1189,111.7503,101,1,4,0,0
111.3294,-1.0,900,1,4,0,0
111.5398,-1.0,900,1,4,0,0
111.5398,-1.0,20,5,8,0,0
111.7503,-1.0,80,9,3,0,0
111.7503,112.1712,100,9,3,0,0
111.9607,-1.0,50,1,8,0,0
111.9607,-1.0,900,9,3,0,0
112.1712,-1.0,80,3,3,0,0
112.1712,112.5921,100,3,3,0,0
112.3816,-1.0,900,3,3,0,0
112.3816,-1.0,50,6,7,0,0
112.5921,-1.0,82,10,3,0,0
112.5921,112.8025,110,10,3,JumpScratch,-6
112.8025,-1.0,50,1,5,0,0
112.8025,113.2234,110,7,3,0,0
113.0130,-1.0,900,7,3,0,0
113.2234,-1.0,20,1,4,0,0
113.6443,-1.0,20,1,4,0,0
113.6443,-1.0,50,5,6,0,0
114.0652,-1.0,50,3,6,0,0
114.0652,-1.0,20,9,4,0,0
114.4861,-1.0,83,1,4,0,0
114.4861,114.9071,110,1,4,0,0
114.4861,-1.0,50,5,6,0,0
114.6966,-1.0,900,1,4,0,0
114.9071,-1.0,20,7,6,0,0
115.3280,-1.0,50,1,6,0,0
115.3280,-1.0,20,7,4,0,0
115.5384,-1.0,10,10,3,0,0
115.7489,-1.0,20,3,4,0,0
115.7489,-1.0,50,7,6,0,0
115.9593,-1.0,10,1,3,0,0
116.1698,-1.0,50,1,6,0,0
116.1698,-1.0,81,7,4,0,0
116.1698,116.5907,101,7,4,0,0
116.3802,-1.0,900,7,4,0,0
116.5907,-1.0,10,1,4,0,0
116.6959,-1.0,10,5,4,0,0
116.8011,-1.0,10,9,4,0,0
117.0116,-1.0,81,2,4,0,0
117.0116,117.4325,101,2,4,0,0
117.0116,-1.0,50,6,6,0,0
117.2220,-1.0,900,2,4,0,0
117.4325,-1.0,10,8,4,0,0
117.6429,-1.0,10,5,4,0,0
117.8534,-1.0,50,1,6,0,0
117.8534,-1.0,81,9,4,0,0
117.8534,118.2743,101,9,4,0,0
118.0638,-1.0,900,9,4,0,0
118.2743,-1.0,10,2,4,0,0
118.4847,-1.0,10,5,4,0,0
118.6952,-1.0,81,1,4,0,0
118.6952,118.9056,101,1,4,0,0
118.6952,-1.0,50,7,6,0,0
118.9056,-1.0,10,9,3,0,0
118.9758,-1.0,10,4,3,0,0
119.0460,-1.0,10,7,3,0,0
119.1161,-1.0,10,2,3,0,0
119.3266,-1.0,10,1,3,0,0
119.3266,-1.0,10,10,3,0,0
119.5370,-1.0,83,4,3,0,0
119.5370,122.4833,110,4,3,0,0
119.5370,-1.0,83,7,3,0,0
119.5370,122.4833,110,7,3,0,0
119.7475,-1.0,900,4,3,0,0
119.7475,-1.0,900,7,3,0,0
119.9579,-1.0,900,4,3,0,0
119.9579,-1.0,900,7,3,0,0
120.1684,-1.0,900,4,3,0,0
120.1684,-1.0,900,7,3,0,0
120.3788,-1.0,900,4,3,0,0
120.3788,-1.0,900,7,3,0,0
120.5893,-1.0,900,4,3,0,0
120.5893,-1.0,900,7,3,0,0
120.7997,-1.0,900,4,3,0,0
120.7997,-1.0,900,7,3,0,0
121.0102,-1.0,900,4,3,0,0
121.0102,-1.0,900,7,3,0,0
121.2206,-1.0,900,4,3,0,0
121.2206,-1.0,900,7,3,0,0
121.4311,-1.0,900,4,3,0,0
121.4311,-1.0,900,7,3,0,0
121.6415,-1.0,900,4,3,0,0
121.6415,-1.0,900,7,3,0,0
121.8520,-1.0,900,4,3,0,0
121.8520,-1.0,900,7,3,0,0
122.0624,-1.0,900,4,3,0,0
122.0624,-1.0,31,4,3,0,0
122.0624,-1.0,900,7,3,0,0
122.0624,-1.0,31,7,3,0,0
122.1677,-1.0,31,4,3,0,0
122.1677,-1.0,31,7,3,0,0
122.2729,-1.0,900,4,3,0,0
122.2729,-1.0,31,4,3,0,0
122.2729,-1.0,900,7,3,0,0
122.2729,-1.0,31,7,3,0,0
122.3781,-1.0,31,4,3,0,0
122.3781,-1.0,31,7,3,0,0
122.9042,-1.0,50,1,5,JumpScratch,-5
122.9042,-1.0,83,8,4,0,0
122.9042,123.2199,110,8,4,JumpScratch,5
123.1147,-1.0,900,8,4,0,0
123.2199,-1.0,83,2,4,0,0
123.2199,123.5356,110,2,4,JumpScratch,-5
123.4304,-1.0,900,2,4,0,0
123.5356,-1.0,83,7,4,0,0
123.5356,123.8513,110,7,4,JumpScratch,6
123.7461,-1.0,900,7,4,0,0
123.8513,-1.0,83,3,4,0,0
123.8513,124.1670,110,3,4,JumpScratch,-6
124.0617,-1.0,900,3,4,0,0
124.1670,-1.0,20,7,6,0,0
124.4826,-1.0,83,1,6,0,0
124.4826,125.0088,110,1,6,0,0
124.4826,-1.0,83,7,6,0,0
124.4826,125.0088,110,7,6,0,0
124.6931,-1.0,900,1,6,0,0
124.6931,-1.0,900,7,6,0,0
124.9035,-1.0,900,1,6,0,0
124.9035,-1.0,900,7,6,0,0
125.2192,-1.0,10,9,4,0,0
125.3244,-1.0,10,5,3,0,0
125.4297,-1.0,10,7,4,0,0
125.5349,-1.0,10,3,3,0,0
125.6401,-1.0,10,5,4,0,0
125.7454,-1.0,10,1,3,0,0
125.8506,-1.0,50,5,8,0,0
126.0610,-1.0,10,1,6,0,0
126.1663,-1.0,10,7,6,0,0
126.2715,-1.0,83,1,6,0,0
126.2715,126.5872,110,1,6,0,0
126.4819,-1.0,900,1,6,0,0
126.5872,-1.0,81,7,6,0,0
126.5872,126.9028,101,7,6,0,0
126.7976,-1.0,900,7,6,0,0
126.9028,-1.0,10,1,6,0,0
127.1133,-1.0,20,6,7,0,0
127.2185,-1.0,10,1,7,0,0
127.3237,-1.0,20,6,6,0,0
127.4290,-1.0,10,2,6,0,0
127.5342,-1.0,20,6,5,0,0
127.6394,-1.0,10,3,5,0,0
127.7447,-1.0,20,6,4,0,0
127.8499,-1.0,10,4,4,0,0
127.9551,-1.0,20,1,3,0,0
127.9551,-1.0,50,7,6,0,0
128.1656,-1.0,20,1,3,0,0
128.1656,-1.0,50,7,6,0,0
128.5865,-1.0,50,1,7,0,0
128.5865,-1.0,20,9,4,0,0
128.7969,-1.0,50,1,7,0,0
128.7969,-1.0,20,9,4,0,0
129.2178,-1.0,20,1,4,0,0
129.2178,-1.0,50,5,8,0,0
129.4283,-1.0,50,1,8,0,0
129.4283,-1.0,20,9,4,0,0
