60.3529,-1.0,20,10,3,0,0
60.4412,-1.0,900,4,3,0,0
60.5294,-1.0,10,1,3,0,0
60.7059,-1.0,10,4,3,0,0
60.7059,-1.0,80,7,3,0,0
60.7059,61.0588,100,7,3,0,0
60.8824,-1.0,10,1,3,0,0
60.8824,-1.0,900,7,3,0,0
61.0588,-1.0,80,4,3,0,0
61.0588,61.4118,100,4,3,0,0
61.0588,-1.0,20,10,3,0,0
61.2353,-1.0,900,4,3,0,0
61.2353,-1.0,10,7,3,0,0
61.4118,-1.0,10,1,3,0,0
61.4118,-1.0,82,10,3,0,0
61.4118,61.7647,110,10,3,0,0
61.5882,-1.0,900,10,3,0,0
61.7647,-1.0,20,1,3,0,0
61.9412,-1.0,10,4,3,0,0
62.1176,-1.0,10,1,3,0,0
62.1176,-1.0,10,4,3,0,0
62.1176,-1.0,82,7,3,0,0
62.1176,62.4706,110,7,3,0,0
62.2941,-1.0,900,7,3,0,0
62.4706,-1.0,20,1,3,0,0
62.6471,-1.0,10,4,3,0,0
62.8235,-1.0,80,1,3,0,0
62.8235,63.5294,100,1,3,0,0
62.8235,-1.0,10,7,3,0,0
63.0,-1.0,900,1,3,0,0
63.0,-1.0,10,7,3,0,0
63.1765,-1.0,900,1,3,0,0
63.1765,-1.0,30,1,3,0,0
63.1765,-1.0,10,4,3,0,0
63.1765,-1.0,50,10,3,0,0
63.3529,-1.0,900,1,3,0,0
63.3529,-1.0,10,7,3,0,0
63.5294,-1.0,10,4,3,0,0
63.5294,-1.0,80,10,3,0,0
63.5294,64.2353,100,10,3,0,0
63.7059,-1.0,10,4,3,0,0
63.7059,-1.0,900,10,3,0,0
63.8824,-1.0,50,1,3,0,0
63.8824,-1.0,10,7,3,0,0
63.8824,-1.0,900,10,3,0,0
63.8824,-1.0,30,10,3,0,0
64.0588,-1.0,10,4,3,0,0
64.0588,-1.0,900,10,3,0,0
64.2353,-1.0,50,1,3,0,0
64.2353,-1.0,50,4,3,0,0
64.5882,-1.0,10,1,3,0,0
64.5882,-1.0,10,4,3,0,0
64.5882,-1.0,20,10,3,0,0
64.7647,-1.0,10,1,3,0,0
64.7647,-1.0,10,4,3,0,0
64.9412,-1.0,10,1,3,0,0
64.9412,-1.0,80,7,3,0,0
64.9412,65.2059,100,7,3,0,0
64.9412,-1.0,10,10,3,0,0
65.1176,-1.0,900,7,3,0,0
65.2059,-1.0,80,4,3,0,0
65.2059,65.4706,100,4,3,0,0
65.2941,-1.0,20,10,3,0,0
65.3824,-1.0,900,4,3,0,0
65.4706,-1.0,10,1,3,0,0
65.6471,-1.0,10,4,3,0,0
65.6471,-1.0,10,7,3,0,0
65.6471,-1.0,80,10,3,0,0
65.6471,65.9118,100,10,3,0,0
65.8235,-1.0,900,10,3,0,0
65.9118,-1.0,80,7,3,0,0
65.9118,66.1765,100,7,3,0,0
66.0,-1.0,20,1,3,0,0
66.0882,-1.0,900,7,3,0,0
66.1765,-1.0,10,4,3,0,0
66.3529,-1.0,10,1,3,0,0
66.3529,-1.0,80,4,3,0,0
66.3529,66.7059,100,4,3,0,0
66.3529,-1.0,10,10,3,0,0
66.5294,-1.0,900,4,3,0,0
66.5294,-1.0,10,7,3,0,0
66.7059,-1.0,20,1,3,0,0
66.7059,-1.0,10,10,3,0,0
66.7941,-1.0,10,7,3,0,0
66.8824,-1.0,10,4,3,0,0
67.0588,-1.0,20,1,3,0,0
67.0588,-1.0,20,4,3,0,0
67.0588,-1.0,50,7,4,0,0
67.3235,-1.0,50,3,4,0,0
67.3235,-1.0,20,7,3,0,0
67.3235,-1.0,20,10,3,0,0
67.5882,-1.0,20,1,3,0,0
67.5882,-1.0,20,4,3,0,0
67.5882,-1.0,50,7,4,0,0
67.7647,-1.0,50,1,5,JumpScratch,-5
67.7647,-1.0,83,6,3,0,0
67.7647,67.8088,110,6,3,JumpScratch,5
67.8088,67.8529,110,8,3,JumpScratch,5
68.0294,-1.0,83,5,3,0,0
68.0294,68.0735,110,5,3,JumpScratch,-5
68.0294,-1.0,50,8,5,JumpScratch,5
68.0735,68.1176,110,3,3,JumpScratch,-5
68.2941,-1.0,20,4,3,0,0
68.2941,-1.0,20,7,3,0,0
68.4706,-1.0,50,1,6,0,0
68.4706,-1.0,50,7,6,0,0
68.6471,-1.0,10,5,4,0,0
68.8235,-1.0,10,10,3,0,0
68.9118,-1.0,10,7,3,0,0
69.0,-1.0,10,4,3,0,0
69.0882,-1.0,10,1,3,0,0
69.1765,-1.0,10,5,4,0,0
69.3529,-1.0,20,1,3,0,0
69.3529,-1.0,20,10,3,0,0
69.5294,-1.0,20,1,3,0,0
69.5294,-1.0,20,10,3,0,0
69.7059,-1.0,10,7,3,0,0
69.7941,-1.0,10,4,3,0,0
69.8824,-1.0,82,1,3,0,0
69.8824,70.2353,110,1,3,0,0
69.8824,-1.0,10,7,3,0,0
70.0588,-1.0,900,1,3,0,0
70.0588,-1.0,10,6,3,0,0
70.2353,-1.0,10,7,3,0,0
70.2353,-1.0,10,10,3,0,0
70.4118,-1.0,10,5,4,0,0
70.5882,-1.0,10,4,3,0,0
70.5882,-1.0,82,10,3,0,0
70.5882,70.9412,110,10,3,0,0
70.7647,-1.0,10,5,3,0,0
70.7647,-1.0,900,10,3,0,0
70.9412,-1.0,10,1,3,0,0
70.9412,-1.0,10,4,3,0,0
71.1176,-1.0,10,5,4,0,0
71.2941,-1.0,82,1,3,0,0
71.2941,71.6471,110,1,3,0,0
71.2941,-1.0,10,7,3,0,0
71.4706,-1.0,900,1,3,0,0
71.4706,-1.0,10,6,3,0,0
71.6471,-1.0,10,7,3,0,0
71.6471,-1.0,10,10,3,0,0
71.8235,-1.0,10,5,4,0,0
72.0,-1.0,10,4,3,0,0
72.0,-1.0,82,10,3,0,0
72.0,72.3529,110,10,3,0,0
72.1765,-1.0,10,5,3,0,0
72.1765,-1.0,900,10,3,0,0
72.3529,-1.0,10,1,3,0,0
72.3529,-1.0,10,4,3,0,0
72.5294,-1.0,10,5,4,0,0
72.7059,-1.0,50,1,4,0,0
72.7059,-1.0,80,10,3,0,0
72.7059,73.0588,100,10,3,0,0
72.8824,-1.0,10,7,2,0,0
72.8824,-1.0,900,10,3,0,0
73.0588,-1.0,10,3,3,0,0
73.0588,-1.0,10,7,2,0,0
73.2353,-1.0,80,1,3,0,0
73.2353,73.5882,100,1,3,0,0
73.4118,-1.0,900,1,3,0,0
73.4118,-1.0,10,10,3,0,0
73.5882,-1.0,10,4,2,0,0
73.5882,-1.0,10,7,3,0,0
73.7647,-1.0,10,1,3,0,0
73.7647,-1.0,80,10,3,0,0
73.7647,74.4706,100,10,3,0,0
73.9412,-1.0,10,7,3,0,0
73.9412,-1.0,900,10,3,0,0
74.1176,-1.0,10,1,3,0,0
74.1176,-1.0,10,4,3,0,0
74.1176,-1.0,900,10,3,0,0
74.2941,-1.0,10,7,3,0,0
74.2941,-1.0,900,10,3,0,0
74.4706,-1.0,10,1,3,0,0
74.4706,-1.0,10,4,3,0,0
74.6471,-1.0,50,7,3,0,0
74.6471,-1.0,50,10,3,0,0
74.8235,-1.0,10,4,3,0,0
74.9118,-1.0,10,7,3,0,0
75.0,-1.0,10,4,3,0,0
75.1765,-1.0,10,1,3,0,0
75.1765,-1.0,10,10,3,0,0
75.3529,-1.0,10,4,2,0,0
75.3529,-1.0,10,8,2,0,0
75.5294,-1.0,80,1,2,0,0
75.5294,76.2353,100,1,2,0,0
75.5294,-1.0,80,4,2,0,0
75.5294,76.2353,100,4,2,0,0
75.5294,-1.0,20,7,2,0,0
75.7059,-1.0,900,1,2,0,0
75.7059,-1.0,900,4,2,0,0
75.8824,-1.0,900,1,2,0,0
75.8824,-1.0,900,4,2,0,0
75.8824,-1.0,20,9,2,0,0
76.0588,-1.0,900,1,2,0,0
76.0588,-1.0,900,4,2,0,0
76.2353,-1.0,20,11,2,0,0
76.5882,-1.0,80,2,2,0,0
76.5882,77.6471,100,2,2,0,0
76.5882,-1.0,80,5,2,0,0
76.5882,77.6471,100,5,2,0,0
76.5882,-1.0,20,8,2,0,0
76.7647,-1.0,900,2,2,0,0
76.7647,-1.0,900,5,2,0,0
76.9412,-1.0,900,2,2,0,0
76.9412,-1.0,900,5,2,0,0
77.1176,-1.0,900,2,2,0,0
77.1176,-1.0,900,5,2,0,0
77.2941,-1.0,900,2,2,0,0
77.2941,-1.0,900,5,2,0,0
77.2941,-1.0,20,11,2,0,0
77.4706,-1.0,900,2,2,0,0
77.4706,-1.0,900,5,2,0,0
77.6471,-1.0,50,8,2,0,0
78.0,-1.0,83,10,3,0,0
78.0,78.0441,110,10,3,JumpScratch,-4
78.0441,78.0882,110,9,3,JumpScratch,-4
78.0882,78.1324,110,8,3,JumpScratch,-4
78.1324,78.1765,110,7,3,JumpScratch,-4
78.1765,78.2206,110,6,3,JumpScratch,-4
78.2206,78.2647,110,5,3,JumpScratch,-4
78.2647,78.3088,110,4,3,JumpScratch,-4
78.3088,78.3529,110,3,3,JumpScratch,-5
78.7059,-1.0,10,4,3,0,0
78.7059,-1.0,10,10,3,0,0
78.8824,-1.0,10,8,3,0,0
79.0588,-1.0,81,1,2,0,0
79.0588,79.4118,101,1,2,0,0
79.0588,-1.0,81,4,2,0,0
79.0588,79.4118,101,4,2,0,0
79.0588,-1.0,10,10,3,0,0
79.2353,-1.0,900,1,2,0,0
79.2353,-1.0,900,4,2,0,0
79.2353,-1.0,10,7,3,0,0
79.4118,-1.0,10,10,3,0,0
79.5882,-1.0,10,8,3,0,0
79.7647,-1.0,81,2,2,0,0
79.7647,80.1176,101,2,2,0,0
79.7647,-1.0,81,5,2,0,0
79.7647,80.1176,101,5,2,0,0
79.7647,-1.0,10,10,3,0,0
79.9412,-1.0,900,2,2,0,0
79.9412,-1.0,900,5,2,0,0
79.9412,-1.0,10,7,3,0,0
80.1176,-1.0,10,10,3,0,0
80.2941,-1.0,10,8,3,0,0
80.4706,-1.0,81,3,2,0,0
80.4706,80.8235,101,3,2,0,0
80.4706,-1.0,81,6,2,0,0
80.4706,80.8235,101,6,2,0,0
80.4706,-1.0,10,10,3,0,0
80.6471,-1.0,10,7,3,0,0
80.6471,-1.0,900,3,2,0,0
80.8235,-1.0,10,10,3,0,0
81.0,-1.0,10,8,3,0,0
81.1765,-1.0,81,2,2,0,0
81.1765,81.5294,101,2,2,0,0
81.1765,-1.0,81,5,2,0,0
81.1765,81.5294,101,5,2,0,0
81.1765,-1.0,10,10,3,0,0
81.3529,-1.0,900,2,2,0,0
81.3529,-1.0,900,5,2,0,0
81.3529,-1.0,10,7,3,0,0
81.5294,-1.0,10,10,3,0,0
81.7059,-1.0,10,8,3,0,0
81.8824,-1.0,81,1,2,0,0
81.8824,82.2353,101,1,2,0,0
81.8824,-1.0,81,4,2,0,0
81.8824,82.2353,101,4,2,0,0
81.8824,-1.0,10,10,3,0,0
82.0588,-1.0,900,1,2,0,0
82.0588,-1.0,900,4,2,0,0
82.0588,-1.0,10,7,3,0,0
82.2353,-1.0,10,10,3,0,0
82.4118,-1.0,20,11,2,0,0
82.5000,-1.0,20,8,2,0,0
82.5882,-1.0,20,2,2,0,0
82.5882,-1.0,20,5,2,0,0
82.7647,-1.0,10,7,3,0,0
82.9412,-1.0,10,1,3,0,0
82.9412,-1.0,10,10,3,0,0
83.1176,-1.0,50,2,2,0,0
83.1176,-1.0,50,5,2,0,0
83.2941,-1.0,10,6,3,0,0
83.4706,-1.0,50,1,2,0,0
83.4706,-1.0,50,4,2,0,0
83.6471,-1.0,50,8,2,0,0
83.6471,-1.0,50,11,2,0,0
84.0,-1.0,80,1,2,0,0
84.0,84.7059,100,1,2,0,0
84.0,-1.0,80,4,2,0,0
84.0,84.7059,100,4,2,0,0
84.0,-1.0,10,7,2,0,0
84.1765,-1.0,900,1,2,0,0
84.1765,-1.0,900,4,2,0,0
84.3529,-1.0,900,1,2,0,0
84.3529,-1.0,900,4,2,0,0
84.5294,-1.0,900,1,2,0,0
84.5294,-1.0,900,4,2,0,0
84.7059,-1.0,10,7,2,0,0
85.0588,-1.0,80,1,2,0,0
85.0588,85.7647,100,1,2,0,0
85.0588,-1.0,80,4,2,0,0
85.0588,85.7647,100,4,2,0,0
85.0588,-1.0,10,7,2,0,0
85.2353,-1.0,900,1,2,0,0
85.2353,-1.0,900,4,2,0,0
85.4118,-1.0,900,1,2,0,0
85.4118,-1.0,900,4,2,0,0
85.5882,-1.0,900,1,2,0,0
85.5882,-1.0,900,4,2,0,0
85.7647,-1.0,80,8,2,0,0
85.7647,86.1176,100,8,2,0,0
85.9412,-1.0,900,8,2,0,0
86.1176,-1.0,50,5,2,0,0
86.1176,-1.0,80,11,2,0,0
86.1176,86.8235,100,11,2,0,0
86.2941,-1.0,900,11,2,0,0
86.4706,-1.0,900,11,2,0,0
86.6471,-1.0,900,11,2,0,0
86.8235,-1.0,80,1,2,0,0
86.8235,89.6471,100,1,2,0,0
86.8456,-1.0,80,4,2,0,0
86.8456,89.6471,100,4,2,0,0
86.8676,-1.0,82,7,2,0,0
86.8676,89.4706,110,7,2,JumpScratch,3
87.0,-1.0,900,1,2,0,0
87.0588,-1.0,900,4,2,0,0
87.0882,-1.0,900,7,2,0,0
87.1765,-1.0,900,1,2,0,0
87.2353,-1.0,900,4,2,0,0
87.2647,-1.0,900,7,2,0,0
87.3529,-1.0,900,1,2,0,0
87.4118,-1.0,900,4,2,0,0
87.4412,-1.0,900,7,2,0,0
87.5294,-1.0,900,1,2,0,0
87.5882,-1.0,900,4,2,0,0
87.6176,-1.0,900,7,2,0,0
87.7059,-1.0,900,1,2,0,0
87.7647,-1.0,900,4,2,0,0
87.7941,-1.0,900,7,2,0,0
87.8824,-1.0,900,1,2,0,0
87.9412,-1.0,900,4,2,0,0
87.9706,-1.0,900,7,2,0,0
88.0588,-1.0,900,1,2,0,0
88.1176,-1.0,900,4,2,0,0
88.1471,-1.0,900,7,2,0,0
88.2353,-1.0,900,1,2,0,0
88.2941,-1.0,900,4,2,0,0
88.3235,-1.0,900,7,2,0,0
88.4118,-1.0,900,1,2,0,0
88.4706,-1.0,900,4,2,0,0
88.5000,-1.0,900,7,2,0,0
88.5882,-1.0,900,1,2,0,0
88.6471,-1.0,900,4,2,0,0
88.6765,-1.0,900,7,2,0,0
88.7647,-1.0,900,1,2,0,0
88.8235,-1.0,900,4,2,0,0
88.8529,-1.0,900,7,2,0,0
88.9412,-1.0,900,1,2,0,0
89.0,-1.0,900,4,2,0,0
89.0294,-1.0,900,7,2,0,0
89.1176,-1.0,900,1,2,0,0
89.1765,-1.0,900,4,2,0,0
89.2059,-1.0,900,7,2,0,0
89.2941,-1.0,900,1,2,0,0
89.3529,-1.0,900,4,2,0,0
89.3824,-1.0,900,7,2,0,0
89.4706,-1.0,900,1,2,0,0
89.4706,89.5588,110,8,2,JumpScratch,3
89.5294,-1.0,900,4,2,0,0
89.5588,89.6471,110,9,2,JumpScratch,4
