87.8824,-1.0,900,2,2,0,0
87.8824,-1.0,900,8,2,0,0
88.0588,-1.0,900,2,2,0,0
88.0588,-1.0,900,8,2,0,0
88.2353,-1.0,900,2,2,0,0
88.2353,-1.0,900,8,2,0,0
88.4118,-1.0,900,2,2,0,0
88.4118,-1.0,900,8,2,0,0
88.5882,-1.0,900,2,2,0,0
88.5882,-1.0,900,8,2,0,0
88.7647,-1.0,900,2,2,0,0
88.7647,-1.0,900,8,2,0,0
88.9412,-1.0,900,2,2,0,0
88.9412,-1.0,900,8,2,0,0
89.1176,-1.0,900,2,2,0,0
89.1176,-1.0,900,8,2,0,0
89.2941,-1.0,900,2,2,0,0
89.2941,-1.0,900,8,2,0,0
89.4706,-1.0,900,2,2,0,0
89.4706,89.5588,110,9,2,JumpScratch,3
89.5588,89.6471,110,10,2,JumpScratch,3
