75.8824,-1.0,900,2,2,0,0
75.8824,-1.0,10,8,2,0,0
76.0588,-1.0,900,2,2,0,0
76.2353,-1.0,10,6,2,0,0
76.5882,-1.0,10,2,2,0,0
76.5882,-1.0,80,10,2,0,0
76.5882,77.6471,100,10,2,0,0
76.7647,-1.0,900,10,2,0,0
76.9412,-1.0,900,10,2,0,0
77.1176,-1.0,900,10,2,0,0
77.2941,-1.0,10,4,2,0,0
77.2941,-1.0,900,10,2,0,0
77.4706,-1.0,900,10,2,0,0
77.6471,-1.0,10,6,2,0,0
78.0,-1.0,50,1,12,0,0
78.3529,-1.0,10,4,3,0,0
78.3529,-1.0,81,10,3,0,0
78.3529,78.7059,101,10,3,0,0
78.5294,-1.0,900,10,3,0,0
78.7059,-1.0,10,1,3,0,0
78.8824,-1.0,10,4,3,0,0
79.0588,-1.0,10,1,3,0,0
79.0588,-1.0,20,5,5,0,0
79.2353,-1.0,10,1,3,0,0
79.4118,-1.0,10,4,3,0,0
79.4118,-1.0,10,8,5,0,0
79.5882,-1.0,10,4,3,0,0
79.7647,-1.0,10,1,3,0,0
79.7647,-1.0,81,7,3,0,0
79.7647,80.1176,101,7,3,0,0
79.9412,-1.0,900,7,3,0,0
80.1176,-1.0,10,4,3,0,0
80.2941,-1.0,10,1,3,0,0
80.4706,-1.0,20,4,5,0,0
80.4706,-1.0,10,10,3,0,0
80.6471,-1.0,10,10,3,0,0
80.8235,-1.0,10,1,5,0,0
80.8235,-1.0,10,7,3,0,0
81.0,-1.0,10,7,3,0,0
81.1765,-1.0,81,4,3,0,0
81.1765,81.5294,101,4,3,0,0
81.1765,-1.0,10,10,3,0,0
81.3529,-1.0,900,4,3,0,0
81.5294,-1.0,10,7,3,0,0
81.7059,-1.0,10,10,3,0,0
81.8824,-1.0,10,1,3,0,0
81.8824,-1.0,20,5,5,0,0
82.0588,-1.0,10,1,3,0,0
82.2353,-1.0,10,4,3,0,0
82.2353,-1.0,10,8,5,0,0
82.4118,-1.0,83,4,3,0,0
82.4118,82.5000,110,4,3,JumpScratch,-5
82.5000,82.5882,110,2,3,JumpScratch,-4
82.5882,-1.0,10,10,3,0,0
82.7647,-1.0,10,7,3,0,0
82.9412,-1.0,10,4,3,0,0
83.1176,-1.0,20,1,3,0,0
83.1176,-1.0,50,9,4,0,0
83.2941,-1.0,10,5,3,0,0
83.4706,-1.0,50,1,4,0,0
83.4706,-1.0,20,7,3,0,0
83.6471,-1.0,20,4,3,0,0
83.6471,-1.0,50,9,4,0,0
84.0,-1.0,80,1,2,0,0
84.0,84.7059,100,1,2,0,0
84.0,-1.0,10,6,2,0,0
84.1765,-1.0,900,1,2,0,0
84.3529,-1.0,900,1,2,0,0
84.5294,-1.0,900,1,2,0,0
84.7059,-1.0,10,6,2,0,0
85.0588,-1.0,80,3,2,0,0
85.0588,85.7647,100,3,2,0,0
85.0588,-1.0,10,8,2,0,0
85.2353,-1.0,900,3,2,0,0
85.4118,-1.0,900,3,2,0,0
85.5882,-1.0,900,3,2,0,0
85.7647,-1.0,82,8,2,0,0
85.7647,86.1176,110,8,2,JumpScratch,4
85.9412,-1.0,900,8,2,0,0
86.1176,-1.0,82,5,2,0,0
86.1176,86.8235,110,5,2,JumpScratch,-5
86.2941,-1.0,900,5,2,0,0
86.4706,-1.0,900,5,2,0,0
86.6471,-1.0,900,5,2,0,0
86.8235,89.4706,110,2,2,JumpScratch,3
86.8235,-1.0,80,11,2,0,0
86.8235,89.6471,100,11,2,0,0
87.0,-1.0,900,2,2,0,0
87.0,-1.0,900,11,2,0,0
87.1765,-1.0,900,2,2,0,0
87.1765,-1.0,900,11,2,0,0
87.3529,-1.0,900,2,2,0,0
87.3529,-1.0,900,11,2,0,0
87.5294,-1.0,900,2,2,0,0
87.5294,-1.0,900,11,2,0,0
87.7059,-1.0,900,2,2,0,0
87.7059,-1.0,900,11,2,0,0
87.8824,-1.0,900,2,2,0,0
87.8824,-1.0,900,11,2,0,0
88.0588,-1.0,900,2,2,0,0
88.0588,-1.0,900,11,2,0,0
88.2353,-1.0,900,2,2,0,0
88.2353,-1.0,900,11,2,0,0
88.4118,-1.0,900,2,2,0,0
88.4118,-1.0,900,11,2,0,0
88.5882,-1.0,900,2,2,0,0
88.5882,-1.0,900,11,2,0,0
88.7647,-1.0,900,2,2,0,0
88.7647,-1.0,900,11,2,0,0
88.9412,-1.0,900,2,2,0,0
88.9412,-1.0,900,11,2,0,0
89.1176,-1.0,900,2,2,0,0
89.1176,-1.0,900,11,2,0,0
89.2941,-1.0,900,2,2,0,0
89.2941,-1.0,900,11,2,0,0
89.4706,89.5588,110,3,2,JumpScratch,3
89.4706,-1.0,900,11,2,0,0
89.5588,89.6471,110,4,2,JumpScratch,3
