83.6232,-1.0,31,1,3,0,0
83.9130,-1.0,10,10,3,0,0
84.0217,-1.0,10,5,4,0,0
84.1304,-1.0,10,10,3,0,0
84.3478,-1.0,10,5,4,0,0
84.5652,-1.0,50,1,6,0,0
84.7826,-1.0,10,5,4,0,0
85.0,-1.0,10,5,4,0,0
85.2174,-1.0,10,1,3,0,0
85.2899,-1.0,10,5,4,0,0
85.3623,-1.0,10,1,3,0,0
85.4348,-1.0,50,7,6,0,0
85.6522,-1.0,10,1,3,0,0
85.7246,-1.0,10,5,4,0,0
85.7971,-1.0,10,1,3,0,0
85.8696,-1.0,10,5,4,0,0
86.0870,-1.0,10,5,4,0,0
86.3043,-1.0,50,1,6,0,0
86.5217,-1.0,10,5,4,0,0
86.7391,-1.0,10,1,3,0,0
86.8116,-1.0,10,5,4,0,0
86.8841,-1.0,10,1,3,0,0
86.9565,-1.0,10,5,4,0,0
87.0290,-1.0,10,1,3,0,0
87.1015,-1.0,10,5,4,0,0
87.1739,-1.0,50,1,6,0,0
87.3913,-1.0,10,5,4,0,0
87.5000,-1.0,10,10,3,0,0
87.6087,-1.0,10,5,4,0,0
87.8261,-1.0,10,5,4,0,0
88.0435,-1.0,50,7,6,0,0
88.2609,-1.0,10,5,4,0,0
88.4783,-1.0,10,5,4,0,0
88.6957,-1.0,10,5,4,0,0
88.7681,-1.0,10,1,3,0,0
88.8406,-1.0,10,5,4,0,0
88.9130,-1.0,50,1,12,0,0
89.3478,-1.0,82,1,12,0,0
89.3478,89.7826,110,1,12,0,0
89.5652,-1.0,900,1,12,0,0
90.2174,-1.0,10,1,12,0,0
90.6522,-1.0,50,1,6,0,0
90.6522,-1.0,82,10,3,0,0
90.6522,91.5217,110,10,3,JumpScratch,-6
90.8696,-1.0,10,5,4,0,0
90.8696,-1.0,900,10,3,0,0
91.0870,-1.0,10,1,4,0,0
91.0870,-1.0,900,10,3,0,0
91.3043,-1.0,10,5,4,0,0
91.3043,-1.0,900,10,3,0,0
91.5217,-1.0,50,1,6,0,0
91.5217,92.3913,110,7,3,JumpScratch,6
91.7391,-1.0,10,4,3,0,0
91.7391,-1.0,900,7,3,0,0
91.9565,-1.0,10,1,3,0,0
91.9565,-1.0,900,7,3,0,0
92.1739,-1.0,10,4,3,0,0
92.1739,-1.0,900,7,3,0,0
92.3913,-1.0,50,1,6,0,0
92.3913,93.2609,110,10,3,JumpScratch,-6
92.6087,-1.0,10,5,4,0,0
92.6087,-1.0,900,10,3,0,0
92.8261,-1.0,10,1,4,0,0
92.8261,-1.0,900,10,3,0,0
93.0435,-1.0,10,5,4,0,0
93.0435,-1.0,900,10,3,0,0
93.2609,-1.0,50,1,6,0,0
93.2609,93.6957,110,7,3,JumpScratch,6
93.4783,-1.0,10,4,3,0,0
93.4783,-1.0,900,7,3,0,0
93.6957,-1.0,82,1,6,0,0
93.6957,94.1304,110,1,6,0,0
93.6957,94.1304,110,10,3,JumpScratch,-6
93.9130,-1.0,900,1,6,0,0
93.9130,-1.0,900,10,3,0,0
94.1304,95.0,110,7,3,JumpScratch,6
94.3478,-1.0,10,4,3,0,0
94.3478,-1.0,900,7,3,0,0
94.5652,-1.0,10,1,3,0,0
94.5652,-1.0,900,7,3,0,0
94.7826,-1.0,10,4,3,0,0
94.7826,-1.0,900,7,3,0,0
95.0,-1.0,50,1,6,0,0
95.0,95.8696,110,10,3,JumpScratch,-6
95.2174,-1.0,10,5,4,0,0
95.2174,-1.0,900,10,3,0,0
95.4348,-1.0,10,1,4,0,0
95.4348,-1.0,900,10,3,0,0
95.6522,-1.0,10,5,4,0,0
95.6522,-1.0,900,10,3,0,0
95.8696,-1.0,50,1,6,0,0
95.8696,97.1739,110,7,3,JumpScratch,6
96.0870,-1.0,10,4,3,0,0
96.0870,-1.0,900,7,3,0,0
96.3043,-1.0,10,1,3,0,0
96.3043,-1.0,900,7,3,0,0
96.5217,-1.0,10,1,3,0,0
96.5217,-1.0,900,7,3,0,0
96.7391,-1.0,10,4,3,0,0
96.7391,-1.0,900,7,3,0,0
96.9565,-1.0,10,4,3,0,0
96.9565,-1.0,900,7,3,0,0
97.1739,-1.0,50,1,6,0,0
97.6087,-1.0,82,1,3,0,0
97.6087,98.4783,110,1,3,JumpScratch,6
97.6087,-1.0,50,7,6,0,0
97.8261,-1.0,900,1,3,0,0
97.8261,-1.0,10,9,4,0,0
98.0435,-1.0,900,1,3,0,0
98.0435,-1.0,10,5,4,0,0
98.2609,-1.0,900,1,3,0,0
98.2609,-1.0,10,9,4,0,0
98.4783,99.3478,110,4,3,JumpScratch,-6
98.4783,-1.0,50,7,6,0,0
98.6957,-1.0,900,4,3,0,0
98.6957,-1.0,10,10,3,0,0
98.9130,-1.0,900,4,3,0,0
98.9130,-1.0,10,7,3,0,0
99.1304,-1.0,900,4,3,0,0
99.1304,-1.0,10,10,3,0,0
99.3478,100.2174,110,1,3,JumpScratch,6
99.3478,-1.0,50,7,6,0,0
99.5652,-1.0,900,1,3,0,0
99.5652,-1.0,10,9,4,0,0
99.7826,-1.0,900,1,3,0,0
99.7826,-1.0,10,5,4,0,0
100.0,-1.0,900,1,3,0,0
100.0,-1.0,10,9,4,0,0
100.2174,100.6522,110,4,3,JumpScratch,-6
100.2174,-1.0,50,7,6,0,0
100.4348,-1.0,900,4,3,0,0
100.4348,-1.0,10,7,3,0,0
100.6522,101.0870,110,1,3,JumpScratch,6
100.6522,-1.0,82,7,6,0,0
100.6522,101.0870,110,7,6,0,0
100.8696,-1.0,900,1,3,0,0
100.8696,-1.0,900,7,6,0,0
101.0870,101.9565,110,4,3,JumpScratch,-6
101.3043,-1.0,900,4,3,0,0
101.3043,-1.0,10,10,3,0,0
101.5217,-1.0,900,4,3,0,0
101.5217,-1.0,10,7,3,0,0
101.7391,-1.0,900,4,3,0,0
101.7391,-1.0,10,10,3,0,0
101.9565,102.8261,110,1,3,JumpScratch,6
101.9565,-1.0,50,7,6,0,0
102.1739,-1.0,900,1,3,0,0
102.1739,-1.0,10,9,4,0,0
102.3913,-1.0,900,1,3,0,0
102.3913,-1.0,10,5,4,0,0
102.6087,-1.0,900,1,3,0,0
102.6087,-1.0,10,9,4,0,0
102.8261,-1.0,50,7,6,0,0
103.0435,-1.0,82,10,3,0,0
103.0435,103.0978,110,10,3,JumpScratch,-5
103.0978,103.1522,110,8,3,JumpScratch,-5
103.2609,-1.0,10,3,4,0,0
103.3696,-1.0,10,7,4,0,0
103.4783,-1.0,10,3,4,0,0
103.6957,-1.0,10,9,4,0,0
103.8043,-1.0,10,5,4,0,0
103.9130,-1.0,10,1,4,0,0
104.1304,-1.0,50,1,12,0,0
104.5652,-1.0,10,4,4,0,0
104.5652,-1.0,50,9,4,0,0
104.7826,-1.0,10,4,4,0,0
105.0,-1.0,10,1,2,0,0
105.0,-1.0,10,4,4,0,0
105.2174,-1.0,10,4,4,0,0
105.4348,-1.0,50,1,4,0,0
105.4348,-1.0,10,6,4,0,0
105.6522,-1.0,10,6,4,0,0
105.8696,-1.0,10,6,4,0,0
105.8696,-1.0,10,11,2,0,0
106.0870,-1.0,10,6,4,0,0
106.3043,-1.0,10,4,4,0,0
106.3043,-1.0,50,9,4,0,0
106.5217,-1.0,10,4,4,0,0
106.7391,-1.0,10,1,2,0,0
106.7391,-1.0,10,4,4,0,0
106.9565,-1.0,10,4,4,0,0
107.1739,-1.0,50,1,4,0,0
107.1739,-1.0,10,6,4,0,0
107.3913,-1.0,10,5,4,0,0
107.6087,-1.0,80,4,4,0,0
107.6087,107.8261,100,4,4,0,0
107.6087,-1.0,50,9,4,0,0
108.0435,-1.0,50,1,4,0,0
108.0435,-1.0,10,6,4,0,0
108.2609,-1.0,10,6,4,0,0
108.4783,-1.0,10,6,4,0,0
108.4783,-1.0,10,11,2,0,0
108.6957,-1.0,10,6,4,0,0
108.9130,-1.0,10,4,4,0,0
108.9130,-1.0,50,9,4,0,0
109.1304,-1.0,10,4,4,0,0
109.3478,-1.0,10,1,2,0,0
109.3478,-1.0,10,4,4,0,0
109.5652,-1.0,10,4,4,0,0
109.7826,-1.0,50,1,4,0,0
109.7826,-1.0,82,6,4,0,0
109.7826,111.0870,110,6,4,0,0
110.0,-1.0,10,1,3,0,0
110.0,-1.0,900,6,4,0,0
110.2174,-1.0,10,3,3,0,0
110.2174,-1.0,900,6,4,0,0
110.4348,-1.0,10,3,3,0,0
110.4348,-1.0,900,6,4,0,0
110.6522,-1.0,10,1,3,0,0
110.6522,-1.0,900,6,4,0,0
110.8696,-1.0,10,1,3,0,0
110.8696,-1.0,900,6,4,0,0
111.0870,-1.0,10,3,3,0,0
111.5217,-1.0,10,1,3,0,0
111.5217,-1.0,50,7,6,0,0
111.7391,-1.0,10,5,4,0,0
111.9565,-1.0,50,4,6,0,0
111.9565,-1.0,10,10,3,0,0
112.1739,-1.0,10,5,4,0,0
112.3913,-1.0,50,1,6,0,0
112.3913,-1.0,10,10,3,0,0
112.6087,-1.0,10,5,4,0,0
112.8261,-1.0,10,1,3,0,0
112.8261,-1.0,50,4,6,0,0
113.0435,-1.0,10,5,4,0,0
113.2609,-1.0,10,1,3,0,0
113.2609,-1.0,50,7,6,0,0
113.4783,-1.0,10,5,4,0,0
113.6957,-1.0,50,4,6,0,0
113.6957,-1.0,10,10,3,0,0
113.9130,-1.0,10,5,4,0,0
114.1304,-1.0,50,1,6,0,0
114.1304,-1.0,10,10,3,0,0
114.3478,-1.0,10,5,4,0,0
114.5652,-1.0,82,4,6,0,0
114.5652,115.0,110,4,6,0,0
114.5652,-1.0,10,10,3,0,0
114.7826,-1.0,900,4,6,0,0
115.0,-1.0,10,10,3,0,0
115.2174,-1.0,10,5,4,0,0
115.4348,-1.0,50,1,6,0,0
115.4348,-1.0,10,10,3,0,0
115.6522,-1.0,10,5,4,0,0
115.8696,-1.0,10,1,3,0,0
115.8696,-1.0,50,4,6,0,0
116.0870,-1.0,10,5,4,0,0
116.3043,-1.0,10,1,3,0,0
116.3043,-1.0,50,7,6,0,0
116.5217,-1.0,10,5,4,0,0
116.7391,-1.0,10,7,6,0,0
116.8478,-1.0,10,1,6,0,0
116.9565,-1.0,10,7,6,0,0
117.0652,-1.0,10,1,6,0,0
117.1739,-1.0,10,7,6,0,0
117.2826,-1.0,10,1,6,0,0
117.3913,-1.0,10,7,6,0,0
117.5000,-1.0,10,1,6,0,0
117.6087,-1.0,82,10,3,0,0
117.6087,117.6812,110,10,3,JumpScratch,-5
117.6812,117.7536,110,8,3,JumpScratch,-5
117.7536,117.8261,110,6,3,JumpScratch,5
117.8261,117.8985,110,8,3,JumpScratch,5
117.8985,117.9710,110,10,3,JumpScratch,3
118.0435,-1.0,82,1,3,0,0
118.0435,118.1159,110,1,3,JumpScratch,5
118.1159,118.1884,110,3,3,JumpScratch,5
118.1884,118.2609,110,5,3,JumpScratch,-5
118.2609,118.3333,110,3,3,JumpScratch,-5
118.3333,118.4058,110,1,3,JumpScratch,-3
118.4783,-1.0,80,1,12,0,0
118.4783,125.4348,100,1,12,0,0
118.6957,-1.0,900,1,12,0,0
118.9130,-1.0,900,1,12,0,0
119.1304,-1.0,900,1,12,0,0
119.3478,-1.0,900,1,12,0,0
119.5652,-1.0,900,1,12,0,0
119.7826,-1.0,900,1,12,0,0
120.0,-1.0,900,1,12,0,0
120.2174,-1.0,900,1,12,0,0
120.4348,-1.0,900,1,12,0,0
120.6522,-1.0,900,1,12,0,0
120.8696,-1.0,900,1,12,0,0
121.0870,-1.0,900,1,12,0,0
121.3043,-1.0,900,1,12,0,0
121.5217,-1.0,900,1,12,0,0
121.7391,-1.0,900,1,12,0,0
121.9565,-1.0,900,1,12,0,0
122.1739,-1.0,900,1,12,0,0
122.3913,-1.0,900,1,12,0,0
122.6087,-1.0,900,1,12,0,0
122.8261,-1.0,900,1,12,0,0
123.0435,-1.0,900,1,12,0,0
123.2609,-1.0,900,1,12,0,0
123.4783,-1.0,900,1,12,0,0
123.6957,-1.0,900,1,12,0,0
123.9130,-1.0,900,1,12,0,0
124.1304,-1.0,900,1,12,0,0
124.3478,-1.0,900,1,12,0,0
124.5652,-1.0,900,1,12,0,0
124.7826,-1.0,900,1,12,0,0
125.0,-1.0,900,1,12,0,0
125.2174,-1.0,900,1,12,0,0
