94.7826,-1.0,900,4,3,0,0
94.7826,-1.0,900,7,3,0,0
95.0,95.8696,110,1,3,JumpScratch,6
95.0,95.8696,110,10,3,JumpScratch,-6
95.2174,-1.0,900,1,3,0,0
95.2174,-1.0,900,10,3,0,0
95.4348,-1.0,900,1,3,0,0
95.4348,-1.0,31,1,3,0,0
95.4348,-1.0,900,10,3,0,0
95.4348,-1.0,31,10,3,0,0
95.6522,-1.0,900,1,3,0,0
95.6522,-1.0,900,10,3,0,0
95.8696,96.7391,110,4,3,0,0
95.8696,96.7391,110,7,3,0,0
96.0870,-1.0,900,4,3,0,0
96.0870,-1.0,900,7,3,0,0
96.3043,-1.0,900,4,3,0,0
96.3043,-1.0,31,4,3,0,0
96.3043,-1.0,900,7,3,0,0
96.3043,-1.0,31,7,3,0,0
96.5217,-1.0,900,4,3,0,0
96.5217,-1.0,900,7,3,0,0
97.6087,-1.0,82,4,3,0,0
97.6087,98.4783,110,4,3,JumpScratch,-6
97.6087,-1.0,82,10,3,0,0
97.6087,98.4783,110,10,3,JumpScratch,-6
97.8261,-1.0,900,4,3,0,0
97.8261,-1.0,900,10,3,0,0
98.0435,-1.0,900,4,3,0,0
98.0435,-1.0,31,4,3,0,0
98.0435,-1.0,900,10,3,0,0
98.0435,-1.0,31,10,3,0,0
98.2609,-1.0,900,4,3,0,0
98.2609,-1.0,900,10,3,0,0
98.4783,99.3478,110,1,3,JumpScratch,6
98.4783,99.3478,110,7,3,JumpScratch,6
98.6957,-1.0,900,1,3,0,0
98.6957,-1.0,900,7,3,0,0
98.9130,-1.0,900,1,3,0,0
98.9130,-1.0,31,1,3,0,0
98.9130,-1.0,900,7,3,0,0
98.9130,-1.0,31,7,3,0,0
99.1304,-1.0,900,1,3,0,0
99.1304,-1.0,900,7,3,0,0
99.3478,100.4348,110,4,3,JumpScratch,-6
99.3478,100.2174,110,10,3,JumpScratch,-6
99.5652,-1.0,900,4,3,0,0
99.5652,-1.0,900,10,3,0,0
99.7826,-1.0,900,4,3,0,0
99.7826,-1.0,31,4,3,0,0
99.7826,-1.0,900,10,3,0,0
99.7826,-1.0,31,10,3,0,0
100.0,-1.0,900,4,3,0,0
100.0,-1.0,900,10,3,0,0
100.2174,-1.0,900,4,3,0,0
100.2174,100.6522,110,7,3,JumpScratch,6
100.4348,101.0870,110,1,3,JumpScratch,6
100.4348,-1.0,900,7,3,0,0
100.6522,-1.0,900,1,3,0,0
100.6522,101.0870,110,10,3,JumpScratch,-6
100.8696,-1.0,900,1,3,0,0
100.8696,-1.0,900,10,3,0,0
101.0870,101.9565,110,4,3,JumpScratch,-6
101.0870,101.9565,110,7,3,JumpScratch,6
101.3043,-1.0,900,4,3,0,0
101.3043,-1.0,900,7,3,0,0
101.5217,-1.0,900,4,3,0,0
101.5217,-1.0,31,4,3,0,0
101.5217,-1.0,900,7,3,0,0
101.5217,-1.0,31,7,3,0,0
101.7391,-1.0,900,4,3,0,0
101.7391,-1.0,900,7,3,0,0
101.9565,102.8261,110,1,3,JumpScratch,6
101.9565,102.8261,110,10,3,JumpScratch,-6
102.1739,-1.0,900,1,3,0,0
102.1739,-1.0,900,10,3,0,0
102.3913,-1.0,900,1,3,0,0
102.3913,-1.0,31,1,3,0,0
102.3913,-1.0,900,10,3,0,0
102.3913,-1.0,31,10,3,0,0
102.6087,-1.0,900,1,3,0,0
102.6087,-1.0,900,10,3,0,0
102.8261,103.6957,110,4,3,0,0
102.8261,103.6957,110,7,3,0,0
103.0435,-1.0,900,4,3,0,0
103.0435,-1.0,900,7,3,0,0
103.2609,-1.0,900,4,3,0,0
103.2609,-1.0,31,4,3,0,0
103.2609,-1.0,900,7,3,0,0
103.2609,-1.0,31,7,3,0,0
103.4783,-1.0,900,4,3,0,0
103.4783,-1.0,900,7,3,0,0
104.5652,-1.0,50,9,4,0,0
104.7826,-1.0,10,1,3,0,0
105.0,-1.0,10,4,3,0,0
105.2174,-1.0,10,7,3,0,0
105.4348,-1.0,50,3,4,0,0
105.6522,-1.0,10,10,3,0,0
105.8696,-1.0,10,7,3,0,0
106.0870,-1.0,10,4,3,0,0
106.3043,-1.0,50,7,4,0,0
106.5217,-1.0,10,1,3,0,0
106.7391,-1.0,10,4,3,0,0
106.9565,-1.0,10,7,3,0,0
107.1739,-1.0,50,1,4,0,0
107.3913,-1.0,10,8,3,0,0
107.6087,-1.0,50,3,4,0,0
107.8261,-1.0,10,9,3,0,0
108.0435,-1.0,50,1,4,0,0
108.2609,-1.0,10,10,3,0,0
108.4783,-1.0,10,7,3,0,0
108.6957,-1.0,10,4,3,0,0
108.9130,-1.0,50,7,4,0,0
109.1304,-1.0,10,1,3,0,0
109.3478,-1.0,10,4,3,0,0
109.5652,-1.0,10,7,3,0,0
109.7826,-1.0,50,3,4,0,0
110.0,-1.0,10,10,3,0,0
110.2174,-1.0,10,7,3,0,0
110.4348,-1.0,10,4,3,0,0
110.6522,-1.0,50,7,4,0,0
111.0870,-1.0,10,4,3,0,0
111.5217,-1.0,50,1,4,0,0
111.7391,-1.0,10,10,3,0,0
111.9565,-1.0,10,7,3,0,0
112.1739,-1.0,10,4,3,0,0
112.3913,-1.0,50,7,4,0,0
112.6087,-1.0,10,1,3,0,0
112.8261,-1.0,10,4,3,0,0
113.0435,-1.0,10,7,3,0,0
113.2609,-1.0,50,3,4,0,0
113.4783,-1.0,10,10,3,0,0
113.6957,-1.0,10,7,3,0,0
113.9130,-1.0,10,4,3,0,0
114.1304,-1.0,50,9,4,0,0
114.3478,-1.0,10,3,3,0,0
114.5652,-1.0,50,7,4,0,0
114.7826,-1.0,10,2,3,0,0
115.0,-1.0,50,9,4,0,0
115.2174,-1.0,10,1,3,0,0
115.4348,-1.0,10,4,3,0,0
115.6522,-1.0,10,7,3,0,0
115.8696,-1.0,50,3,4,0,0
116.0870,-1.0,10,10,3,0,0
116.3043,-1.0,10,7,3,0,0
116.5217,-1.0,10,4,3,0,0
116.7391,-1.0,50,7,4,0,0
116.9565,-1.0,10,1,3,0,0
117.1739,-1.0,10,4,3,0,0
117.3913,-1.0,10,7,3,0,0
117.6087,-1.0,82,3,4,0,0
117.6087,118.0435,110,3,4,0,0
117.8261,-1.0,900,3,4,0,0
118.4783,-1.0,80,1,3,0,0
118.4783,125.4348,100,1,3,0,0
118.4783,-1.0,80,10,3,0,0
118.4783,125.4348,100,10,3,0,0
118.6957,-1.0,900,1,3,0,0
118.6957,-1.0,900,10,3,0,0
118.9130,-1.0,900,1,3,0,0
118.9130,-1.0,900,10,3,0,0
119.1304,-1.0,900,1,3,0,0
119.1304,-1.0,900,10,3,0,0
119.3478,-1.0,900,1,3,0,0
119.3478,-1.0,900,10,3,0,0
119.5652,-1.0,900,1,3,0,0
119.5652,-1.0,900,10,3,0,0
119.7826,-1.0,900,1,3,0,0
119.7826,-1.0,900,10,3,0,0
120.0,-1.0,900,1,3,0,0
120.0,-1.0,900,10,3,0,0
120.2174,-1.0,900,1,3,0,0
120.2174,-1.0,900,10,3,0,0
120.4348,-1.0,900,1,3,0,0
120.4348,-1.0,900,10,3,0,0
120.6522,-1.0,900,1,3,0,0
120.6522,-1.0,900,10,3,0,0
120.8696,-1.0,900,1,3,0,0
120.8696,-1.0,900,10,3,0,0
121.0870,-1.0,900,1,3,0,0
121.0870,-1.0,900,10,3,0,0
121.3043,-1.0,900,1,3,0,0
121.3043,-1.0,900,10,3,0,0
121.5217,-1.0,900,1,3,0,0
121.5217,-1.0,900,10,3,0,0
121.7391,-1.0,900,1,3,0,0
121.7391,-1.0,900,10,3,0,0
121.9565,-1.0,900,1,3,0,0
121.9565,-1.0,900,10,3,0,0
122.1739,-1.0,900,1,3,0,0
122.1739,-1.0,900,10,3,0,0
122.3913,-1.0,900,1,3,0,0
122.3913,-1.0,900,10,3,0,0
122.6087,-1.0,900,1,3,0,0
122.6087,-1.0,900,10,3,0,0
122.8261,-1.0,900,1,3,0,0
122.8261,-1.0,900,10,3,0,0
123.0435,-1.0,900,1,3,0,0
123.0435,-1.0,900,10,3,0,0
123.2609,-1.0,900,1,3,0,0
123.2609,-1.0,900,10,3,0,0
123.4783,-1.0,900,1,3,0,0
123.4783,-1.0,900,10,3,0,0
123.6957,-1.0,900,1,3,0,0
123.6957,-1.0,900,10,3,0,0
123.9130,-1.0,900,1,3,0,0
123.9130,-1.0,900,10,3,0,0
124.1304,-1.0,900,1,3,0,0
124.1304,-1.0,900,10,3,0,0
124.3478,-1.0,900,1,3,0,0
124.3478,-1.0,900,10,3,0,0
124.5652,-1.0,900,1,3,0,0
124.5652,-1.0,900,10,3,0,0
124.7826,-1.0,900,1,3,0,0
124.7826,-1.0,900,10,3,0,0
125.0,-1.0,900,1,3,0,0
125.0,-1.0,900,10,3,0,0
125.2174,-1.0,900,1,3,0,0
125.2174,-1.0,900,10,3,0,0
