112.6071,-1.0,900,9,4,0,0
112.7143,-1.0,900,9,4,0,0
112.8214,-1.0,900,9,4,0,0
112.9286,-1.0,900,9,4,0,0
113.0357,-1.0,900,9,4,0,0
113.1429,-1.0,900,9,4,0,0
113.2500,-1.0,900,9,4,0,0
113.7857,-1.0,80,3,4,0,0
113.7857,114.2143,100,3,4,0,0
113.8929,-1.0,900,3,4,0,0
114.0,-1.0,900,3,4,0,0
114.1071,-1.0,900,3,4,0,0
114.2143,-1.0,80,9,4,0,0
114.2143,114.6429,100,9,4,0,0
114.3214,-1.0,900,9,4,0,0
114.4286,-1.0,900,9,4,0,0
114.5357,-1.0,900,9,4,0,0
114.6429,-1.0,80,1,4,0,0
114.6429,115.0714,100,1,4,0,0
114.7500,-1.0,900,1,4,0,0
114.8571,-1.0,900,1,4,0,0
114.9643,-1.0,900,1,4,0,0
115.0714,-1.0,20,7,6,0,0
115.2857,-1.0,20,1,6,0,0
115.5000,-1.0,20,7,6,0,0
115.7143,-1.0,20,1,6,0,0
115.9286,-1.0,83,7,6,0,0
115.9286,116.3571,110,7,6,JumpScratch,-8
116.0357,-1.0,900,7,6,0,0
116.1429,-1.0,900,7,6,0,0
116.1429,-1.0,31,7,6,0,0
116.2500,-1.0,900,7,6,0,0
116.3571,116.5714,110,5,5,JumpScratch,8
116.4643,-1.0,900,5,5,0,0
