45.7500,-1.0,900,11,2,0,0
45.8571,-1.0,81,3,2,0,0
45.8571,46.0714,101,3,2,0,0
45.9643,-1.0,900,3,2,0,0
46.0714,-1.0,83,1,2,0,0
46.0714,46.2857,110,1,2,0,0
46.0714,-1.0,10,6,4,0,0
46.1786,-1.0,900,1,2,0,0
46.2857,-1.0,81,6,3,0,0
46.2857,47.7857,101,6,3,0,0
46.2857,-1.0,81,11,2,0,0
46.2857,47.7857,101,11,2,0,0
46.3929,-1.0,900,6,3,0,0
46.3929,-1.0,900,11,2,0,0
46.5000,-1.0,900,6,3,0,0
46.5000,-1.0,900,11,2,0,0
46.6071,-1.0,900,6,3,0,0
46.6071,-1.0,900,11,2,0,0
46.7143,-1.0,83,1,5,0,0
46.7143,46.9286,110,1,5,JumpScratch,10
46.7143,-1.0,900,6,3,0,0
46.7143,-1.0,900,11,2,0,0
46.8214,-1.0,900,1,5,0,0
46.8214,-1.0,900,6,3,0,0
46.8214,-1.0,900,11,2,0,0
46.9286,47.1429,110,9,2,JumpScratch,-10
46.9286,-1.0,900,11,2,0,0
47.0357,-1.0,900,6,3,0,0
47.0357,-1.0,900,9,2,0,0
47.0357,-1.0,900,11,2,0,0
47.1429,47.3571,110,1,5,JumpScratch,10
47.1429,-1.0,900,11,2,0,0
47.2500,-1.0,900,1,5,0,0
47.2500,-1.0,900,6,3,0,0
47.2500,-1.0,900,11,2,0,0
47.3571,47.7857,110,9,2,0,0
47.3571,-1.0,900,11,2,0,0
47.4643,-1.0,900,6,3,0,0
47.4643,-1.0,900,9,2,0,0
47.4643,-1.0,900,11,2,0,0
47.5714,-1.0,900,6,3,0,0
47.5714,-1.0,900,9,2,0,0
47.5714,-1.0,900,11,2,0,0
47.6786,-1.0,900,6,3,0,0
47.6786,-1.0,900,9,2,0,0
47.6786,-1.0,900,11,2,0,0
48.0,-1.0,82,1,3,0,0
48.0,48.2143,110,1,3,JumpScratch,4
48.0,-1.0,82,5,3,0,0
48.0,48.2143,110,5,3,JumpScratch,4
48.1071,-1.0,900,1,3,0,0
48.1071,-1.0,900,5,3,0,0
48.2143,48.5714,110,3,2,JumpScratch,-4
48.2143,48.5714,110,7,2,JumpScratch,-4
48.2143,-1.0,83,10,2,0,0
48.2143,48.4286,110,10,2,JumpScratch,-7
48.3214,-1.0,900,3,2,0,0
48.3214,-1.0,900,7,2,0,0
48.3214,-1.0,900,10,2,0,0
48.4286,-1.0,900,3,2,0,0
48.8571,-1.0,82,6,3,0,0
48.8571,49.0714,110,6,3,JumpScratch,-4
48.8571,-1.0,82,10,3,0,0
48.8571,49.0714,110,10,3,JumpScratch,-4
48.9643,-1.0,900,6,3,0,0
48.9643,-1.0,900,10,3,0,0
49.0714,-1.0,83,2,2,0,0
49.0714,49.2857,110,2,2,JumpScratch,7
49.0714,49.4286,110,5,2,JumpScratch,4
49.0714,49.4286,110,9,2,JumpScratch,4
49.1786,-1.0,900,2,2,0,0
49.1786,-1.0,900,5,2,0,0
49.1786,-1.0,900,9,2,0,0
49.2857,-1.0,900,9,2,0,0
49.7143,-1.0,81,1,2,0,0
49.7143,50.1429,101,1,2,0,0
49.7143,-1.0,81,4,2,0,0
49.7143,50.1429,101,4,2,0,0
49.7143,-1.0,50,7,4,0,0
49.8214,-1.0,900,1,2,0,0
49.8214,-1.0,900,4,2,0,0
49.9286,-1.0,900,1,2,0,0
49.9286,-1.0,900,4,2,0,0
50.0357,-1.0,900,1,2,0,0
50.0357,-1.0,900,4,2,0,0
50.1429,-1.0,50,7,2,0,0
50.3571,-1.0,10,3,2,0,0
50.3571,-1.0,10,6,2,0,0
50.3571,-1.0,50,9,2,0,0
50.5714,-1.0,10,5,2,0,0
50.5714,-1.0,10,8,2,0,0
50.5714,-1.0,50,11,2,0,0
50.7857,-1.0,50,1,2,0,0
50.7857,-1.0,50,4,2,0,0
50.7857,-1.0,81,7,2,0,0
50.7857,51.0,101,7,2,0,0
50.8929,-1.0,900,7,2,0,0
51.2143,-1.0,80,9,2,0,0
51.2143,51.3571,100,9,2,0,0
51.3214,-1.0,900,9,2,0,0
51.3571,-1.0,10,2,3,0,0
51.3571,-1.0,10,6,2,0,0
51.5714,-1.0,80,3,2,0,0
51.5714,51.6429,100,3,2,0,0
51.6429,-1.0,80,6,2,0,0
51.6429,51.8571,100,6,2,0,0
51.6429,-1.0,10,9,2,0,0
51.7500,-1.0,900,6,2,0,0
51.8571,-1.0,80,4,2,0,0
51.8571,52.0714,100,4,2,0,0
51.8571,-1.0,80,8,2,0,0
51.8571,52.0714,100,8,2,0,0
51.9643,-1.0,900,4,2,0,0
51.9643,-1.0,900,8,2,0,0
52.0714,-1.0,80,1,3,0,0
52.0714,52.2857,100,1,3,0,0
52.0714,-1.0,80,10,3,0,0
52.0714,52.2857,100,10,3,0,0
52.1786,-1.0,900,1,3,0,0
52.1786,-1.0,900,10,3,0,0
52.2857,-1.0,80,4,2,0,0
52.2857,52.5000,100,4,2,0,0
52.2857,-1.0,80,8,2,0,0
52.2857,52.5000,100,8,2,0,0
52.3929,-1.0,900,4,2,0,0
52.3929,-1.0,900,8,2,0,0
52.5000,-1.0,81,6,2,0,0
52.5000,53.1429,101,6,2,0,0
52.6071,-1.0,900,6,2,0,0
52.7143,-1.0,83,3,3,0,0
52.7143,52.9286,110,3,3,JumpScratch,-5
52.7143,-1.0,900,6,2,0,0
52.7143,-1.0,83,8,3,0,0
52.7143,52.9286,110,8,3,JumpScratch,5
52.8214,-1.0,900,3,3,0,0
52.8214,-1.0,900,6,2,0,0
52.8214,-1.0,900,8,3,0,0
52.9286,53.1429,110,1,5,JumpScratch,5
52.9286,-1.0,900,6,2,0,0
52.9286,53.1429,110,8,5,JumpScratch,-5
53.0357,-1.0,900,1,5,0,0
53.0357,-1.0,900,6,2,0,0
53.0357,-1.0,900,8,5,0,0
53.1429,53.2857,110,1,12,0,0
53.2857,55.0714,110,6,2,0,0
53.3929,-1.0,900,6,2,0,0
53.5000,-1.0,900,6,2,0,0
53.5714,-1.0,10,1,2,0,0
53.5714,-1.0,10,7,2,0,0
53.6071,-1.0,900,6,2,0,0
53.7143,-1.0,900,6,2,0,0
53.7857,-1.0,10,3,2,0,0
53.7857,-1.0,10,9,2,0,0
53.8214,-1.0,900,6,2,0,0
53.9286,-1.0,900,6,2,0,0
54.0,-1.0,10,5,2,0,0
54.0,-1.0,10,11,2,0,0
54.0357,-1.0,900,6,2,0,0
54.1429,-1.0,900,6,2,0,0
54.2143,-1.0,10,1,3,0,0
54.2143,-1.0,10,7,3,0,0
54.2500,-1.0,900,6,2,0,0
54.3571,-1.0,900,6,2,0,0
54.4286,-1.0,10,4,3,0,0
54.4286,-1.0,10,10,3,0,0
54.4643,-1.0,900,6,2,0,0
54.5714,-1.0,900,6,2,0,0
54.6429,-1.0,10,4,3,0,0
54.6429,-1.0,10,10,3,0,0
54.6786,-1.0,900,6,2,0,0
54.7857,-1.0,900,6,2,0,0
54.8571,-1.0,10,1,3,0,0
54.8571,-1.0,10,7,3,0,0
54.8929,-1.0,900,6,2,0,0
55.0,-1.0,900,6,2,0,0
55.5000,-1.0,10,7,3,0,0
55.5000,-1.0,10,10,3,0,0
55.6429,-1.0,10,4,3,0,0
55.6429,-1.0,10,7,3,0,0
55.7857,-1.0,10,1,3,0,0
55.7857,-1.0,10,4,3,0,0
55.9286,-1.0,80,6,2,0,0
55.9286,56.3571,100,6,2,0,0
56.0357,-1.0,900,6,2,0,0
56.1429,-1.0,900,6,2,0,0
56.2143,-1.0,10,8,5,0,0
56.2500,-1.0,900,6,2,0,0
56.2857,-1.0,10,1,5,0,0
56.3571,-1.0,10,8,5,0,0
56.6429,-1.0,10,5,2,0,0
56.6429,-1.0,10,8,2,0,0
56.7857,-1.0,10,10,3,0,0
56.8393,-1.0,10,7,3,0,0
56.8929,-1.0,10,4,3,0,0
56.9464,-1.0,10,7,2,0,0
57.0,-1.0,10,9,3,0,0
57.0536,-1.0,10,6,3,0,0
57.1071,-1.0,10,3,3,0,0
57.1607,-1.0,10,6,2,0,0
57.2143,-1.0,10,8,3,0,0
57.2679,-1.0,10,5,3,0,0
57.3214,-1.0,10,2,3,0,0
57.3750,-1.0,10,5,2,0,0
57.4286,-1.0,10,7,3,0,0
57.4821,-1.0,10,4,3,0,0
57.5357,-1.0,10,1,3,0,0
57.5893,-1.0,10,4,2,0,0
57.6429,-1.0,80,6,2,0,0
57.6429,58.0714,100,6,2,0,0
57.7500,-1.0,900,6,2,0,0
57.8571,-1.0,900,6,2,0,0
57.9643,-1.0,900,6,2,0,0
58.0714,-1.0,10,1,4,0,0
58.1429,-1.0,10,6,3,0,0
58.2143,-1.0,10,3,4,0,0
58.2857,-1.0,10,8,3,0,0
58.3571,-1.0,10,5,4,0,0
58.4286,-1.0,10,10,3,0,0
58.5000,-1.0,50,7,4,0,0
58.9286,-1.0,10,1,3,0,0
58.9286,-1.0,10,4,3,0,0
59.0714,-1.0,10,4,3,0,0
59.0714,-1.0,10,7,3,0,0
59.2143,-1.0,10,7,3,0,0
59.2143,-1.0,10,10,3,0,0
59.3571,-1.0,80,6,2,0,0
59.3571,59.7857,100,6,2,0,0
59.4643,-1.0,900,6,2,0,0
59.5714,-1.0,900,6,2,0,0
59.6429,-1.0,10,1,5,0,0
59.6786,-1.0,900,6,2,0,0
59.7143,-1.0,10,8,5,0,0
59.7857,-1.0,10,1,5,0,0
60.0714,-1.0,10,4,2,0,0
60.0714,-1.0,10,7,2,0,0
60.2143,-1.0,10,1,3,0,0
60.2679,-1.0,10,4,3,0,0
60.3214,-1.0,10,7,3,0,0
60.3750,-1.0,10,5,2,0,0
60.4286,-1.0,10,2,3,0,0
60.4821,-1.0,10,5,3,0,0
60.5357,-1.0,10,8,3,0,0
60.5893,-1.0,10,6,2,0,0
60.6429,-1.0,10,3,3,0,0
60.6964,-1.0,10,6,3,0,0
60.7500,-1.0,10,9,3,0,0
60.8036,-1.0,10,7,2,0,0
60.8571,-1.0,10,4,3,0,0
60.9107,-1.0,10,7,3,0,0
60.9643,-1.0,10,10,3,0,0
61.0179,-1.0,10,8,2,0,0
61.0714,-1.0,80,6,2,0,0
61.0714,61.5000,100,6,2,0,0
61.1786,-1.0,900,6,2,0,0
61.2857,-1.0,900,6,2,0,0
61.3929,-1.0,900,6,2,0,0
61.5000,-1.0,10,9,4,0,0
61.5714,-1.0,10,5,3,0,0
61.6429,-1.0,10,7,4,0,0
61.7143,-1.0,10,3,3,0,0
61.7857,-1.0,10,5,4,0,0
61.8571,-1.0,10,1,3,0,0
61.9286,-1.0,50,3,4,0,0
62.3571,-1.0,10,1,3,0,0
62.3571,-1.0,10,4,3,0,0
62.3571,-1.0,10,10,3,0,0
62.5000,-1.0,10,3,3,0,0
62.5000,-1.0,10,6,3,0,0
62.5000,-1.0,10,10,3,0,0
62.6429,-1.0,10,1,3,0,0
62.6429,-1.0,10,4,3,0,0
62.6429,-1.0,10,10,3,0,0
62.7857,-1.0,80,6,2,0,0
62.7857,63.2143,100,6,2,0,0
62.8929,-1.0,900,6,2,0,0
63.0,-1.0,900,6,2,0,0
63.0714,-1.0,10,9,4,0,0
63.1429,-1.0,10,4,6,0,0
63.2143,-1.0,10,1,4,0,0
63.5000,-1.0,10,4,3,0,0
63.5000,-1.0,10,8,3,0,0
63.6429,-1.0,10,10,3,0,0
63.6964,-1.0,10,6,4,0,0
63.7500,-1.0,10,3,3,0,0
63.8036,-1.0,10,6,2,0,0
63.8571,-1.0,10,8,3,0,0
63.9107,-1.0,10,4,4,0,0
63.9643,-1.0,10,1,3,0,0
64.0179,-1.0,10,4,2,0,0
64.0714,-1.0,10,6,3,0,0
64.1250,-1.0,10,4,2,0,0
64.1786,-1.0,10,1,3,0,0
64.2321,-1.0,10,4,4,0,0
64.2857,-1.0,10,8,3,0,0
64.3393,-1.0,10,6,2,0,0
64.3929,-1.0,10,3,3,0,0
64.4464,-1.0,10,6,4,0,0
64.5000,-1.0,50,1,12,0,0
64.9286,-1.0,10,7,3,0,0
64.9286,-1.0,10,10,3,0,0
65.0,-1.0,10,1,3,0,0
65.0,-1.0,10,4,3,0,0
65.0714,-1.0,10,7,3,0,0
65.0714,-1.0,10,10,3,0,0
65.1429,-1.0,10,1,3,0,0
65.1429,-1.0,10,4,3,0,0
65.2143,-1.0,10,7,3,0,0
65.2143,-1.0,10,10,3,0,0
65.2857,-1.0,10,1,3,0,0
65.2857,-1.0,10,4,3,0,0
65.3571,-1.0,81,3,3,0,0
65.3571,65.5714,101,3,3,0,0
65.3571,-1.0,81,6,3,0,0
65.3571,65.5714,101,6,3,0,0
65.3571,-1.0,50,10,3,0,0
65.4643,-1.0,900,3,3,0,0
65.4643,-1.0,900,6,3,0,0
65.5714,-1.0,10,9,3,0,0
65.7857,-1.0,50,1,3,0,0
65.7857,-1.0,81,5,3,0,0
65.7857,66.0,101,5,3,0,0
65.7857,-1.0,81,8,3,0,0
65.7857,66.0,101,8,3,0,0
65.8929,-1.0,900,5,3,0,0
65.8929,-1.0,900,8,3,0,0
66.0,-1.0,10,2,3,0,0
66.2143,-1.0,81,2,3,0,0
66.2143,66.4286,101,2,3,0,0
66.2143,-1.0,81,6,2,0,0
66.2143,66.4286,101,6,2,0,0
66.2143,-1.0,50,10,3,0,0
66.3214,-1.0,900,2,3,0,0
66.3214,-1.0,900,6,2,0,0
66.4286,-1.0,10,8,3,0,0
66.6429,-1.0,50,1,4,0,0
66.6429,-1.0,81,6,2,0,0
66.6429,66.8571,101,6,2,0,0
66.6429,-1.0,81,9,3,0,0
66.6429,66.8571,101,9,3,0,0
66.7500,-1.0,900,6,2,0,0
66.7500,-1.0,900,9,3,0,0
66.8571,-1.0,10,3,3,0,0
67.0714,-1.0,83,2,2,0,0
67.0714,67.2857,110,2,2,0,0
67.0714,-1.0,83,5,3,0,0
67.0714,67.2857,110,5,3,0,0
67.0714,-1.0,50,9,4,0,0
67.1786,-1.0,900,2,2,0,0
67.1786,-1.0,900,5,3,0,0
67.2857,-1.0,50,8,5,0,0
67.5000,-1.0,50,1,4,0,0
67.5000,-1.0,83,6,2,0,0
67.5000,67.7143,110,6,2,0,0
67.5000,-1.0,83,9,3,0,0
67.5000,67.7143,110,9,3,0,0
67.6071,-1.0,900,6,2,0,0
67.6071,-1.0,900,9,3,0,0
67.7143,-1.0,50,1,5,0,0
67.9286,-1.0,83,2,3,0,0
67.9286,68.1429,110,2,3,0,0
67.9286,-1.0,83,5,3,0,0
67.9286,68.1429,110,5,3,0,0
67.9286,-1.0,50,9,4,0,0
68.0357,-1.0,900,2,3,0,0
68.0357,-1.0,900,5,3,0,0
68.1429,-1.0,50,8,5,0,0
68.3571,-1.0,50,1,4,0,0
68.3571,-1.0,83,6,3,0,0
68.3571,68.5714,110,6,3,0,0
68.3571,-1.0,83,9,3,0,0
68.3571,68.5714,110,9,3,0,0
68.4643,-1.0,900,6,3,0,0
68.4643,-1.0,900,9,3,0,0
68.5714,-1.0,50,1,5,0,0
68.7857,-1.0,20,7,3,0,0
68.7857,-1.0,20,10,3,0,0
68.8929,-1.0,10,1,6,0,0
69.0,-1.0,20,5,4,0,0
69.0,-1.0,20,9,4,0,0
69.1071,-1.0,10,1,8,0,0
69.2143,-1.0,20,3,5,0,0
69.2143,-1.0,20,8,5,0,0
69.3214,-1.0,10,1,10,0,0
69.4286,-1.0,20,1,6,0,0
69.4286,-1.0,20,7,6,0,0
69.5357,-1.0,10,1,12,0,0
69.6429,-1.0,50,1,6,0,0
69.6429,-1.0,50,7,6,0,0
69.7500,-1.0,10,1,12,0,0
69.8571,-1.0,50,3,5,0,0
69.8571,-1.0,50,8,5,0,0
69.9643,-1.0,10,1,10,0,0
70.0714,-1.0,50,5,4,0,0
70.0714,-1.0,50,9,4,0,0
70.1786,-1.0,10,1,8,0,0
70.2857,-1.0,50,7,3,0,0
70.2857,-1.0,50,10,3,0,0
70.3929,-1.0,10,1,6,0,0
70.5000,-1.0,50,1,12,0,0
70.7143,-1.0,10,3,2,0,0
70.8214,-1.0,10,5,2,0,0
70.9286,-1.0,50,7,2,0,0
71.1429,-1.0,10,10,3,0,0
71.1964,-1.0,10,8,3,0,0
71.2500,-1.0,10,5,4,0,0
71.3036,-1.0,10,3,3,0,0
71.3571,-1.0,10,1,3,0,0
71.3571,-1.0,10,10,3,0,0
71.4643,-1.0,10,5,4,0,0
71.5714,-1.0,10,2,3,0,0
71.5714,-1.0,10,9,3,0,0
71.6786,-1.0,10,5,4,0,0
71.7857,-1.0,50,1,12,0,0
72.2143,-1.0,10,5,2,0,0
72.2143,-1.0,20,8,2,0,0
72.2143,-1.0,10,11,2,0,0
72.4286,-1.0,10,3,2,0,0
72.4286,-1.0,20,6,4,0,0
72.4286,-1.0,10,11,2,0,0
72.6429,-1.0,10,1,2,0,0
72.6429,-1.0,20,4,6,0,0
72.6429,-1.0,10,11,2,0,0
72.8571,-1.0,10,3,2,0,0
72.8571,-1.0,20,6,4,0,0
72.8571,-1.0,10,11,2,0,0
73.0714,-1.0,10,1,2,0,0
73.0714,-1.0,81,6,2,0,0
73.0714,73.9286,101,6,2,0,0
73.1786,-1.0,900,6,2,0,0
73.2857,-1.0,50,1,4,0,0
73.2857,-1.0,900,6,2,0,0
73.2857,-1.0,30,6,2,0,0
73.3929,-1.0,900,6,2,0,0
73.5000,-1.0,900,6,2,0,0
73.5000,-1.0,30,6,2,0,0
73.5000,-1.0,10,9,4,0,0
73.6071,-1.0,900,6,2,0,0
73.7143,-1.0,900,6,2,0,0
73.7143,-1.0,30,6,2,0,0
73.7143,-1.0,50,9,4,0,0
73.8214,-1.0,900,6,2,0,0
74.1429,-1.0,10,3,3,0,0
74.1429,-1.0,20,7,2,0,0
74.1429,-1.0,10,10,3,0,0
74.3571,-1.0,10,1,3,0,0
74.3571,-1.0,20,5,2,0,0
74.3571,-1.0,10,8,3,0,0
74.5714,-1.0,20,7,2,0,0
74.5714,-1.0,10,10,3,0,0
74.6786,-1.0,10,4,2,0,0
74.7321,-1.0,10,7,2,0,0
74.7857,-1.0,83,1,3,0,0
74.7857,75.0,110,1,3,JumpScratch,9
74.7857,-1.0,83,4,3,0,0
74.7857,75.4286,110,4,3,JumpScratch,9
74.7857,-1.0,83,10,3,0,0
74.7857,75.2143,110,10,3,JumpScratch,-12
74.8929,-1.0,900,1,3,0,0
74.8929,-1.0,900,4,3,0,0
74.8929,-1.0,900,10,3,0,0
75.0,75.6429,110,7,3,0,0
75.0,-1.0,900,10,3,0,0
75.0,-1.0,31,10,3,0,0
75.1071,-1.0,900,4,3,0,0
75.1071,-1.0,900,7,3,0,0
75.1071,-1.0,900,10,3,0,0
75.2143,75.6429,110,1,3,0,0
75.3214,-1.0,900,1,3,0,0
75.3214,-1.0,900,4,3,0,0
75.3214,-1.0,900,7,3,0,0
75.4286,-1.0,900,1,3,0,0
75.4286,-1.0,31,1,3,0,0
75.4286,75.6429,110,10,3,0,0
75.5357,-1.0,900,1,3,0,0
75.5357,-1.0,900,7,3,0,0
75.5357,-1.0,900,10,3,0,0
75.8571,-1.0,10,1,3,0,0
75.8571,-1.0,10,4,3,0,0
75.9643,-1.0,10,4,3,0,0
75.9643,-1.0,10,7,3,0,0
76.0714,-1.0,10,7,3,0,0
76.0714,-1.0,10,10,3,0,0
76.2857,-1.0,10,1,3,0,0
76.2857,-1.0,10,5,4,0,0
76.2857,-1.0,10,10,3,0,0
76.5000,-1.0,81,1,3,0,0
76.5000,76.7143,101,1,3,0,0
76.5000,-1.0,81,10,3,0,0
76.5000,76.7143,101,10,3,0,0
76.6071,-1.0,900,1,3,0,0
76.6071,-1.0,900,10,3,0,0
76.7143,-1.0,81,6,2,0,0
76.7143,76.9286,101,6,2,0,0
76.8214,-1.0,900,6,2,0,0
76.9286,-1.0,81,1,4,0,0
76.9286,77.1429,101,1,4,0,0
76.9286,-1.0,81,9,4,0,0
76.9286,77.1429,101,9,4,0,0
77.0357,-1.0,900,1,4,0,0
77.0357,-1.0,900,9,4,0,0
77.1429,-1.0,81,6,2,0,0
77.1429,78.0,101,6,2,0,0
77.2500,-1.0,900,6,2,0,0
77.3571,-1.0,900,6,2,0,0
77.4643,-1.0,900,6,2,0,0
77.5714,-1.0,20,3,3,0,0
77.5714,-1.0,900,6,2,0,0
77.5714,-1.0,30,6,2,0,0
77.5714,-1.0,20,10,3,0,0
77.6786,-1.0,900,6,2,0,0
77.7857,-1.0,20,2,3,0,0
77.7857,-1.0,900,6,2,0,0
77.7857,-1.0,30,6,2,0,0
77.7857,-1.0,20,9,3,0,0
77.8929,-1.0,900,6,2,0,0
78.0,-1.0,20,1,3,0,0
78.0,-1.0,20,8,3,0,0
78.2143,-1.0,50,7,3,0,0
78.2143,-1.0,50,10,3,0,0
78.3571,-1.0,50,1,4,0,0
78.4286,-1.0,50,5,3,0,0
78.4286,-1.0,50,8,3,0,0
78.5714,-1.0,50,3,4,0,0
78.6429,-1.0,50,5,4,0,0
78.6429,-1.0,50,9,4,0,0
78.7857,-1.0,50,1,3,0,0
78.8571,-1.0,50,2,5,0,0
78.8571,-1.0,50,7,5,0,0
78.9643,-1.0,50,3,4,0,0
79.0714,-1.0,50,1,12,0,0
79.2857,-1.0,50,1,12,0,0
79.5000,-1.0,10,7,3,0,0
79.5000,-1.0,10,10,3,0,0
79.6071,-1.0,10,4,3,0,0
79.6071,-1.0,10,7,3,0,0
79.7143,-1.0,10,1,3,0,0
79.7143,-1.0,10,4,3,0,0
79.9286,-1.0,80,1,2,0,0
79.9286,80.1429,100,1,2,0,0
79.9286,-1.0,80,11,2,0,0
79.9286,80.1429,100,11,2,0,0
80.0357,-1.0,900,1,2,0,0
80.0357,-1.0,900,11,2,0,0
80.1429,-1.0,82,4,3,0,0
80.1429,80.2857,110,4,3,JumpScratch,-6
80.1429,-1.0,82,7,3,0,0
80.1429,80.2857,110,7,3,JumpScratch,6
80.5714,-1.0,81,1,3,0,0
80.5714,80.7857,101,1,3,0,0
80.5714,-1.0,81,5,2,0,0
80.5714,80.7857,101,5,2,0,0
80.5714,-1.0,50,9,4,0,0
80.6786,-1.0,900,1,3,0,0
80.6786,-1.0,900,5,2,0,0
81.0,-1.0,10,3,3,0,0
81.0,-1.0,10,7,2,0,0
81.0,-1.0,80,10,3,0,0
81.0,81.4286,100,10,3,0,0
81.1071,-1.0,900,10,3,0,0
81.2143,-1.0,10,2,3,0,0
81.2143,-1.0,80,7,3,0,0
81.2143,81.4286,100,7,3,0,0
81.2143,-1.0,900,10,3,0,0
81.3214,-1.0,900,7,3,0,0
81.3214,-1.0,900,10,3,0,0
81.4286,-1.0,10,4,3,0,0
81.5357,-1.0,10,1,3,0,0
81.5893,-1.0,10,5,2,0,0
81.6429,-1.0,50,7,3,0,0
81.6429,-1.0,50,10,3,0,0
81.8571,-1.0,50,1,4,0,0
81.8571,-1.0,50,5,4,0,0
81.8571,-1.0,20,9,3,0,0
82.0714,-1.0,20,2,4,0,0
82.0714,-1.0,50,7,3,0,0
82.0714,-1.0,50,10,3,0,0
82.2857,-1.0,50,1,4,0,0
82.2857,-1.0,50,5,4,0,0
82.2857,-1.0,20,9,3,0,0
82.5000,-1.0,83,1,3,0,0
82.5000,82.7143,110,1,3,JumpScratch,6
82.5000,-1.0,83,8,2,0,0
82.5000,82.9286,110,8,2,JumpScratch,-3
82.5000,-1.0,83,11,2,0,0
82.5000,82.9286,110,11,2,JumpScratch,-3
82.6071,-1.0,900,1,3,0,0
82.6071,-1.0,900,8,2,0,0
82.6071,-1.0,900,11,2,0,0
82.7143,83.1429,110,4,3,JumpScratch,-6
82.7143,-1.0,900,8,2,0,0
82.7143,-1.0,900,11,2,0,0
82.8214,-1.0,900,4,3,0,0
82.8214,-1.0,900,8,2,0,0
82.8214,-1.0,900,11,2,0,0
82.9286,-1.0,900,4,3,0,0
82.9286,83.3571,110,7,3,JumpScratch,-3
82.9286,83.3571,110,10,3,JumpScratch,3
83.0357,-1.0,900,4,3,0,0
83.0357,-1.0,900,7,3,0,0
83.0357,-1.0,900,10,3,0,0
83.1429,83.5714,110,1,3,JumpScratch,10
83.1429,-1.0,900,7,3,0,0
83.1429,-1.0,900,10,3,0,0
83.2500,-1.0,900,1,3,0,0
83.2500,-1.0,900,7,3,0,0
83.2500,-1.0,900,10,3,0,0
83.3571,-1.0,900,1,3,0,0
83.3571,83.7857,110,7,2,0,0
83.3571,83.7857,110,11,2,0,0
83.4643,-1.0,900,1,3,0,0
83.4643,-1.0,900,7,2,0,0
83.4643,-1.0,900,11,2,0,0
83.5714,84.0,110,9,2,JumpScratch,-8
83.5714,-1.0,900,11,2,0,0
83.6786,-1.0,900,7,2,0,0
83.6786,-1.0,900,9,2,0,0
83.6786,-1.0,900,11,2,0,0
83.7857,-1.0,900,9,2,0,0
83.8929,-1.0,900,9,2,0,0
84.2143,-1.0,50,7,3,0,0
84.2143,-1.0,50,10,3,0,0
84.4286,-1.0,50,3,4,0,0
84.4286,-1.0,50,7,4,0,0
84.6429,-1.0,50,1,6,0,0
84.6429,-1.0,50,7,6,0,0
84.8571,-1.0,50,1,4,0,0
84.8571,-1.0,50,5,4,0,0
84.8571,-1.0,50,9,4,0,0
85.0714,-1.0,50,1,3,0,0
85.0714,-1.0,50,4,3,0,0
85.0714,-1.0,50,7,3,0,0
85.0714,-1.0,50,10,3,0,0
85.2857,-1.0,10,7,2,0,0
85.3125,-1.0,10,10,2,0,0
85.5000,-1.0,80,1,2,0,0
85.5000,85.7143,100,1,2,0,0
85.5000,-1.0,80,4,2,0,0
85.5000,85.7143,100,4,2,0,0
85.5000,-1.0,80,7,2,0,0
85.5000,85.7143,100,7,2,0,0
85.6071,-1.0,900,1,2,0,0
85.6071,-1.0,900,4,2,0,0
85.6071,-1.0,900,7,2,0,0
85.9286,-1.0,10,5,2,0,0
85.9286,-1.0,10,8,2,0,0
85.9286,-1.0,20,11,2,0,0
86.1429,-1.0,10,2,2,0,0
86.1429,-1.0,20,5,4,0,0
86.1429,-1.0,10,10,2,0,0
86.3571,-1.0,20,1,6,0,0
86.3571,-1.0,10,8,2,0,0
86.3571,-1.0,10,11,2,0,0
86.5714,-1.0,10,2,2,0,0
86.5714,-1.0,20,5,4,0,0
86.5714,-1.0,10,10,2,0,0
86.7857,-1.0,20,1,4,0,0
86.7857,-1.0,83,11,2,0,0
86.7857,87.0,110,11,2,JumpScratch,-8
86.8929,-1.0,900,11,2,0,0
87.0,-1.0,50,1,4,0,0
87.0,87.2143,110,5,4,JumpScratch,-8
87.1071,-1.0,900,5,4,0,0
87.2143,87.4286,110,1,3,JumpScratch,8
87.2143,-1.0,20,9,4,0,0
87.3214,-1.0,900,1,3,0,0
87.4286,87.6429,110,5,4,0,0
87.4286,-1.0,50,9,4,0,0
87.5357,-1.0,900,5,4,0,0
87.8571,-1.0,10,3,3,0,0
87.8571,-1.0,20,7,2,0,0
87.8571,-1.0,10,10,3,0,0
88.0714,-1.0,10,1,3,0,0
88.0714,-1.0,20,5,2,0,0
88.0714,-1.0,10,8,3,0,0
88.2857,-1.0,20,7,2,0,0
88.2857,-1.0,10,10,3,0,0
88.3929,-1.0,10,4,2,0,0
88.4464,-1.0,10,7,2,0,0
88.5000,-1.0,83,1,3,0,0
88.5000,89.3571,110,1,3,0,0
88.5000,-1.0,83,4,3,0,0
88.5000,88.7143,110,4,3,JumpScratch,6
88.5000,-1.0,83,10,3,0,0
88.5000,89.3571,110,10,3,0,0
88.6071,-1.0,900,1,3,0,0
88.6071,-1.0,900,4,3,0,0
88.6071,-1.0,900,10,3,0,0
88.7143,-1.0,900,1,3,0,0
88.7143,-1.0,31,1,3,0,0
88.7143,88.9286,110,7,3,JumpScratch,-6
88.7143,-1.0,900,10,3,0,0
