42.9000,-1.0,10,5,4,0,0
43.0500,-1.0,50,3,4,JumpScratch,-4
43.0500,-1.0,10,7,3,0,0
43.0500,-1.0,10,10,3,0,0
43.2000,-1.0,10,5,4,0,0
43.3500,-1.0,81,1,3,0,0
43.3500,43.6500,101,1,3,0,0
43.3500,-1.0,81,4,3,0,0
43.3500,43.6500,101,4,3,0,0
43.3500,-1.0,50,7,4,JumpScratch,4
43.5000,-1.0,900,1,3,0,0
43.5000,-1.0,900,4,3,0,0
43.6500,-1.0,80,7,3,0,0
43.6500,43.8000,100,7,3,0,0
43.8000,-1.0,50,1,3,0,0
43.8000,-1.0,50,4,3,0,0
43.9500,-1.0,80,4,3,0,0
43.9500,44.1000,100,4,3,0,0
44.1000,-1.0,50,7,3,0,0
44.1000,-1.0,50,10,3,0,0
44.4000,-1.0,10,1,3,0,0
44.4000,-1.0,10,10,3,0,0
44.5500,-1.0,10,4,3,0,0
44.5500,-1.0,10,7,3,0,0
44.7000,-1.0,83,1,3,0,0
44.7000,45.1500,110,1,3,0,0
44.7000,-1.0,80,10,3,0,0
44.7000,44.8500,100,10,3,0,0
44.8500,-1.0,900,1,3,0,0
44.8500,-1.0,40,1,3,0,0
44.8500,-1.0,80,6,3,0,0
44.8500,45.0,100,6,3,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,40,1,3,0,0
45.0,-1.0,80,9,3,0,0
45.0,45.1500,100,9,3,0,0
45.1500,-1.0,10,5,3,0,0
45.3000,-1.0,50,7,6,0,0
45.4500,-1.0,50,1,6,0,0
45.6000,-1.0,10,10,3,0,0
45.6750,-1.0,10,7,3,0,0
45.7500,-1.0,10,4,3,0,0
45.8250,-1.0,10,1,3,0,0
45.9000,-1.0,20,7,3,0,0
45.9000,-1.0,20,10,3,0,0
45.9750,-1.0,10,3,5,0,0
46.0500,-1.0,20,7,3,0,0
46.0500,-1.0,20,10,3,0,0
46.1250,-1.0,10,5,5,0,0
46.2000,-1.0,50,7,3,0,0
46.2000,-1.0,50,10,3,0,0
46.5000,-1.0,20,1,3,0,0
46.5000,-1.0,20,4,3,0,0
46.5750,-1.0,10,6,5,0,0
46.6500,-1.0,20,1,3,0,0
46.6500,-1.0,20,4,3,0,0
46.7250,-1.0,10,4,5,0,0
46.8000,-1.0,50,1,3,0,0
46.8000,-1.0,50,4,3,0,0
47.1000,-1.0,50,1,4,0,0
47.1000,-1.0,83,9,4,0,0
47.1000,47.1375,110,9,4,JumpScratch,-8
47.1375,47.1750,110,5,4,JumpScratch,-6
47.1750,47.2125,110,3,3,JumpScratch,-5
47.2125,47.7000,110,1,4,JumpScratch,6
47.3500,-1.0,900,1,4,0,0
47.4000,-1.0,20,9,4,0,0
47.5000,-1.0,900,1,4,0,0
47.5500,-1.0,83,9,4,0,0
47.5500,47.7000,110,9,4,JumpScratch,-6
47.7000,47.7375,110,4,6,0,0
47.7375,47.7750,110,4,3,JumpScratch,-6
47.7375,47.7750,110,7,3,JumpScratch,6
48.1500,-1.0,50,1,4,0,0
48.1500,-1.0,20,7,3,0,0
48.1500,-1.0,81,10,3,0,0
48.1500,48.4500,101,10,3,0,0
48.3000,-1.0,900,10,3,0,0
48.4500,-1.0,10,4,3,0,0
48.4500,-1.0,10,7,3,0,0
48.6000,-1.0,20,1,3,0,0
48.6000,-1.0,50,7,3,0,0
48.6000,-1.0,50,10,3,0,0
48.7500,-1.0,10,5,4,0,0
48.9000,-1.0,50,1,3,0,0
48.9000,-1.0,50,4,3,0,0
48.9000,-1.0,81,10,3,0,0
48.9000,49.2000,101,10,3,0,0
49.0500,-1.0,900,10,3,0,0
49.2000,-1.0,10,4,3,0,0
49.2000,-1.0,10,7,3,0,0
49.3500,-1.0,10,1,3,0,0
49.5000,-1.0,10,4,3,0,0
49.5000,-1.0,80,7,3,0,0
49.5000,49.8000,100,7,3,0,0
49.5000,-1.0,10,10,3,0,0
49.6500,-1.0,10,1,3,0,0
49.6500,-1.0,900,7,3,0,0
49.8000,-1.0,80,4,3,0,0
49.8000,49.9500,100,4,3,0,0
49.8000,-1.0,10,10,3,0,0
49.9500,-1.0,80,1,3,0,0
49.9500,50.2500,100,1,3,0,0
49.9500,-1.0,10,7,3,0,0
50.1000,-1.0,900,1,3,0,0
50.1000,-1.0,10,10,3,0,0
50.2500,-1.0,10,4,3,0,0
50.2500,-1.0,10,7,3,0,0
50.4000,-1.0,10,7,3,0,0
50.4000,-1.0,10,10,3,0,0
50.5500,-1.0,81,1,3,0,0
50.5500,50.8500,101,1,3,0,0
50.5500,-1.0,20,4,3,0,0
50.5500,-1.0,50,7,4,0,0
50.7000,-1.0,900,1,3,0,0
50.8500,-1.0,10,10,3,0,0
50.9250,-1.0,10,7,3,0,0
51.0,-1.0,50,1,3,0,0
51.0,-1.0,50,4,3,0,0
51.1500,-1.0,10,5,4,0,0
51.3000,-1.0,81,1,3,0,0
51.3000,51.6000,101,1,3,0,0
51.3000,-1.0,50,7,3,0,0
51.3000,-1.0,50,10,3,0,0
51.4500,-1.0,900,1,3,0,0
51.6000,-1.0,10,4,3,0,0
51.6000,-1.0,10,10,3,0,0
51.7500,-1.0,10,7,3,0,0
51.9000,-1.0,20,1,3,0,0
51.9000,-1.0,10,4,3,0,0
51.9000,-1.0,80,10,3,0,0
51.9000,52.2000,100,10,3,0,0
52.0500,-1.0,10,4,3,0,0
52.0500,-1.0,900,10,3,0,0
52.2000,-1.0,10,1,3,0,0
52.2000,-1.0,10,7,3,0,0
52.3500,-1.0,50,3,4,JumpScratch,-4
52.3500,-1.0,10,7,3,0,0
52.3500,-1.0,10,10,3,0,0
52.5000,-1.0,10,5,4,0,0
52.6500,-1.0,10,1,3,0,0
52.6500,-1.0,10,4,3,0,0
52.6500,-1.0,50,7,4,JumpScratch,4
52.8000,-1.0,10,5,4,0,0
52.9500,-1.0,50,3,4,JumpScratch,-4
52.9500,-1.0,81,7,3,0,0
52.9500,53.2500,101,7,3,0,0
52.9500,-1.0,81,10,3,0,0
52.9500,53.2500,101,10,3,0,0
53.1000,-1.0,900,7,3,0,0
53.1000,-1.0,900,10,3,0,0
53.2500,-1.0,10,4,3,0,0
53.3250,-1.0,10,1,3,0,0
53.4000,-1.0,20,4,3,0,0
53.4000,-1.0,50,7,3,0,0
53.4000,-1.0,50,10,3,0,0
53.5500,-1.0,10,1,3,0,0
53.7000,-1.0,50,1,3,0,0
53.7000,-1.0,50,4,3,0,0
53.7000,-1.0,81,7,3,0,0
53.7000,53.8500,101,7,3,0,0
54.0,-1.0,10,1,3,0,0
54.0,-1.0,10,10,3,0,0
54.1500,-1.0,10,4,3,0,0
54.1500,-1.0,10,7,3,0,0
54.3000,-1.0,10,1,3,0,0
54.3000,-1.0,10,4,3,0,0
54.3000,-1.0,50,9,4,0,0
54.4500,-1.0,10,3,3,0,0
54.4500,-1.0,10,6,3,0,0
54.6000,-1.0,50,1,4,0,0
54.6000,-1.0,80,7,3,0,0
54.6000,54.9000,100,7,3,0,0
54.6000,-1.0,80,10,3,0,0
54.6000,54.9000,100,10,3,0,0
54.7500,-1.0,900,7,3,0,0
54.7500,-1.0,900,10,3,0,0
54.9000,-1.0,50,1,3,0,0
54.9000,-1.0,50,4,3,0,0
55.0500,-1.0,50,7,3,0,0
55.0500,-1.0,50,10,3,0,0
55.2000,-1.0,10,1,3,0,0
55.2750,-1.0,10,4,3,0,0
55.3500,-1.0,10,7,3,0,0
55.4250,-1.0,10,10,3,0,0
55.5000,-1.0,20,1,3,0,0
55.5000,-1.0,20,4,3,0,0
55.5750,-1.0,10,6,5,0,0
55.6500,-1.0,20,1,3,0,0
55.6500,-1.0,20,4,3,0,0
55.7250,-1.0,10,4,5,0,0
55.8000,-1.0,50,1,3,0,0
55.8000,-1.0,50,4,3,0,0
56.1000,-1.0,20,7,3,0,0
56.1000,-1.0,20,10,3,0,0
56.1750,-1.0,10,3,5,0,0
56.2500,-1.0,20,7,3,0,0
56.2500,-1.0,20,10,3,0,0
56.3250,-1.0,10,5,5,0,0
56.4000,-1.0,50,7,3,0,0
56.4000,-1.0,50,10,3,0,0
56.7000,-1.0,10,1,3,0,0
56.7000,-1.0,10,4,3,0,0
56.8500,-1.0,50,9,4,0,0
56.9250,-1.0,10,3,3,0,0
56.9250,-1.0,10,6,3,0,0
57.0,-1.0,50,9,4,0,0
57.1500,-1.0,10,1,3,0,0
57.1500,-1.0,10,4,3,0,0
57.3000,-1.0,20,7,3,0,0
57.3000,-1.0,10,10,3,0,0
57.3750,-1.0,10,2,3,0,0
57.3750,-1.0,20,5,3,0,0
57.4500,-1.0,20,6,3,0,0
57.4500,-1.0,10,9,3,0,0
57.5250,-1.0,10,1,3,0,0
57.5250,-1.0,20,4,3,0,0
57.6000,-1.0,20,5,3,0,0
57.6000,-1.0,10,8,3,0,0
57.7500,-1.0,81,1,3,0,0
57.7500,58.0500,101,1,3,0,0
57.7500,-1.0,81,10,3,0,0
57.7500,58.0500,101,10,3,0,0
57.9000,-1.0,900,1,3,0,0
57.9000,-1.0,900,10,3,0,0
58.0500,-1.0,10,4,6,0,0
58.2000,-1.0,83,1,4,0,0
58.2000,58.2375,110,1,4,JumpScratch,6
58.2000,-1.0,50,7,6,JumpScratch,6
58.2375,58.2750,110,4,3,JumpScratch,8
58.5000,-1.0,50,1,6,JumpScratch,-6
58.5000,-1.0,20,7,4,0,0
58.6500,-1.0,10,5,3,0,0
58.8000,-1.0,83,1,4,0,0
58.8000,58.8375,110,1,4,JumpScratch,6
58.8000,-1.0,50,7,6,JumpScratch,6
58.8375,58.8750,110,4,3,JumpScratch,8
59.1000,-1.0,20,1,3,0,0
59.1000,-1.0,10,4,3,0,0
59.1000,-1.0,10,7,3,0,0
59.1000,-1.0,20,10,3,0,0
59.4000,-1.0,81,1,3,0,0
59.4000,59.7000,101,1,3,0,0
59.4000,-1.0,10,7,3,0,0
59.5500,-1.0,900,1,3,0,0
59.5500,-1.0,30,1,3,0,0
59.5500,-1.0,10,4,6,0,0
59.7000,-1.0,10,4,3,0,0
59.7000,-1.0,81,10,3,0,0
59.7000,60.0,101,10,3,0,0
59.8500,-1.0,10,4,6,0,0
59.8500,-1.0,900,10,3,0,0
59.8500,-1.0,30,10,3,0,0
60.0,-1.0,50,1,6,0,0
60.0,-1.0,81,7,3,0,0
60.0,60.3000,101,7,3,0,0
60.1500,-1.0,900,7,3,0,0
60.3000,-1.0,10,1,3,0,0
60.3000,-1.0,10,10,3,0,0
60.4500,-1.0,10,4,6,0,0
60.6000,-1.0,50,1,6,JumpScratch,-6
60.6000,-1.0,83,9,4,0,0
60.6000,60.6375,110,9,4,JumpScratch,-6
60.6375,60.6750,110,7,3,JumpScratch,-8
60.9000,-1.0,20,3,4,0,0
60.9000,-1.0,50,7,6,JumpScratch,6
61.0500,-1.0,10,6,3,0,0
61.2000,-1.0,50,1,6,JumpScratch,-6
61.2000,-1.0,83,9,4,0,0
61.2000,61.2375,110,9,4,JumpScratch,-6
61.2375,61.2750,110,7,3,JumpScratch,-8
61.5000,-1.0,10,4,3,0,0
61.5750,-1.0,10,1,3,0,0
61.6500,-1.0,10,7,3,0,0
61.7250,-1.0,10,4,3,0,0
61.8000,-1.0,10,10,3,0,0
61.8750,-1.0,10,7,3,0,0
61.9500,-1.0,10,4,3,0,0
62.0250,-1.0,10,1,3,0,0
62.1000,-1.0,10,7,3,0,0
62.1000,-1.0,10,10,3,0,0
62.1750,-1.0,10,1,3,0,0
62.1750,-1.0,10,4,3,0,0
62.2500,-1.0,10,7,3,0,0
62.3250,-1.0,10,4,3,0,0
62.4000,-1.0,10,1,3,0,0
62.4000,-1.0,10,10,3,0,0
62.5500,-1.0,81,4,3,0,0
62.5500,62.8500,101,4,3,0,0
62.5500,-1.0,81,7,3,0,0
62.5500,62.8500,101,7,3,0,0
62.7000,-1.0,900,4,3,0,0
62.7000,-1.0,900,7,3,0,0
62.8500,-1.0,10,1,3,0,0
62.8500,-1.0,10,10,3,0,0
63.0,-1.0,83,1,4,0,0
63.0,63.0375,110,1,4,JumpScratch,6
63.0,-1.0,50,7,6,JumpScratch,6
63.0375,63.0750,110,4,3,JumpScratch,8
63.3000,-1.0,50,1,6,JumpScratch,-6
63.3000,-1.0,20,7,4,0,0
63.4500,-1.0,10,5,3,0,0
63.6000,-1.0,83,1,4,0,0
63.6000,63.6375,110,1,4,JumpScratch,6
63.6000,-1.0,50,7,6,JumpScratch,6
63.6375,63.6750,110,4,3,JumpScratch,8
63.9000,-1.0,20,1,4,0,0
63.9000,-1.0,10,10,3,0,0
63.9750,-1.0,10,6,4,0,0
64.0500,-1.0,10,3,3,0,0
64.1250,-1.0,10,6,3,0,0
64.2000,-1.0,10,1,3,0,0
64.2000,-1.0,20,9,4,0,0
64.2750,-1.0,10,4,4,0,0
64.3500,-1.0,10,8,3,0,0
64.4250,-1.0,10,5,3,0,0
64.5000,-1.0,20,1,4,0,0
64.5000,-1.0,20,9,4,0,0
64.6500,-1.0,10,7,3,0,0
64.7250,-1.0,10,4,3,0,0
64.8000,-1.0,10,1,3,0,0
64.8000,-1.0,10,10,3,0,0
64.8750,-1.0,10,7,3,0,0
64.9500,-1.0,10,4,3,0,0
65.1000,-1.0,50,1,3,0,0
65.1000,-1.0,50,4,3,0,0
65.1000,-1.0,20,7,3,0,0
65.5500,-1.0,20,4,3,0,0
65.5500,-1.0,50,7,3,0,0
65.5500,-1.0,50,10,3,0,0
65.7000,-1.0,20,4,3,0,0
65.7000,-1.0,50,7,3,0,0
65.7000,-1.0,50,10,3,0,0
66.0,-1.0,20,3,4,0,0
66.0,-1.0,10,7,3,0,0
66.0,-1.0,10,10,3,0,0
66.1500,-1.0,83,1,4,0,0
66.1500,66.9500,110,1,4,JumpScratch,5
66.1500,-1.0,50,5,8,0,0
66.3000,-1.0,900,1,4,0,0
66.4500,-1.0,900,1,4,0,0
66.4500,-1.0,31,1,4,0,0
66.4500,-1.0,10,5,4,0,0
66.4500,-1.0,10,9,4,0,0
66.6000,-1.0,900,1,4,0,0
66.6000,-1.0,31,1,4,0,0
66.6000,-1.0,10,5,4,0,0
66.6000,-1.0,10,9,4,0,0
66.7500,-1.0,900,1,4,0,0
66.9000,-1.0,50,5,8,0,0
66.9500,67.0,110,2,4,JumpScratch,5
67.0,67.0500,110,3,4,JumpScratch,5
67.0500,67.1000,110,4,4,JumpScratch,5
67.1000,67.1500,110,5,4,JumpScratch,5
67.1500,67.2000,110,6,4,JumpScratch,5
67.2000,67.2500,110,7,4,JumpScratch,5
67.2500,67.3000,110,8,4,JumpScratch,5
67.3000,68.1500,110,9,4,JumpScratch,-5
67.3500,-1.0,20,1,4,0,0
67.3500,-1.0,20,5,4,0,0
67.4500,-1.0,900,9,4,0,0
67.6000,-1.0,900,9,4,0,0
67.6500,-1.0,10,1,4,0,0
67.6500,-1.0,10,5,4,0,0
67.6500,-1.0,31,9,4,0,0
67.7500,-1.0,900,9,4,0,0
67.8000,-1.0,10,1,4,0,0
67.8000,-1.0,10,5,4,0,0
67.8000,-1.0,31,9,4,0,0
67.8750,-1.0,31,9,4,0,0
67.9000,-1.0,900,9,4,0,0
67.9500,-1.0,31,9,4,0,0
68.0250,-1.0,31,9,4,0,0
68.0500,-1.0,900,9,4,0,0
68.1000,-1.0,50,1,8,0,0
68.1500,68.2000,110,8,4,JumpScratch,-5
68.2000,68.2500,110,7,4,JumpScratch,-5
68.2500,68.3000,110,6,4,JumpScratch,-5
68.3000,68.3500,110,5,4,JumpScratch,-5
68.3500,68.4000,110,4,4,JumpScratch,-5
68.4000,68.4500,110,3,4,JumpScratch,-5
68.4500,68.5000,110,2,4,JumpScratch,-5
68.5000,69.3500,110,1,4,JumpScratch,5
68.5500,-1.0,20,5,4,0,0
68.5500,-1.0,20,9,4,0,0
68.6500,-1.0,900,1,4,0,0
68.8000,-1.0,900,1,4,0,0
68.8500,-1.0,31,1,4,0,0
68.8500,-1.0,10,5,4,0,0
68.8500,-1.0,10,9,4,0,0
68.9500,-1.0,900,1,4,0,0
69.0,-1.0,31,1,4,0,0
69.0,-1.0,10,5,4,0,0
69.0,-1.0,10,9,4,0,0
69.1000,-1.0,900,1,4,0,0
69.2500,-1.0,900,1,4,0,0
69.3000,-1.0,50,5,8,0,0
69.3500,69.4000,110,2,4,JumpScratch,5
69.4000,69.4500,110,3,4,JumpScratch,5
69.4500,69.5000,110,4,4,JumpScratch,5
69.5000,69.5500,110,5,4,JumpScratch,5
69.5500,69.6000,110,6,4,JumpScratch,5
69.6000,69.6500,110,7,4,JumpScratch,5
69.6500,69.7000,110,8,4,JumpScratch,5
69.7000,70.5000,100,9,4,0,0
69.7500,-1.0,20,1,4,0,0
69.7500,-1.0,20,5,4,0,0
69.8500,-1.0,900,9,4,0,0
70.0,-1.0,900,9,4,0,0
70.0500,-1.0,10,1,4,0,0
70.0500,-1.0,10,5,4,0,0
70.0500,-1.0,30,9,4,0,0
70.1500,-1.0,900,9,4,0,0
70.2000,-1.0,10,1,4,0,0
70.2000,-1.0,10,5,4,0,0
70.2000,-1.0,30,9,4,0,0
70.2750,-1.0,30,9,4,0,0
70.3000,-1.0,900,9,4,0,0
70.3500,-1.0,30,9,4,0,0
70.4250,-1.0,30,9,4,0,0
70.4500,-1.0,900,9,4,0,0
70.5000,-1.0,50,1,8,0,0
70.6500,-1.0,10,7,4,0,0
70.8000,-1.0,10,5,4,0,0
70.9500,-1.0,50,1,8,0,0
70.9500,-1.0,83,9,4,0,0
70.9500,71.7500,110,9,4,JumpScratch,-5
71.1000,-1.0,900,9,4,0,0
71.2500,-1.0,10,1,4,0,0
71.2500,-1.0,10,5,4,0,0
71.2500,-1.0,900,9,4,0,0
71.2500,-1.0,31,9,4,0,0
71.4000,-1.0,10,1,4,0,0
71.4000,-1.0,10,5,4,0,0
71.4000,-1.0,900,9,4,0,0
71.4000,-1.0,31,9,4,0,0
71.5500,-1.0,900,9,4,0,0
71.7000,-1.0,50,1,8,0,0
71.7500,71.8000,110,8,4,JumpScratch,-5
71.8000,71.8500,110,7,4,JumpScratch,-5
71.8500,71.9000,110,6,4,JumpScratch,-5
71.9000,71.9500,110,5,4,JumpScratch,-5
71.9500,72.0,110,4,4,JumpScratch,-5
72.0,72.0500,110,3,4,JumpScratch,-5
72.0500,72.1000,110,2,4,JumpScratch,-5
72.1000,72.9500,110,1,4,JumpScratch,5
72.1500,-1.0,20,5,4,0,0
72.1500,-1.0,20,9,4,0,0
72.2500,-1.0,900,1,4,0,0
72.4000,-1.0,900,1,4,0,0
72.4500,-1.0,31,1,4,0,0
72.4500,-1.0,10,5,4,0,0
72.4500,-1.0,10,9,4,0,0
72.5500,-1.0,900,1,4,0,0
72.6000,-1.0,31,1,4,0,0
72.6000,-1.0,10,5,4,0,0
72.6000,-1.0,10,9,4,0,0
72.6750,-1.0,31,1,4,0,0
72.7000,-1.0,900,1,4,0,0
72.7500,-1.0,31,1,4,0,0
72.8250,-1.0,31,1,4,0,0
72.8500,-1.0,900,1,4,0,0
72.9000,-1.0,50,5,8,0,0
72.9500,73.0,110,2,4,JumpScratch,5
73.0,73.0500,110,3,4,JumpScratch,5
73.0500,73.1000,110,4,4,JumpScratch,5
73.1000,73.1500,110,5,4,JumpScratch,5
73.1500,73.2000,110,6,4,JumpScratch,5
73.2000,73.2500,110,7,4,JumpScratch,5
73.2500,73.3000,110,8,4,JumpScratch,5
73.3000,74.1500,110,9,4,JumpScratch,-5
73.3500,-1.0,20,1,4,0,0
73.3500,-1.0,20,5,4,0,0
73.4500,-1.0,900,9,4,0,0
73.6000,-1.0,900,9,4,0,0
73.6500,-1.0,10,1,4,0,0
73.6500,-1.0,10,5,4,0,0
73.6500,-1.0,31,9,4,0,0
73.7500,-1.0,900,9,4,0,0
73.8000,-1.0,10,1,4,0,0
73.8000,-1.0,10,5,4,0,0
73.8000,-1.0,31,9,4,0,0
73.9000,-1.0,900,9,4,0,0
74.0500,-1.0,900,9,4,0,0
74.1000,-1.0,50,1,8,0,0
74.1500,74.2000,110,8,4,JumpScratch,-5
74.2000,74.2500,110,7,4,JumpScratch,-5
74.2500,74.3000,110,6,4,JumpScratch,-5
74.3000,74.3500,110,5,4,JumpScratch,-5
74.3500,74.4000,110,4,4,JumpScratch,-5
74.4000,74.4500,110,3,4,JumpScratch,-5
74.4500,74.5000,110,2,4,JumpScratch,-5
74.5000,75.3000,100,1,4,0,0
74.5500,-1.0,20,5,4,0,0
74.5500,-1.0,20,9,4,0,0
74.6500,-1.0,900,1,4,0,0
74.8000,-1.0,900,1,4,0,0
74.8500,-1.0,30,1,4,0,0
74.8500,-1.0,10,5,4,0,0
74.8500,-1.0,10,9,4,0,0
74.9500,-1.0,900,1,4,0,0
75.0,-1.0,30,1,4,0,0
75.0,-1.0,10,5,4,0,0
75.0,-1.0,10,9,4,0,0
75.0750,-1.0,30,1,4,0,0
75.1000,-1.0,900,1,4,0,0
75.1500,-1.0,30,1,4,0,0
75.2250,-1.0,30,1,4,0,0
75.2500,-1.0,900,1,4,0,0
75.3000,-1.0,83,9,4,0,0
75.3000,75.3375,110,9,4,JumpScratch,-6
75.3375,75.3750,110,7,4,JumpScratch,-6
75.3750,75.4125,110,5,4,JumpScratch,-6
75.4125,75.4500,110,3,4,JumpScratch,-6
75.9000,-1.0,50,3,4,0,0
75.9000,-1.0,10,7,3,0,0
75.9000,-1.0,20,10,3,0,0
76.0500,-1.0,10,10,3,0,0
76.1250,-1.0,10,7,3,0,0
76.2000,-1.0,10,3,4,0,0
76.2000,-1.0,20,10,3,0,0
76.3500,-1.0,10,4,3,0,0
76.3500,-1.0,10,7,3,0,0
76.5000,-1.0,20,1,3,0,0
76.5000,-1.0,10,4,3,0,0
76.5000,-1.0,50,7,4,0,0
76.6500,-1.0,10,3,4,0,0
76.8000,-1.0,50,3,4,0,0
76.8000,-1.0,81,7,3,0,0
76.8000,76.9500,101,7,3,0,0
76.8000,-1.0,81,10,3,0,0
76.8000,76.9500,101,10,3,0,0
77.1000,-1.0,83,1,4,0,0
77.1000,77.1375,110,1,4,JumpScratch,6
77.1000,-1.0,50,7,6,JumpScratch,6
77.1375,77.1750,110,4,3,JumpScratch,6
77.1750,77.7000,110,7,3,JumpScratch,6
77.3250,-1.0,900,7,3,0,0
77.4000,-1.0,83,10,3,0,0
77.4000,77.4375,110,10,3,JumpScratch,-7
77.4375,77.4750,110,6,3,JumpScratch,-7
77.6250,-1.0,900,7,3,0,0
77.7000,-1.0,83,1,4,0,0
77.7000,77.7375,110,1,4,JumpScratch,6
77.7375,77.7750,110,4,3,JumpScratch,6
77.7750,78.3000,110,7,3,JumpScratch,6
77.9250,-1.0,900,7,3,0,0
78.0,-1.0,83,10,3,0,0
78.0,78.0375,110,10,3,JumpScratch,-7
78.0375,78.0750,110,6,3,JumpScratch,-7
78.2250,-1.0,900,7,3,0,0
78.3000,-1.0,20,1,3,0,0
78.3000,-1.0,10,4,3,0,0
78.4500,-1.0,10,1,3,0,0
78.5250,-1.0,10,4,3,0,0
78.6000,-1.0,20,1,3,0,0
78.6000,-1.0,10,7,4,0,0
78.7500,-1.0,10,4,3,0,0
78.7500,-1.0,10,7,3,0,0
78.9000,-1.0,50,3,4,0,0
78.9000,-1.0,10,7,3,0,0
78.9000,-1.0,20,10,3,0,0
79.0500,-1.0,10,7,4,0,0
79.2000,-1.0,81,1,3,0,0
79.2000,79.3500,101,1,3,0,0
79.2000,-1.0,81,4,3,0,0
79.2000,79.3500,101,4,3,0,0
79.2000,-1.0,50,7,4,0,0
79.5000,-1.0,20,4,3,0,0
79.5000,-1.0,10,7,3,0,0
79.5000,-1.0,20,10,3,0,0
79.6500,-1.0,20,3,3,0,0
79.6500,-1.0,10,6,3,0,0
79.6500,-1.0,20,9,4,0,0
79.8000,-1.0,50,1,4,0,0
79.8000,-1.0,82,5,3,0,0
79.8000,79.8375,110,5,3,JumpScratch,5
79.8000,-1.0,20,8,5,0,0
79.8375,79.8750,110,7,3,JumpScratch,6
80.1000,-1.0,20,1,3,0,0
80.1000,-1.0,10,4,3,0,0
80.1000,-1.0,20,7,3,0,0
80.2500,-1.0,20,1,4,0,0
80.2500,-1.0,10,5,3,0,0
80.2500,-1.0,20,8,3,0,0
80.4000,-1.0,20,1,5,0,0
80.4000,-1.0,82,6,3,0,0
80.4000,80.4375,110,6,3,JumpScratch,-5
80.4000,-1.0,50,9,4,0,0
80.4375,80.4750,110,4,3,JumpScratch,-6
80.7000,-1.0,50,3,4,0,0
80.7000,-1.0,10,7,3,0,0
80.7000,-1.0,20,10,3,0,0
80.8500,-1.0,10,10,3,0,0
80.9250,-1.0,10,7,3,0,0
81.0,-1.0,10,3,4,0,0
81.0,-1.0,20,10,3,0,0
81.1500,-1.0,10,4,3,0,0
81.1500,-1.0,10,7,3,0,0
81.3000,-1.0,20,1,3,0,0
81.3000,-1.0,10,4,3,0,0
81.3000,-1.0,50,7,4,0,0
81.4500,-1.0,10,3,4,0,0
81.6000,-1.0,50,3,4,0,0
81.6000,-1.0,81,7,3,0,0
81.6000,81.7500,101,7,3,0,0
81.6000,-1.0,81,10,3,0,0
81.6000,81.7500,101,10,3,0,0
81.9000,-1.0,10,1,3,0,0
81.9000,-1.0,83,4,3,0,0
81.9000,82.2000,110,4,3,JumpScratch,-5
81.9000,-1.0,50,7,5,JumpScratch,5
82.0500,-1.0,900,4,3,0,0
82.2000,-1.0,83,7,3,0,0
82.2000,82.5000,110,7,3,JumpScratch,6
82.2000,-1.0,10,10,3,0,0
82.3500,-1.0,900,7,3,0,0
82.5000,-1.0,10,1,3,0,0
82.5000,-1.0,20,4,3,0,0
82.6500,-1.0,10,3,3,0,0
82.6500,-1.0,20,6,3,0,0
82.8000,-1.0,50,1,4,0,0
82.8000,-1.0,50,9,4,0,0
83.1000,-1.0,81,1,3,0,0
83.1000,83.4000,101,1,3,0,0
83.1000,-1.0,10,10,3,0,0
83.2500,-1.0,900,1,3,0,0
83.2500,-1.0,30,1,3,0,0
83.2500,-1.0,10,7,4,0,0
83.4000,-1.0,10,4,3,0,0
83.4000,-1.0,10,7,3,0,0
83.4000,-1.0,81,10,3,0,0
83.4000,83.7000,101,10,3,0,0
83.5500,-1.0,10,3,4,0,0
83.5500,-1.0,900,10,3,0,0
83.5500,-1.0,30,10,3,0,0
83.7000,-1.0,81,1,3,0,0
83.7000,84.0,101,1,3,0,0
83.7000,-1.0,10,4,3,0,0
83.7000,-1.0,10,7,3,0,0
83.8500,-1.0,900,1,3,0,0
83.8500,-1.0,30,1,3,0,0
83.8500,-1.0,10,7,4,0,0
84.0,-1.0,10,4,3,0,0
84.0,-1.0,10,7,3,0,0
84.0,-1.0,81,10,3,0,0
84.0,84.3000,101,10,3,0,0
84.1500,-1.0,10,3,4,0,0
84.1500,-1.0,900,10,3,0,0
84.1500,-1.0,30,10,3,0,0
84.3000,-1.0,50,1,3,0,0
84.3000,-1.0,50,4,3,0,0
84.3000,-1.0,20,7,3,0,0
84.4500,-1.0,10,5,4,0,0
84.6000,-1.0,20,4,3,0,0
84.6000,-1.0,50,7,3,0,0
84.6000,-1.0,50,10,3,0,0
84.7500,-1.0,10,5,4,0,0
84.9000,-1.0,20,1,3,0,0
84.9000,-1.0,20,4,3,0,0
84.9000,-1.0,20,7,3,0,0
84.9000,-1.0,20,10,3,0,0
85.0500,-1.0,50,1,3,0,0
85.0500,-1.0,50,4,3,0,0
85.0500,-1.0,50,7,3,0,0
85.0500,-1.0,50,10,3,0,0
85.3500,-1.0,81,1,3,0,0
85.3500,85.6500,101,1,3,0,0
85.3500,-1.0,50,7,3,0,0
85.3500,-1.0,50,10,3,0,0
85.5000,-1.0,900,1,3,0,0
85.6500,-1.0,10,4,3,0,0
85.7250,-1.0,10,7,3,0,0
