61.4118,-1.0,50,1,3,0,0
61.4118,-1.0,50,4,3,0,0
61.4118,-1.0,83,8,2,0,0
61.4118,61.7647,110,8,2,JumpScratch,5
61.4118,-1.0,20,11,2,0,0
61.5882,-1.0,900,8,2,0,0
61.7647,-1.0,10,1,3,0,0
61.7647,-1.0,10,4,3,0,0
61.7647,61.9412,110,10,3,0,0
61.9412,-1.0,20,2,4,0,0
61.9412,-1.0,20,6,4,0,0
62.2941,-1.0,50,1,4,0,0
62.2941,-1.0,81,7,3,0,0
62.2941,62.4706,101,7,3,0,0
62.4706,-1.0,80,4,3,0,0
62.4706,62.8235,100,4,3,0,0
62.6471,-1.0,900,4,3,0,0
62.6471,-1.0,10,7,3,0,0
62.8235,-1.0,81,1,3,0,0
62.8235,63.3529,101,1,3,0,0
62.8235,-1.0,50,9,4,0,0
63.0,-1.0,900,1,3,0,0
63.1765,-1.0,900,1,3,0,0
63.1765,-1.0,10,7,3,0,0
63.1765,-1.0,10,10,3,0,0
63.3529,-1.0,50,7,3,0,0
63.3529,-1.0,50,10,3,0,0
63.5294,-1.0,10,4,3,0,0
63.7059,-1.0,20,1,3,0,0
63.7059,-1.0,81,10,3,0,0
63.7059,64.0588,101,10,3,0,0
63.8824,-1.0,10,1,3,0,0
63.8824,-1.0,900,10,3,0,0
64.0588,-1.0,20,4,3,0,0
64.0588,-1.0,81,7,3,0,0
64.0588,64.4118,101,7,3,0,0
64.2353,-1.0,10,4,3,0,0
64.2353,-1.0,900,7,3,0,0
64.4118,-1.0,10,1,3,0,0
64.4118,-1.0,10,10,3,0,0
64.7647,-1.0,10,4,3,0,0
64.7647,-1.0,10,7,3,0,0
64.9412,-1.0,10,7,3,0,0
65.1176,-1.0,81,1,3,0,0
65.1176,65.2941,101,1,3,0,0
65.1176,-1.0,20,9,4,0,0
65.2941,-1.0,80,5,2,0,0
65.2941,65.4706,100,5,2,0,0
65.4706,-1.0,80,7,2,0,0
65.4706,65.6471,100,7,2,0,0
65.6471,-1.0,20,1,4,0,0
65.6471,-1.0,81,10,3,0,0
65.6471,66.1765,101,10,3,0,0
65.8235,-1.0,10,4,3,0,0
65.8235,-1.0,900,10,3,0,0
66.0,-1.0,10,7,3,0,0
66.0,-1.0,900,10,3,0,0
66.1765,-1.0,50,1,3,0,0
66.1765,-1.0,50,4,3,0,0
66.3529,-1.0,10,7,3,0,0
66.5294,-1.0,10,4,3,0,0
66.5294,-1.0,10,10,3,0,0
66.7059,-1.0,10,4,3,0,0
66.7059,-1.0,10,7,3,0,0
66.8824,-1.0,10,1,3,0,0
66.8824,-1.0,10,7,3,0,0
67.0588,-1.0,50,4,3,0,0
67.0588,-1.0,50,10,3,0,0
67.4118,-1.0,80,1,3,0,0
67.4118,67.7647,100,1,3,0,0
67.4118,-1.0,10,7,3,0,0
67.5882,-1.0,900,1,3,0,0
67.7647,-1.0,10,4,3,0,0
67.7647,-1.0,10,7,3,0,0
67.9412,-1.0,50,1,3,0,0
67.9412,-1.0,50,4,3,0,0
67.9412,-1.0,20,9,4,0,0
68.1176,-1.0,10,7,3,0,0
68.2941,-1.0,10,4,3,0,0
68.4706,-1.0,20,1,4,0,0
68.4706,-1.0,50,7,3,0,0
68.4706,-1.0,50,10,3,0,0
68.8235,-1.0,10,4,3,0,0
68.8235,-1.0,10,7,3,0,0
69.0,-1.0,50,1,3,0,0
69.0,-1.0,50,10,3,0,0
69.3529,-1.0,81,1,3,0,0
69.3529,69.7059,101,1,3,0,0
69.3529,-1.0,50,7,3,0,0
69.3529,-1.0,50,10,3,0,0
69.5294,-1.0,900,1,3,0,0
69.5294,-1.0,10,4,3,0,0
69.7059,-1.0,10,7,3,0,0
69.8824,-1.0,50,1,3,0,0
69.8824,-1.0,50,4,3,0,0
69.8824,-1.0,81,10,3,0,0
69.8824,70.2353,101,10,3,0,0
70.0588,-1.0,10,7,3,0,0
70.0588,-1.0,900,10,3,0,0
70.2353,-1.0,10,4,3,0,0
70.4118,-1.0,20,1,3,0,0
70.4118,-1.0,50,7,3,0,0
70.4118,-1.0,50,10,3,0,0
70.5882,-1.0,10,4,3,0,0
70.7647,-1.0,50,1,3,0,0
70.7647,-1.0,50,4,3,0,0
70.7647,-1.0,81,10,3,0,0
70.7647,71.1176,101,10,3,0,0
70.9412,-1.0,10,7,3,0,0
70.9412,-1.0,900,10,3,0,0
71.1176,-1.0,10,4,3,0,0
71.2941,-1.0,81,1,3,0,0
71.2941,71.6471,101,1,3,0,0
71.2941,-1.0,50,7,3,0,0
71.2941,-1.0,50,10,3,0,0
71.4706,-1.0,900,1,3,0,0
71.4706,-1.0,10,4,3,0,0
71.6471,-1.0,10,7,3,0,0
71.8235,-1.0,50,1,3,0,0
71.8235,-1.0,50,4,3,0,0
71.8235,-1.0,20,10,3,0,0
72.0,-1.0,10,7,3,0,0
72.1765,-1.0,81,1,3,0,0
72.1765,72.5294,101,1,3,0,0
72.1765,-1.0,50,7,3,0,0
72.1765,-1.0,50,10,3,0,0
72.3529,-1.0,900,1,3,0,0
72.3529,-1.0,10,4,3,0,0
72.5294,-1.0,10,7,3,0,0
72.7059,-1.0,50,1,3,0,0
72.7059,-1.0,50,4,3,0,0
72.7059,-1.0,81,10,3,0,0
72.7059,73.0588,101,10,3,0,0
72.8824,-1.0,10,7,3,0,0
72.8824,-1.0,900,10,3,0,0
73.0588,-1.0,10,4,3,0,0
73.2353,-1.0,20,1,3,0,0
73.2353,-1.0,50,7,3,0,0
73.2353,-1.0,50,10,3,0,0
73.4118,-1.0,10,4,3,0,0
73.5882,-1.0,20,7,3,0,0
73.5882,-1.0,20,10,3,0,0
73.7647,-1.0,10,4,3,0,0
73.7647,-1.0,10,7,3,0,0
73.9412,-1.0,10,1,3,0,0
73.9412,-1.0,10,4,3,0,0
74.1176,-1.0,20,1,3,0,0
74.1176,-1.0,81,7,3,0,0
74.1176,74.6471,101,7,3,0,0
74.2941,-1.0,900,7,3,0,0
74.4706,-1.0,10,4,3,0,0
74.4706,-1.0,900,7,3,0,0
74.6471,-1.0,20,1,3,0,0
74.6471,-1.0,20,10,3,0,0
74.8235,-1.0,10,7,3,0,0
75.0,-1.0,20,1,3,0,0
75.0,-1.0,81,10,3,0,0
75.0,75.3529,101,10,3,0,0
75.1765,-1.0,10,1,3,0,0
75.1765,-1.0,900,10,3,0,0
75.3529,-1.0,81,4,3,0,0
75.3529,75.7059,101,4,3,0,0
75.3529,-1.0,20,7,3,0,0
75.5294,-1.0,900,4,3,0,0
75.5294,-1.0,10,7,3,0,0
75.7059,-1.0,20,1,3,0,0
75.7059,-1.0,81,10,3,0,0
75.7059,76.0588,101,10,3,0,0
75.8824,-1.0,10,7,3,0,0
75.8824,-1.0,900,10,3,0,0
76.0588,-1.0,50,1,3,0,0
76.0588,-1.0,50,4,3,0,0
76.2353,-1.0,81,10,3,0,0
76.2353,76.5882,101,10,3,0,0
76.4118,-1.0,81,7,3,0,0
76.4118,76.5882,101,7,3,0,0
76.4118,-1.0,900,10,3,0,0
76.5882,-1.0,81,1,3,0,0
76.5882,76.9412,101,1,3,0,0
76.7647,-1.0,900,1,3,0,0
76.7647,-1.0,81,4,3,0,0
76.7647,76.9412,101,4,3,0,0
76.9412,-1.0,81,7,3,0,0
76.9412,77.4706,101,7,3,0,0
76.9412,-1.0,81,10,3,0,0
76.9412,77.4706,101,10,3,0,0
77.1176,-1.0,900,7,3,0,0
77.1176,-1.0,900,10,3,0,0
77.2941,-1.0,10,4,3,0,0
77.2941,-1.0,900,7,3,0,0
77.2941,-1.0,900,10,3,0,0
77.4706,-1.0,50,1,3,0,0
77.4706,-1.0,50,4,3,0,0
77.6471,-1.0,10,7,3,0,0
77.8235,-1.0,20,4,3,0,0
77.8235,-1.0,50,7,3,0,0
77.8235,-1.0,50,10,3,0,0
78.0,-1.0,10,1,3,0,0
78.1765,-1.0,10,1,3,0,0
78.3529,-1.0,50,1,3,0,0
78.3529,-1.0,50,4,3,0,0
78.3529,-1.0,81,7,3,0,0
78.3529,78.7059,101,7,3,0,0
78.5294,-1.0,900,7,3,0,0
78.7059,-1.0,80,4,3,0,0
78.7059,78.8824,100,4,3,0,0
78.8824,-1.0,20,1,3,0,0
78.8824,-1.0,20,10,3,0,0
79.0588,-1.0,80,7,3,0,0
79.0588,79.2353,100,7,3,0,0
79.2353,-1.0,81,4,3,0,0
79.2353,79.5882,101,4,3,0,0
79.2353,-1.0,20,10,3,0,0
79.4118,-1.0,900,4,3,0,0
79.4118,-1.0,10,10,3,0,0
79.5882,-1.0,10,7,3,0,0
79.7647,-1.0,10,1,3,0,0
79.7647,-1.0,10,4,3,0,0
79.8529,-1.0,10,7,3,0,0
79.9412,-1.0,10,1,3,0,0
79.9412,-1.0,10,4,3,0,0
80.1176,-1.0,10,7,3,0,0
80.1176,-1.0,10,10,3,0,0
80.2941,-1.0,10,1,3,0,0
80.3824,-1.0,10,4,3,0,0
80.4706,-1.0,10,7,3,0,0
80.5588,-1.0,10,10,3,0,0
80.6471,-1.0,83,1,3,0,0
80.6471,81.1765,110,1,3,0,0
80.6471,-1.0,83,4,3,0,0
80.6471,81.1765,110,4,3,0,0
80.8235,-1.0,900,1,3,0,0
80.8235,-1.0,900,4,3,0,0
81.0,-1.0,900,1,3,0,0
81.0,-1.0,900,4,3,0,0
81.0,-1.0,10,7,3,0,0
81.0,-1.0,10,10,3,0,0
81.1765,-1.0,83,7,3,0,0
81.1765,81.7059,110,7,3,0,0
81.1765,-1.0,83,10,3,0,0
81.1765,81.7059,110,10,3,0,0
81.3529,-1.0,900,7,3,0,0
81.3529,-1.0,900,10,3,0,0
81.5294,-1.0,10,1,3,0,0
81.5294,-1.0,10,4,3,0,0
81.5294,-1.0,900,7,3,0,0
81.5294,-1.0,900,10,3,0,0
81.7059,-1.0,50,1,3,0,0
81.7059,-1.0,50,4,3,0,0
82.0588,-1.0,81,1,3,0,0
82.0588,82.2353,101,1,3,0,0
82.0588,-1.0,81,4,3,0,0
82.0588,82.2353,101,4,3,0,0
82.0588,-1.0,20,10,3,0,0
82.2353,-1.0,10,7,3,0,0
82.4118,-1.0,20,1,3,0,0
82.4118,-1.0,81,7,3,0,0
82.4118,82.5882,101,7,3,0,0
82.4118,-1.0,81,10,3,0,0
82.4118,82.5882,101,10,3,0,0
82.5882,-1.0,10,4,3,0,0
82.7647,-1.0,10,10,3,0,0
82.8529,-1.0,10,7,3,0,0
82.9412,-1.0,10,4,3,0,0
83.0294,-1.0,10,1,3,0,0
83.1176,-1.0,10,10,3,0,0
83.2059,-1.0,10,7,3,0,0
83.2941,-1.0,10,4,3,0,0
83.3824,-1.0,10,1,3,0,0
83.4706,-1.0,50,7,3,0,0
83.4706,-1.0,50,10,3,0,0
83.6471,-1.0,10,2,3,0,0
83.6471,-1.0,10,5,3,0,0
83.8235,-1.0,10,2,3,0,0
83.8235,-1.0,10,5,3,0,0
84.0,-1.0,50,7,3,0,0
84.0,-1.0,50,10,3,0,0
84.1765,-1.0,10,2,3,0,0
84.1765,-1.0,10,5,3,0,0
84.3529,-1.0,10,2,3,0,0
84.3529,-1.0,10,5,3,0,0
84.5294,-1.0,50,5,4,0,0
84.5294,-1.0,50,9,4,0,0
84.7059,-1.0,10,1,3,0,0
84.7059,-1.0,10,4,3,0,0
84.8824,-1.0,10,1,3,0,0
84.8824,-1.0,10,4,3,0,0
85.0588,-1.0,50,5,4,0,0
85.0588,-1.0,50,9,4,0,0
85.2353,-1.0,10,1,3,0,0
85.2353,-1.0,10,4,3,0,0
85.4118,-1.0,10,1,3,0,0
85.4118,-1.0,10,4,3,0,0
85.5882,-1.0,20,1,3,0,0
85.5882,-1.0,20,4,3,0,0
85.5882,-1.0,20,7,3,0,0
85.5882,-1.0,20,10,3,0,0
85.7647,-1.0,10,4,3,0,0
85.7647,-1.0,10,7,3,0,0
85.9412,-1.0,50,1,4,0,0
85.9412,-1.0,83,10,3,0,0
85.9412,85.9853,110,10,3,JumpScratch,-5
85.9853,86.0294,110,8,3,JumpScratch,-5
86.0294,86.0735,110,6,3,JumpScratch,-4
86.0735,86.1176,110,5,2,JumpScratch,-3
86.1176,86.1618,110,4,2,JumpScratch,3
86.1618,86.2059,110,5,2,JumpScratch,4
86.2059,86.2500,110,6,3,JumpScratch,5
86.2500,86.2941,110,8,3,JumpScratch,5
86.2941,-1.0,20,1,4,0,0
