77.4706,-1.0,10,5,4,0,0
77.6471,-1.0,10,1,3,0,0
77.8235,-1.0,20,2,4,0,0
77.8235,-1.0,20,8,4,0,0
78.0,-1.0,10,4,6,0,0
78.1765,-1.0,20,2,4,0,0
78.1765,-1.0,20,8,4,0,0
78.3529,-1.0,50,2,5,JumpScratch,-5
78.3529,78.3971,110,2,3,JumpScratch,-4
78.3529,-1.0,20,8,5,0,0
78.3971,78.4412,110,1,3,JumpScratch,-3
78.4412,78.7059,110,1,3,JumpScratch,5
78.6176,-1.0,900,1,3,0,0
78.7059,-1.0,50,7,5,JumpScratch,5
78.7059,78.7500,110,9,3,JumpScratch,4
78.7500,78.7941,110,10,3,JumpScratch,3
78.7941,79.0588,110,10,3,JumpScratch,-5
78.9706,-1.0,900,10,3,0,0
79.0588,-1.0,50,1,6,0,0
79.2353,-1.0,50,6,7,0,0
79.4118,-1.0,10,4,3,0,0
79.5882,-1.0,10,1,3,0,0
79.5882,-1.0,10,7,4,0,0
79.7647,-1.0,81,4,3,0,0
79.7647,80.1176,101,4,3,0,0
79.7647,-1.0,50,8,5,0,0
79.9412,-1.0,900,4,3,0,0
80.1176,-1.0,10,10,3,0,0
80.2941,-1.0,50,1,5,0,0
80.2941,-1.0,83,7,3,0,0
80.2941,80.6471,110,7,3,JumpScratch,6
80.4706,-1.0,900,7,3,0,0
80.6471,-1.0,83,1,4,0,0
80.6471,81.1765,110,1,4,0,0
80.8235,-1.0,900,1,4,0,0
81.0,-1.0,900,1,4,0,0
81.0,-1.0,10,5,4,0,0
81.1765,-1.0,83,9,4,0,0
81.1765,81.7059,110,9,4,0,0
81.3529,-1.0,900,9,4,0,0
81.5294,-1.0,10,5,4,0,0
81.5294,-1.0,900,9,4,0,0
81.7059,-1.0,20,1,4,0,0
82.0588,-1.0,20,1,6,0,0
82.0588,-1.0,20,9,4,0,0
82.2353,-1.0,10,5,4,0,0
82.4118,-1.0,20,1,4,0,0
82.4118,-1.0,20,7,6,0,0
82.5882,-1.0,10,5,4,0,0
82.7647,-1.0,20,9,4,0,0
82.8529,-1.0,10,1,4,0,0
82.9412,-1.0,10,9,4,0,0
83.0294,-1.0,10,1,4,0,0
83.1176,-1.0,20,7,4,0,0
83.2059,-1.0,10,3,4,0,0
83.2941,-1.0,10,7,4,0,0
83.3824,-1.0,10,3,4,0,0
83.4706,-1.0,50,1,6,0,0
83.4706,-1.0,20,9,4,0,0
83.6471,-1.0,10,6,5,0,0
83.8235,-1.0,10,3,5,0,0
84.0,-1.0,20,1,4,0,0
84.0,-1.0,50,7,6,0,0
84.1765,-1.0,10,3,5,0,0
84.3529,-1.0,10,6,5,0,0
84.5294,-1.0,50,1,6,0,0
84.5294,-1.0,20,9,4,0,0
84.7059,-1.0,10,5,5,0,0
84.8824,-1.0,10,4,5,0,0
85.0588,-1.0,20,1,4,0,0
85.0588,-1.0,50,7,6,0,0
85.2353,-1.0,10,4,5,0,0
85.4118,-1.0,10,5,5,0,0
85.5882,-1.0,20,1,5,0,0
85.5882,-1.0,20,8,5,0,0
85.7647,-1.0,10,3,4,0,0
85.7647,-1.0,10,7,4,0,0
85.9412,-1.0,83,1,6,0,0
85.9412,86.2941,110,1,6,0,0
85.9412,-1.0,83,7,6,0,0
85.9412,86.2941,110,7,6,0,0
86.1176,-1.0,900,1,6,0,0
86.1176,-1.0,900,7,6,0,0
