88.4694,-1.0,83,1,4,0,0
88.4694,88.4949,110,1,4,JumpScratch,6
88.4949,88.5204,110,3,4,JumpScratch,6
88.5204,88.7755,110,5,4,JumpScratch,-8
88.7755,89.1837,110,1,4,0,0
88.7755,-1.0,83,9,4,0,0
88.7755,89.1837,110,9,4,0,0
88.9796,-1.0,900,1,4,0,0
88.9796,-1.0,900,9,4,0,0
89.3878,-1.0,10,1,4,0,0
89.3878,-1.0,10,9,4,0,0
89.5918,-1.0,10,7,3,0,0
89.6939,-1.0,10,4,3,0,0
89.7959,-1.0,81,10,3,0,0
89.7959,90.2041,101,10,3,0,0
90.0,-1.0,82,1,3,0,0
90.0,90.1020,110,1,3,JumpScratch,5
90.0,-1.0,900,10,3,0,0
90.1020,90.2041,110,3,3,JumpScratch,5
90.4082,-1.0,10,4,3,0,0
90.5102,-1.0,10,7,3,0,0
90.6122,-1.0,81,1,3,0,0
90.6122,91.0204,101,1,3,0,0
90.8163,-1.0,900,1,3,0,0
90.8163,-1.0,82,10,3,0,0
90.8163,90.9184,110,10,3,JumpScratch,-5
90.9184,91.0204,110,8,3,JumpScratch,-5
91.2245,-1.0,10,7,3,0,0
91.3265,-1.0,10,1,4,0,0
91.4286,-1.0,81,10,3,0,0
91.4286,91.8367,101,10,3,0,0
91.6327,-1.0,82,5,3,0,0
91.6327,91.7347,110,5,3,JumpScratch,-5
91.6327,-1.0,900,10,3,0,0
91.7347,91.8367,110,3,3,JumpScratch,-5
92.0408,-1.0,10,4,3,0,0
92.1429,-1.0,10,9,4,0,0
92.2449,-1.0,81,1,3,0,0
92.2449,92.6531,101,1,3,0,0
92.4490,-1.0,900,1,3,0,0
92.4490,-1.0,82,6,3,0,0
92.4490,92.5510,110,6,3,JumpScratch,5
92.5510,92.6531,110,8,3,JumpScratch,5
92.8571,-1.0,10,5,4,0,0
93.0612,-1.0,20,1,4,0,0
93.0612,-1.0,50,7,6,0,0
93.2653,-1.0,10,1,3,0,0
93.3673,-1.0,10,10,3,0,0
93.4694,-1.0,10,4,3,0,0
93.5714,-1.0,10,7,3,0,0
93.6735,-1.0,10,1,6,0,0
93.8776,-1.0,50,1,6,0,0
93.8776,-1.0,20,9,4,0,0
94.0816,-1.0,10,10,3,0,0
94.1837,-1.0,10,1,3,0,0
94.2857,-1.0,10,7,3,0,0
94.3878,-1.0,10,4,3,0,0
94.4898,-1.0,10,7,6,0,0
94.6939,-1.0,20,1,6,0,0
94.7959,-1.0,10,10,3,0,0
94.8980,-1.0,10,4,3,0,0
95.0,-1.0,10,7,3,0,0
95.1020,-1.0,20,1,6,0,0
95.2041,-1.0,10,10,3,0,0
95.3061,-1.0,10,4,3,0,0
95.4082,-1.0,10,7,3,0,0
95.5102,-1.0,81,1,3,0,0
95.5102,95.9184,101,1,3,0,0
95.7143,-1.0,900,1,3,0,0
95.9184,-1.0,50,10,3,0,0
96.3265,-1.0,20,4,3,0,0
96.3265,-1.0,20,10,3,0,0
96.5306,-1.0,10,1,3,0,0
96.5306,-1.0,10,7,3,0,0
96.7347,-1.0,10,10,3,0,0
96.8367,-1.0,10,4,3,0,0
96.9388,-1.0,10,10,3,0,0
97.1429,-1.0,81,1,3,0,0
97.1429,97.3469,101,1,3,0,0
97.1429,-1.0,50,7,3,0,0
97.3469,-1.0,10,10,3,0,0
97.4490,-1.0,50,4,3,0,0
97.6531,-1.0,10,7,3,0,0
97.7551,-1.0,50,1,3,0,0
97.9592,-1.0,20,1,3,0,0
97.9592,-1.0,20,7,3,0,0
98.1633,-1.0,10,4,3,0,0
98.1633,-1.0,10,10,3,0,0
98.3673,-1.0,10,1,3,0,0
98.4694,-1.0,10,7,3,0,0
98.5714,-1.0,10,1,3,0,0
98.7755,-1.0,50,4,3,0,0
98.7755,-1.0,81,10,3,0,0
98.7755,98.9796,101,10,3,0,0
98.9796,-1.0,10,1,3,0,0
99.0816,-1.0,50,7,3,0,0
99.2857,-1.0,10,4,3,0,0
99.3878,-1.0,50,10,3,0,0
99.5918,-1.0,20,4,3,0,0
99.5918,-1.0,20,10,3,0,0
99.7959,-1.0,10,1,3,0,0
99.7959,-1.0,10,7,3,0,0
100.0,-1.0,10,10,3,0,0
100.1020,-1.0,10,4,3,0,0
100.2041,-1.0,10,10,3,0,0
100.4082,-1.0,81,1,3,0,0
100.4082,100.6122,101,1,3,0,0
100.4082,-1.0,50,7,3,0,0
100.6122,-1.0,10,10,3,0,0
100.7143,-1.0,50,4,3,0,0
100.9184,-1.0,10,7,3,0,0
101.0204,-1.0,50,1,3,0,0
101.2245,-1.0,20,4,3,0,0
101.2245,-1.0,20,7,3,0,0
101.4286,-1.0,10,1,3,0,0
101.5306,-1.0,50,7,3,0,0
101.7347,-1.0,10,4,3,0,0
101.8367,-1.0,50,10,3,0,0
102.0408,-1.0,10,1,3,0,0
102.1429,-1.0,10,7,3,0,0
102.2449,-1.0,10,4,3,0,0
102.3469,-1.0,10,10,3,0,0
102.4490,-1.0,50,1,3,0,0
102.6531,-1.0,10,10,3,0,0
102.7551,-1.0,10,4,3,0,0
102.8571,-1.0,81,1,3,0,0
102.8571,103.1633,101,1,3,0,0
102.8571,-1.0,10,7,3,0,0
103.0612,-1.0,900,1,3,0,0
103.1633,-1.0,10,10,3,0,0
103.4694,-1.0,50,1,6,0,0
103.4694,-1.0,80,7,3,0,0
103.4694,103.8776,100,7,3,0,0
103.6735,-1.0,900,7,3,0,0
103.8776,-1.0,82,1,3,0,0
103.8776,104.0816,110,1,3,JumpScratch,7
104.0816,104.2857,110,5,3,JumpScratch,-7
104.0816,-1.0,10,9,4,0,0
104.2857,-1.0,10,9,4,0,0
104.4898,-1.0,10,4,3,0,0
104.4898,-1.0,81,10,3,0,0
104.4898,104.7959,101,10,3,0,0
104.6939,-1.0,900,10,3,0,0
104.7959,-1.0,10,1,3,0,0
105.1020,-1.0,50,1,4,0,0
105.1020,-1.0,50,9,4,0,0
105.5102,-1.0,82,1,3,0,0
105.5102,105.9184,110,1,3,JumpScratch,7
105.5102,-1.0,10,5,4,0,0
105.7143,-1.0,900,1,3,0,0
105.9184,-1.0,10,9,4,0,0
106.1224,-1.0,10,1,3,0,0
106.1224,-1.0,10,5,4,0,0
106.4286,-1.0,10,5,4,0,0
106.4286,-1.0,10,10,3,0,0
106.7347,-1.0,83,1,4,0,0
106.7347,107.3469,110,1,4,0,0
106.7347,-1.0,83,9,4,0,0
106.7347,107.3469,110,9,4,0,0
106.9388,-1.0,900,1,4,0,0
106.9388,-1.0,900,9,4,0,0
107.1429,-1.0,900,1,4,0,0
107.1429,-1.0,900,9,4,0,0
107.7551,-1.0,10,10,3,0,0
107.8571,-1.0,10,5,3,0,0
107.9592,-1.0,10,8,3,0,0
108.0612,-1.0,10,3,2,0,0
108.1633,-1.0,50,7,6,0,0
108.2653,-1.0,10,4,3,0,0
108.3673,-1.0,10,7,3,0,0
108.4694,-1.0,10,2,2,0,0
108.5714,-1.0,50,6,7,0,0
108.6735,-1.0,10,3,3,0,0
108.7755,-1.0,10,6,3,0,0
108.8776,-1.0,10,1,2,0,0
108.9796,-1.0,10,8,3,0,0
109.0816,-1.0,10,3,3,0,0
109.1837,-1.0,10,7,3,0,0
109.2857,-1.0,10,4,3,0,0
109.3878,-1.0,81,1,3,0,0
109.3878,109.6939,101,1,3,0,0
109.3878,-1.0,50,4,6,0,0
109.5918,-1.0,900,1,3,0,0
109.6939,-1.0,10,7,3,0,0
109.7959,-1.0,10,4,3,0,0
110.0,-1.0,50,4,6,0,0
110.0,-1.0,81,10,3,0,0
110.0,110.3061,101,10,3,0,0
110.2041,-1.0,900,10,3,0,0
110.3061,-1.0,10,4,3,0,0
110.4082,-1.0,10,7,3,0,0
110.6122,-1.0,83,1,4,0,0
110.6122,110.8163,110,1,4,0,0
110.6122,-1.0,83,9,4,0,0
110.6122,110.8163,110,9,4,0,0
111.0204,-1.0,20,1,3,0,0
111.0204,-1.0,20,10,3,0,0
111.1224,-1.0,10,1,3,0,0
111.3265,-1.0,10,7,3,0,0
111.4286,-1.0,20,1,3,0,0
111.5306,-1.0,10,4,6,0,0
111.7347,-1.0,10,4,3,0,0
111.8367,-1.0,20,10,3,0,0
111.9388,-1.0,10,4,6,0,0
112.1429,-1.0,10,4,6,0,0
112.2449,-1.0,50,1,12,0,0
112.6531,-1.0,83,1,3,0,0
112.6531,112.9592,110,1,3,JumpScratch,5
112.6531,-1.0,20,5,4,0,0
112.8571,-1.0,900,1,3,0,0
112.9592,-1.0,50,7,6,JumpScratch,6
113.2653,-1.0,20,5,4,0,0
113.2653,-1.0,83,10,3,0,0
113.2653,113.5714,110,10,3,JumpScratch,-5
113.4694,-1.0,900,10,3,0,0
113.5714,-1.0,50,1,6,JumpScratch,-6
113.8776,-1.0,83,4,3,0,0
113.8776,114.2857,110,4,3,JumpScratch,-6
113.8776,-1.0,83,7,3,0,0
113.8776,114.2857,110,7,3,JumpScratch,6
114.0816,-1.0,900,4,3,0,0
114.0816,-1.0,900,7,3,0,0
114.2857,115.5102,110,1,6,0,0
114.2857,115.5102,110,7,6,0,0
114.4898,-1.0,900,1,6,0,0
114.4898,-1.0,900,7,6,0,0
114.6939,-1.0,900,1,6,0,0
114.6939,-1.0,900,7,6,0,0
114.8980,-1.0,900,1,6,0,0
114.8980,-1.0,900,7,6,0,0
115.1020,-1.0,900,1,6,0,0
115.1020,-1.0,900,7,6,0,0
115.3061,-1.0,900,1,6,0,0
115.3061,-1.0,900,7,6,0,0
115.9184,-1.0,80,1,2,0,0
115.9184,116.7347,100,1,2,0,0
115.9184,-1.0,80,11,2,0,0
115.9184,116.7347,100,11,2,0,0
116.1224,-1.0,900,1,2,0,0
116.1224,-1.0,900,11,2,0,0
116.3265,-1.0,900,1,2,0,0
116.3265,-1.0,900,11,2,0,0
116.5306,-1.0,900,1,2,0,0
116.5306,-1.0,900,11,2,0,0
