70.1471,-1.0,10,11,2,0,0
70.2353,-1.0,50,3,4,0,0
70.4118,-1.0,10,9,2,0,0
70.5882,-1.0,10,1,6,0,0
70.5882,-1.0,10,7,6,0,0
70.7647,-1.0,10,1,5,0,0
70.7647,-1.0,10,7,5,0,0
70.9412,-1.0,10,1,4,0,0
70.9412,-1.0,10,6,4,0,0
71.1176,-1.0,10,1,3,0,0
71.1176,-1.0,10,5,3,0,0
71.2941,-1.0,10,1,2,0,0
71.2941,-1.0,10,4,2,0,0
71.4706,-1.0,10,1,3,0,0
71.4706,-1.0,10,5,3,0,0
71.6471,-1.0,10,1,4,0,0
71.6471,-1.0,10,6,4,0,0
71.8235,-1.0,10,1,5,0,0
71.8235,-1.0,10,7,5,0,0
72.0,-1.0,50,9,4,0,0
72.0882,-1.0,10,4,3,0,0
72.1765,-1.0,10,7,3,0,0
72.2647,-1.0,10,1,4,0,0
72.3529,-1.0,50,8,5,0,0
72.4412,-1.0,10,5,2,0,0
72.5294,-1.0,10,7,2,0,0
72.6176,-1.0,10,1,5,0,0
72.7059,-1.0,83,11,2,0,0
72.7059,72.7500,110,11,2,JumpScratch,-3
72.7500,72.7941,110,10,2,JumpScratch,-3
72.7941,72.8382,110,9,2,JumpScratch,-3
72.8382,72.8824,110,8,2,JumpScratch,-3
72.8824,72.9265,110,7,2,JumpScratch,-3
72.9265,72.9706,110,6,2,JumpScratch,-3
72.9706,73.0147,110,5,2,JumpScratch,-3
73.0588,-1.0,83,1,2,0,0
73.0588,73.1029,110,1,2,JumpScratch,3
73.1029,73.1471,110,2,2,JumpScratch,3
73.1471,73.1912,110,3,2,JumpScratch,3
73.1912,73.2353,110,4,2,JumpScratch,3
73.2353,73.2794,110,5,2,JumpScratch,3
73.2794,73.3235,110,6,2,JumpScratch,3
73.3235,73.3676,110,7,2,JumpScratch,3
73.4118,73.7647,110,1,12,0,0
73.5882,-1.0,900,1,12,0,0
73.9412,-1.0,10,5,4,0,0
74.1176,-1.0,83,1,3,0,0
74.1176,74.3824,110,1,3,JumpScratch,6
74.1176,-1.0,83,6,3,0,0
74.1176,74.1618,110,6,3,JumpScratch,5
74.1618,74.2059,110,8,3,JumpScratch,5
74.2941,-1.0,900,1,3,0,0
74.3824,-1.0,81,7,3,0,0
74.3824,74.6471,101,7,3,0,0
74.5588,-1.0,900,7,3,0,0
74.6471,-1.0,10,4,3,0,0
74.8235,-1.0,50,1,6,0,0
74.8235,-1.0,83,7,3,0,0
74.8235,75.1765,110,7,3,JumpScratch,6
75.0,-1.0,900,7,3,0,0
75.1765,-1.0,10,1,3,0,0
75.3529,-1.0,10,4,6,0,0
75.5294,-1.0,83,5,3,0,0
75.5294,75.5735,110,5,3,JumpScratch,-5
75.5294,-1.0,83,10,3,0,0
75.5294,75.7941,110,10,3,JumpScratch,-6
75.5735,75.6176,110,3,3,JumpScratch,-5
75.7059,-1.0,900,10,3,0,0
75.7941,-1.0,81,4,3,0,0
75.7941,76.0588,101,4,3,0,0
75.9706,-1.0,900,4,3,0,0
76.0588,-1.0,10,7,3,0,0
76.2353,-1.0,83,4,3,0,0
76.2353,76.5882,110,4,3,JumpScratch,-6
76.2353,-1.0,50,7,6,0,0
76.4118,-1.0,900,4,3,0,0
76.5882,-1.0,10,10,3,0,0
76.7647,-1.0,10,4,6,0,0
76.9412,-1.0,83,1,3,0,0
76.9412,77.2059,110,1,3,JumpScratch,6
76.9412,-1.0,83,6,3,0,0
76.9412,76.9853,110,6,3,JumpScratch,5
76.9853,77.0294,110,8,3,JumpScratch,5
77.1176,-1.0,900,1,3,0,0
77.2059,-1.0,81,7,3,0,0
77.2059,77.4706,101,7,3,0,0
77.3824,-1.0,900,7,3,0,0
77.4706,-1.0,10,4,3,0,0
77.6471,-1.0,50,1,12,0,0
77.8235,-1.0,82,11,2,0,0
77.8235,77.8824,110,11,2,JumpScratch,-3
77.8824,77.9412,110,10,2,JumpScratch,-4
78.0,-1.0,82,5,2,0,0
78.0,78.0588,110,5,2,JumpScratch,-3
78.0588,78.1176,110,4,2,JumpScratch,-4
78.1765,-1.0,82,9,2,0,0
78.1765,78.2353,110,9,2,JumpScratch,-4
78.2353,78.2941,110,7,2,JumpScratch,-4
78.3529,-1.0,82,1,2,0,0
78.3529,78.4118,110,1,2,JumpScratch,3
78.4118,78.4706,110,2,2,JumpScratch,4
78.5294,-1.0,82,7,2,0,0
78.5294,78.5882,110,7,2,JumpScratch,3
78.5882,78.6471,110,8,2,JumpScratch,4
78.7059,-1.0,82,5,2,0,0
78.7059,78.7647,110,5,2,JumpScratch,-4
78.7647,78.8235,110,3,2,JumpScratch,-4
78.8824,-1.0,82,7,2,0,0
78.8824,78.9412,110,7,2,JumpScratch,4
78.9412,79.0,110,9,2,JumpScratch,4
79.0588,-1.0,81,1,6,0,0
79.0588,79.2353,101,1,6,0,0
79.4118,-1.0,10,1,3,0,0
79.4118,-1.0,50,7,6,0,0
79.5882,-1.0,10,5,4,0,0
79.7647,-1.0,83,5,3,0,0
79.7647,79.8088,110,5,3,JumpScratch,-5
79.7647,-1.0,83,10,3,0,0
79.7647,80.0294,110,10,3,JumpScratch,-6
79.8088,79.8529,110,3,3,JumpScratch,-5
79.9412,-1.0,900,10,3,0,0
80.0294,-1.0,81,4,3,0,0
80.0294,80.2941,101,4,3,0,0
80.2059,-1.0,900,4,3,0,0
80.2941,-1.0,10,7,3,0,0
80.4706,-1.0,83,4,3,0,0
80.4706,80.8235,110,4,3,JumpScratch,-6
80.4706,-1.0,50,7,6,0,0
80.6471,-1.0,900,4,3,0,0
80.8235,-1.0,10,10,3,0,0
81.0,-1.0,10,4,6,0,0
81.1765,-1.0,83,1,3,0,0
81.1765,81.4412,110,1,3,JumpScratch,6
81.1765,-1.0,83,6,3,0,0
81.1765,81.2206,110,6,3,JumpScratch,5
81.2206,81.2647,110,8,3,JumpScratch,5
81.3529,-1.0,900,1,3,0,0
81.4412,-1.0,81,7,3,0,0
81.4412,81.7059,101,7,3,0,0
81.6176,-1.0,900,7,3,0,0
81.7059,-1.0,10,4,3,0,0
81.8824,-1.0,20,1,4,0,0
81.8824,-1.0,50,5,4,0,0
82.0588,-1.0,10,4,6,0,0
82.2353,-1.0,50,5,4,0,0
82.2353,-1.0,20,9,4,0,0
82.4118,-1.0,10,4,6,0,0
82.5882,-1.0,83,5,3,0,0
82.5882,82.6324,110,5,3,JumpScratch,-5
82.5882,-1.0,83,10,3,0,0
82.5882,82.8529,110,10,3,JumpScratch,-6
82.6324,82.6765,110,3,3,JumpScratch,-5
82.7647,-1.0,900,10,3,0,0
82.8529,-1.0,81,4,3,0,0
82.8529,83.1176,101,4,3,0,0
83.0294,-1.0,900,4,3,0,0
83.1176,-1.0,10,7,3,0,0
83.2941,-1.0,83,1,3,0,0
83.2941,83.3382,110,1,3,JumpScratch,4
83.3382,83.3824,110,3,2,JumpScratch,-4
83.3824,83.4265,110,1,2,JumpScratch,5
83.4265,83.4706,110,4,2,JumpScratch,-5
83.4706,83.5147,110,1,2,JumpScratch,6
83.5147,83.5588,110,5,2,JumpScratch,-6
83.5588,83.6029,110,1,2,JumpScratch,7
83.6029,83.6471,110,6,2,JumpScratch,-7
83.6471,-1.0,83,10,3,0,0
83.6471,83.6912,110,10,3,JumpScratch,-4
83.6912,83.7353,110,9,2,JumpScratch,4
83.7353,83.7794,110,11,2,JumpScratch,-5
83.7794,83.8235,110,8,2,JumpScratch,5
83.8235,83.8676,110,11,2,JumpScratch,-6
83.8676,83.9118,110,7,2,JumpScratch,6
83.9118,83.9559,110,11,2,JumpScratch,-7
83.9559,84.0,110,6,2,JumpScratch,7
84.0,-1.0,83,1,3,0,0
84.0,84.3529,110,1,3,0,0
84.0,84.3529,110,10,3,0,0
84.1765,-1.0,900,1,3,0,0
84.1765,-1.0,900,10,3,0,0
84.7059,-1.0,20,1,3,0,0
84.7059,-1.0,20,10,3,0,0
84.8824,-1.0,10,4,2,0,0
84.8824,-1.0,10,10,3,0,0
85.0588,-1.0,50,1,3,0,0
85.0588,-1.0,10,8,2,0,0
85.2353,-1.0,10,6,2,0,0
85.4118,-1.0,80,4,2,0,0
85.4118,85.5882,100,4,2,0,0
85.4118,-1.0,20,10,3,0,0
85.5882,-1.0,10,6,2,0,0
85.6765,-1.0,10,4,2,0,0
85.7647,-1.0,50,10,3,0,0
85.9412,-1.0,10,6,2,0,0
86.1176,-1.0,20,1,3,0,0
86.1176,-1.0,20,10,3,0,0
86.2941,-1.0,10,4,2,0,0
86.2941,-1.0,10,8,2,0,0
86.4706,-1.0,50,1,3,0,0
86.4706,-1.0,10,10,3,0,0
86.6471,-1.0,10,6,2,0,0
86.8235,-1.0,80,4,2,0,0
86.8235,87.0,100,4,2,0,0
86.8235,-1.0,20,10,3,0,0
87.0,-1.0,10,6,2,0,0
87.0882,-1.0,10,4,2,0,0
87.1765,-1.0,50,10,3,0,0
87.3529,-1.0,10,6,2,0,0
87.5294,-1.0,20,1,3,0,0
87.5294,-1.0,20,10,3,0,0
87.7059,-1.0,10,4,2,0,0
87.7059,-1.0,10,8,2,0,0
87.8824,-1.0,50,1,3,0,0
87.8824,-1.0,80,6,2,0,0
87.8824,88.0588,100,6,2,0,0
88.2353,-1.0,80,4,2,0,0
88.2353,88.5882,100,4,2,0,0
88.2353,-1.0,20,10,3,0,0
88.4118,-1.0,900,4,2,0,0
88.4118,-1.0,10,8,2,0,0
88.5882,-1.0,50,10,3,0,0
88.7647,-1.0,10,4,2,0,0
88.8529,-1.0,10,6,2,0,0
88.9412,-1.0,83,1,3,0,0
88.9412,89.2353,110,1,3,0,0
89.0,-1.0,31,1,3,0,0
89.0588,-1.0,31,1,3,0,0
89.1176,-1.0,900,1,3,0,0
89.1176,-1.0,31,1,3,0,0
89.1176,-1.0,10,10,3,0,0
89.1765,-1.0,31,1,3,0,0
89.2941,-1.0,83,8,2,0,0
89.2941,89.5882,110,8,2,0,0
89.3529,-1.0,31,8,2,0,0
89.4118,-1.0,31,8,2,0,0
89.4706,-1.0,10,1,3,0,0
89.4706,-1.0,900,8,2,0,0
89.4706,-1.0,31,8,2,0,0
89.5294,-1.0,31,8,2,0,0
89.6471,-1.0,83,4,2,0,0
89.6471,89.9412,110,4,2,0,0
89.7059,-1.0,31,4,2,0,0
89.7647,-1.0,31,4,2,0,0
89.8235,-1.0,900,4,2,0,0
89.8235,-1.0,31,4,2,0,0
89.8235,-1.0,10,8,2,0,0
89.8824,-1.0,31,4,2,0,0
90.0,-1.0,83,10,3,0,0
90.0,90.2941,110,10,3,0,0
90.0588,-1.0,31,10,3,0,0
90.1176,-1.0,31,10,3,0,0
90.1765,-1.0,10,4,2,0,0
90.1765,-1.0,900,10,3,0,0
90.1765,-1.0,31,10,3,0,0
90.2353,-1.0,31,10,3,0,0
90.3529,-1.0,83,1,4,0,0
90.3529,90.3971,110,1,4,JumpScratch,6
90.3971,90.4412,110,4,3,JumpScratch,5
90.4412,90.8824,100,5,4,0,0
90.6176,-1.0,900,5,4,0,0
90.7059,-1.0,20,3,8,0,0
90.7941,-1.0,900,5,4,0,0
90.8824,-1.0,10,10,3,0,0
91.0588,-1.0,50,1,4,0,0
91.0588,-1.0,83,9,4,0,0
91.0588,91.1029,110,9,4,JumpScratch,-6
91.1029,91.1471,110,7,3,JumpScratch,-5
91.1471,91.5882,100,5,4,0,0
91.3235,-1.0,900,5,4,0,0
91.4118,-1.0,20,3,8,0,0
91.5000,-1.0,900,5,4,0,0
91.5882,-1.0,10,1,3,0,0
91.7647,-1.0,80,4,3,0,0
91.7647,91.9412,100,4,3,0,0
91.7647,-1.0,50,7,6,0,0
92.1176,-1.0,50,4,6,0,0
92.1176,-1.0,80,10,3,0,0
92.1176,92.2941,100,10,3,0,0
92.4706,-1.0,80,1,3,0,0
92.4706,92.6471,100,1,3,0,0
92.4706,-1.0,50,4,6,0,0
92.8235,-1.0,50,1,6,0,0
92.8235,-1.0,80,7,3,0,0
92.8235,93.0,100,7,3,0,0
93.1765,-1.0,20,1,4,0,0
93.2647,-1.0,10,9,4,0,0
93.3529,-1.0,10,4,3,0,0
93.4412,-1.0,10,7,3,0,0
93.5294,-1.0,20,1,4,0,0
93.6176,-1.0,10,9,4,0,0
93.7059,-1.0,10,4,4,0,0
93.7941,-1.0,10,6,4,0,0
93.8824,-1.0,83,1,4,0,0
93.8824,93.9265,110,1,4,JumpScratch,5
93.9265,93.9706,110,3,3,JumpScratch,4
93.9706,94.0147,110,4,3,JumpScratch,4
94.0588,-1.0,83,9,4,0,0
94.0588,94.1029,110,9,4,JumpScratch,-5
94.1029,94.1471,110,8,3,JumpScratch,-4
94.1471,94.1912,110,7,3,JumpScratch,-4
94.2353,-1.0,20,1,5,0,0
94.4118,-1.0,50,1,12,0,0
95.6471,-1.0,10,2,2,0,0
95.7353,-1.0,10,7,2,0,0
95.8235,-1.0,10,4,2,0,0
95.9118,-1.0,10,9,2,0,0
96.0,-1.0,83,1,4,0,0
96.0,96.0441,110,1,4,JumpScratch,6
96.0441,96.0882,110,3,4,JumpScratch,6
96.0882,96.2647,110,5,4,JumpScratch,-8
96.2647,-1.0,83,9,4,0,0
96.2647,96.3088,110,9,4,JumpScratch,-6
96.3088,96.3529,110,7,4,JumpScratch,-6
96.3529,96.5294,110,5,4,JumpScratch,8
96.5294,-1.0,83,1,4,0,0
96.5294,96.5735,110,1,4,JumpScratch,6
96.5735,96.6176,110,3,4,JumpScratch,6
96.6176,96.7941,110,5,4,JumpScratch,-8
96.7941,-1.0,83,9,4,0,0
96.7941,96.8382,110,9,4,JumpScratch,-6
96.8382,96.8824,110,7,4,JumpScratch,-6
96.8824,97.0588,110,5,4,JumpScratch,8
97.0588,-1.0,83,1,4,0,0
97.0588,97.3235,110,1,4,0,0
97.0588,97.3235,110,9,4,0,0
97.2353,-1.0,900,1,4,0,0
97.2353,-1.0,40,1,4,0,0
97.2353,-1.0,900,9,4,0,0
97.2353,-1.0,40,9,4,0,0
98.1176,-1.0,10,5,2,0,0
98.2059,-1.0,10,10,2,0,0
98.2941,-1.0,10,3,2,0,0
98.3824,-1.0,10,8,2,0,0
98.4706,-1.0,80,1,2,0,0
98.4706,98.6471,100,1,2,0,0
98.5147,-1.0,30,1,2,0,0
98.5588,-1.0,30,1,2,0,0
98.6471,-1.0,10,8,2,0,0
98.7353,-1.0,10,4,2,0,0
98.8235,-1.0,83,9,4,0,0
98.8235,98.8676,110,9,4,JumpScratch,-6
98.8676,98.9118,110,7,4,JumpScratch,-6
98.9118,99.0882,110,5,4,JumpScratch,8
99.0882,-1.0,83,1,4,0,0
99.0882,99.1324,110,1,4,JumpScratch,6
99.1324,99.1765,110,3,4,JumpScratch,6
99.1765,99.3529,110,5,4,JumpScratch,-8
99.3529,-1.0,83,9,4,0,0
99.3529,99.3971,110,9,4,JumpScratch,-6
99.3971,99.4412,110,7,4,JumpScratch,-6
99.4412,99.6176,110,5,4,JumpScratch,8
99.6176,-1.0,83,1,4,0,0
99.6176,99.6618,110,1,4,JumpScratch,6
99.6618,99.7059,110,3,4,JumpScratch,6
99.7059,99.8824,110,5,4,JumpScratch,-8
99.8824,100.1471,110,1,4,0,0
99.8824,-1.0,83,9,4,0,0
99.8824,100.1471,110,9,4,0,0
100.0588,-1.0,900,1,4,0,0
100.0588,-1.0,40,1,4,0,0
100.0588,-1.0,900,9,4,0,0
100.0588,-1.0,40,9,4,0,0
100.9412,-1.0,10,7,3,0,0
101.0294,-1.0,10,4,3,0,0
101.1176,-1.0,10,7,3,0,0
101.2059,-1.0,10,4,3,0,0
101.2941,-1.0,50,1,3,0,0
101.2941,-1.0,50,10,3,0,0
101.6471,-1.0,80,4,3,0,0
101.6471,101.9118,100,4,3,0,0
101.6471,-1.0,10,10,3,0,0
101.8235,-1.0,900,4,3,0,0
101.9118,-1.0,10,7,3,0,0
102.0,-1.0,50,1,3,0,0
102.1765,-1.0,80,10,3,0,0
102.1765,102.3529,100,10,3,0,0
102.3529,-1.0,20,1,3,0,0
102.4412,-1.0,80,7,3,0,0
102.4412,102.6176,100,7,3,0,0
102.6176,-1.0,10,4,3,0,0
102.7059,-1.0,50,10,3,0,0
102.8824,-1.0,10,4,3,0,0
102.9706,-1.0,10,7,3,0,0
103.0588,-1.0,20,1,3,0,0
103.2353,-1.0,10,4,3,0,0
103.2353,-1.0,10,10,3,0,0
103.4118,-1.0,50,1,3,0,0
103.5000,-1.0,80,7,3,0,0
103.5000,103.7647,100,7,3,0,0
103.6765,-1.0,900,7,3,0,0
103.7647,-1.0,20,4,3,0,0
103.9412,-1.0,10,1,3,0,0
103.9412,-1.0,10,7,3,0,0
104.1176,-1.0,50,10,3,0,0
104.2941,-1.0,10,4,3,0,0
104.3824,-1.0,10,7,3,0,0
104.4706,-1.0,10,4,3,0,0
104.6471,-1.0,10,10,3,0,0
104.8235,-1.0,50,1,3,0,0
104.8235,-1.0,10,7,3,0,0
105.0,-1.0,80,10,3,0,0
105.0,105.1765,100,10,3,0,0
105.1765,-1.0,20,4,3,0,0
105.2647,-1.0,80,7,3,0,0
105.2647,105.4412,100,7,3,0,0
105.4412,-1.0,10,1,3,0,0
105.5294,-1.0,50,10,3,0,0
105.6176,-1.0,10,4,3,0,0
105.7059,-1.0,10,7,3,0,0
105.7941,-1.0,10,1,3,0,0
106.0588,-1.0,82,5,2,0,0
106.0588,106.2353,110,5,2,JumpScratch,-5
106.0588,-1.0,82,7,2,0,0
106.0588,106.2353,110,7,2,JumpScratch,5
106.2353,106.4118,110,2,2,JumpScratch,4
106.2353,106.4118,110,10,2,JumpScratch,-4
106.4118,106.5882,110,4,2,JumpScratch,-5
106.4118,106.5882,110,8,2,JumpScratch,5
106.5882,106.7647,110,1,2,JumpScratch,6
106.5882,106.7647,110,11,2,JumpScratch,-6
106.7647,106.9412,110,4,3,JumpScratch,-6
106.7647,106.9412,110,7,3,JumpScratch,6
106.9412,107.1176,110,1,3,JumpScratch,6
106.9412,107.1176,110,10,3,JumpScratch,-6
107.1176,107.2941,110,4,3,JumpScratch,-6
107.1176,107.2941,110,7,3,JumpScratch,6
107.2941,107.6471,110,1,6,0,0
107.2941,107.6471,110,7,6,0,0
107.4706,-1.0,900,1,6,0,0
107.4706,-1.0,900,7,6,0,0
107.8235,-1.0,10,5,4,0,0
108.0,-1.0,20,1,3,0,0
108.0882,-1.0,80,7,3,0,0
108.0882,108.2647,100,7,3,0,0
108.2647,-1.0,10,4,3,0,0
108.3529,-1.0,50,8,5,0,0
108.5294,-1.0,10,1,3,0,0
108.6176,-1.0,10,7,3,0,0
108.7059,-1.0,10,4,4,0,0
108.8824,-1.0,10,1,3,0,0
108.8824,-1.0,10,10,3,0,0
109.0588,-1.0,10,6,4,0,0
109.1471,-1.0,10,4,3,0,0
109.2353,-1.0,10,10,3,0,0
109.4118,-1.0,20,1,3,0,0
109.4118,-1.0,80,7,3,0,0
109.4118,109.5882,100,7,3,0,0
109.5882,-1.0,50,1,6,0,0
109.7647,-1.0,10,9,2,0,0
109.8529,-1.0,10,5,2,0,0
109.9412,-1.0,10,7,2,0,0
110.0294,-1.0,10,3,2,0,0
110.1176,-1.0,50,9,4,JumpScratch,4
110.2059,-1.0,10,3,4,0,0
110.2941,-1.0,10,3,4,0,0
110.3824,-1.0,50,7,6,JumpScratch,6
110.4706,-1.0,10,1,4,0,0
110.5588,-1.0,10,1,4,0,0
110.6471,-1.0,50,5,8,JumpScratch,8
110.6471,111.0,100,10,3,0,0
110.8235,-1.0,900,10,3,0,0
111.1765,-1.0,50,1,4,JumpScratch,-4
111.2647,-1.0,10,7,4,0,0
111.3529,-1.0,10,7,4,0,0
111.4412,-1.0,50,1,6,JumpScratch,-6
111.5294,-1.0,10,9,4,0,0
111.6176,-1.0,10,9,4,0,0
111.7059,-1.0,50,1,8,JumpScratch,-8
111.7059,112.5882,110,1,3,JumpScratch,5
111.8824,-1.0,900,1,3,0,0
112.0588,-1.0,900,1,3,0,0
112.2353,-1.0,900,1,3,0,0
112.4118,-1.0,900,1,3,0,0
112.5882,112.6324,110,3,3,JumpScratch,5
112.6324,112.6765,110,6,2,JumpScratch,5
112.9412,-1.0,80,6,2,0,0
112.9412,113.4706,100,6,2,0,0
112.9412,-1.0,10,11,2,0,0
113.1176,-1.0,900,6,2,0,0
113.2941,-1.0,900,6,2,0,0
114.3529,-1.0,10,1,2,0,0
114.3529,-1.0,80,6,2,0,0
114.3529,114.8824,100,6,2,0,0
114.5294,-1.0,900,6,2,0,0
114.7059,-1.0,900,6,2,0,0
