120.0,-1.0,10,10,3,0,0
120.3333,-1.0,10,1,3,0,0
120.3333,-1.0,10,7,3,0,0
120.6667,-1.0,81,4,3,0,0
120.6667,121.0,101,4,3,0,0
120.6667,-1.0,81,10,3,0,0
120.6667,121.0,101,10,3,0,0
120.8333,-1.0,900,4,3,0,0
120.8333,-1.0,900,10,3,0,0
121.3333,-1.0,83,1,3,0,0
121.3333,121.6667,110,1,3,JumpScratch,6
121.3333,-1.0,83,7,3,0,0
121.3333,121.6667,110,7,3,JumpScratch,6
121.5000,-1.0,900,1,3,0,0
121.5000,-1.0,900,7,3,0,0
122.0,-1.0,10,4,3,0,0
122.0,-1.0,10,10,3,0,0
122.3333,-1.0,10,1,3,0,0
122.3333,-1.0,10,7,3,0,0
122.6667,-1.0,10,1,3,0,0
122.6667,-1.0,10,7,3,0,0
123.0,-1.0,10,4,3,0,0
123.0,-1.0,10,10,3,0,0
123.3333,-1.0,81,1,3,0,0
123.3333,125.3333,101,1,3,0,0
123.3333,-1.0,81,7,3,0,0
123.3333,125.3333,101,7,3,0,0
123.5000,-1.0,900,1,3,0,0
123.5000,-1.0,900,7,3,0,0
123.6667,-1.0,900,1,3,0,0
123.6667,-1.0,900,7,3,0,0
123.8333,-1.0,900,1,3,0,0
123.8333,-1.0,900,7,3,0,0
124.0,-1.0,900,1,3,0,0
124.0,-1.0,900,7,3,0,0
124.1667,-1.0,900,1,3,0,0
124.1667,-1.0,900,7,3,0,0
124.3333,-1.0,900,1,3,0,0
124.3333,-1.0,900,7,3,0,0
124.5000,-1.0,900,1,3,0,0
124.5000,-1.0,900,7,3,0,0
124.6667,-1.0,900,1,3,0,0
124.6667,-1.0,900,7,3,0,0
124.8333,-1.0,900,1,3,0,0
124.8333,-1.0,900,7,3,0,0
125.0,-1.0,900,1,3,0,0
125.0,-1.0,900,7,3,0,0
125.1667,-1.0,900,1,3,0,0
125.1667,-1.0,900,7,3,0,0
126.0,-1.0,10,1,3,0,0
126.3333,-1.0,10,4,3,0,0
126.6667,-1.0,10,7,3,0,0
127.0,-1.0,10,10,3,0,0
127.3333,-1.0,10,10,3,0,0
127.6667,-1.0,10,7,3,0,0
128.0,-1.0,10,4,3,0,0
128.3333,-1.0,10,1,3,0,0
128.6667,-1.0,10,10,3,0,0
129.3333,-1.0,81,1,3,0,0
129.3333,129.6667,101,1,3,0,0
129.5000,-1.0,900,1,3,0,0
129.6667,-1.0,81,7,3,0,0
129.6667,130.0,101,7,3,0,0
129.8333,-1.0,900,7,3,0,0
130.0,-1.0,81,4,3,0,0
130.0,130.3333,101,4,3,0,0
130.1667,-1.0,900,4,3,0,0
130.3333,-1.0,81,10,3,0,0
130.3333,130.6667,101,10,3,0,0
130.5000,-1.0,900,10,3,0,0
130.6667,-1.0,81,4,3,0,0
130.6667,131.0,101,4,3,0,0
130.8333,-1.0,900,4,3,0,0
131.0,-1.0,81,7,3,0,0
131.0,131.3333,101,7,3,0,0
131.1667,-1.0,900,7,3,0,0
131.3333,-1.0,81,1,3,0,0
131.3333,133.3333,101,1,3,0,0
131.5000,-1.0,900,1,3,0,0
131.6667,-1.0,900,1,3,0,0
131.8333,-1.0,900,1,3,0,0
132.0,-1.0,900,1,3,0,0
132.1667,-1.0,900,1,3,0,0
132.3333,-1.0,900,1,3,0,0
132.5000,-1.0,900,1,3,0,0
132.6667,-1.0,900,1,3,0,0
132.8333,-1.0,900,1,3,0,0
133.0,-1.0,900,1,3,0,0
133.1667,-1.0,900,1,3,0,0
133.6667,-1.0,20,7,3,0,0
133.8333,-1.0,20,4,3,0,0
134.0,-1.0,81,1,3,0,0
134.0,136.6667,101,1,3,0,0
134.0,-1.0,81,10,3,0,0
134.0,136.6667,101,10,3,0,0
134.1667,-1.0,900,1,3,0,0
134.1667,-1.0,900,10,3,0,0
134.3333,-1.0,900,1,3,0,0
134.3333,-1.0,900,10,3,0,0
134.5000,-1.0,900,1,3,0,0
134.5000,-1.0,900,10,3,0,0
134.6667,-1.0,900,1,3,0,0
134.6667,-1.0,900,10,3,0,0
134.8333,-1.0,900,1,3,0,0
134.8333,-1.0,900,10,3,0,0
135.0,-1.0,900,1,3,0,0
135.0,-1.0,900,10,3,0,0
135.1667,-1.0,900,1,3,0,0
135.1667,-1.0,900,10,3,0,0
135.3333,-1.0,900,1,3,0,0
135.3333,-1.0,900,10,3,0,0
135.5000,-1.0,900,1,3,0,0
135.5000,-1.0,900,10,3,0,0
135.6667,-1.0,900,1,3,0,0
135.6667,-1.0,900,10,3,0,0
135.8333,-1.0,900,1,3,0,0
135.8333,-1.0,900,10,3,0,0
136.0,-1.0,900,1,3,0,0
136.0,-1.0,900,10,3,0,0
136.1667,-1.0,900,1,3,0,0
136.1667,-1.0,900,10,3,0,0
136.3333,-1.0,900,1,3,0,0
136.3333,-1.0,900,10,3,0,0
136.5000,-1.0,900,1,3,0,0
136.5000,-1.0,900,10,3,0,0
