122.5000,122.5417,110,1,4,JumpScratch,5
122.5417,122.5833,110,3,3,JumpScratch,5
122.5833,122.6250,110,5,3,JumpScratch,5
122.6667,-1.0,20,9,4,0,0
122.7500,-1.0,20,5,4,0,0
122.8333,-1.0,20,9,4,0,0
122.9167,-1.0,20,5,4,0,0
123.0,-1.0,10,10,3,0,0
123.1667,-1.0,10,3,3,0,0
123.1667,-1.0,10,8,3,0,0
123.3333,-1.0,50,1,4,0,0
123.3333,-1.0,20,5,4,0,0
123.5000,-1.0,50,1,4,0,0
123.5000,-1.0,20,5,4,0,0
123.6667,-1.0,50,1,4,0,0
123.6667,-1.0,20,5,4,0,0
123.8333,-1.0,10,9,4,0,0
123.9167,-1.0,10,5,4,0,0
124.0,-1.0,50,9,4,0,0
124.1667,-1.0,10,1,4,0,0
124.2500,-1.0,10,5,4,0,0
124.3333,-1.0,50,1,4,0,0
124.5000,-1.0,10,5,4,0,0
124.6667,-1.0,20,5,4,0,0
124.6667,-1.0,50,9,4,0,0
124.8333,-1.0,20,5,4,0,0
124.8333,-1.0,50,9,4,0,0
125.0,-1.0,20,5,4,0,0
125.0,-1.0,50,9,4,0,0
125.1667,-1.0,10,1,4,0,0
125.2500,-1.0,10,5,4,0,0
125.3333,-1.0,83,1,4,0,0
125.3333,125.3750,110,1,4,JumpScratch,6
125.3750,125.4167,110,3,4,JumpScratch,6
125.4167,125.4583,110,5,4,JumpScratch,6
125.5000,-1.0,20,1,12,0,0
125.6667,-1.0,83,9,4,0,0
125.6667,125.7083,110,9,4,JumpScratch,-6
125.7083,125.7500,110,7,4,JumpScratch,-6
125.7500,125.7917,110,5,4,JumpScratch,-6
125.8333,-1.0,20,1,12,0,0
126.0,-1.0,80,1,2,0,0
126.0,126.3333,100,1,2,0,0
126.1667,-1.0,900,1,2,0,0
126.3333,-1.0,80,7,2,0,0
126.3333,126.6667,100,7,2,0,0
126.5000,-1.0,900,7,2,0,0
126.6667,-1.0,80,4,2,0,0
126.6667,127.0,100,4,2,0,0
126.8333,-1.0,900,4,2,0,0
127.0,-1.0,80,10,2,0,0
127.0,127.3333,100,10,2,0,0
127.1667,-1.0,900,10,2,0,0
127.3333,-1.0,80,7,2,0,0
127.3333,127.6667,100,7,2,0,0
127.5000,-1.0,900,7,2,0,0
127.6667,-1.0,80,10,2,0,0
127.6667,128.0,100,10,2,0,0
127.8333,-1.0,900,10,2,0,0
128.0,-1.0,80,4,2,0,0
128.0,128.3333,100,4,2,0,0
128.1667,-1.0,900,4,2,0,0
128.3333,-1.0,80,8,2,0,0
128.3333,128.6667,100,8,2,0,0
128.5000,-1.0,900,8,2,0,0
128.6667,-1.0,80,1,2,0,0
128.6667,129.0,100,1,2,0,0
128.8333,-1.0,900,1,2,0,0
129.3333,-1.0,80,8,2,0,0
129.3333,129.6667,100,8,2,0,0
129.5000,-1.0,900,8,2,0,0
129.6667,-1.0,80,2,2,0,0
129.6667,130.0,100,2,2,0,0
129.8333,-1.0,900,2,2,0,0
130.0,-1.0,80,6,2,0,0
130.0,130.3333,100,6,2,0,0
130.1667,-1.0,900,6,2,0,0
130.3333,-1.0,80,4,2,0,0
130.3333,130.6667,100,4,2,0,0
130.5000,-1.0,900,4,2,0,0
130.6667,-1.0,80,11,2,0,0
130.6667,131.0,100,11,2,0,0
130.8333,-1.0,900,11,2,0,0
131.0,-1.0,10,6,2,0,0
131.3333,-1.0,20,7,6,0,0
131.4167,-1.0,20,1,6,0,0
131.5000,-1.0,20,7,6,0,0
131.5833,-1.0,20,1,6,0,0
131.6667,-1.0,20,7,6,0,0
131.7500,-1.0,20,1,6,0,0
131.8333,-1.0,20,7,6,0,0
131.9167,-1.0,20,1,6,0,0
132.0,-1.0,20,7,6,0,0
132.0833,-1.0,20,1,6,0,0
132.1667,-1.0,20,7,6,0,0
132.2500,-1.0,20,1,6,0,0
132.3333,-1.0,20,7,6,0,0
132.4167,-1.0,20,1,6,0,0
132.5000,-1.0,20,7,6,0,0
132.5833,-1.0,20,1,6,0,0
132.6667,-1.0,20,7,6,0,0
132.7500,-1.0,20,1,6,0,0
132.8333,-1.0,20,7,6,0,0
132.9167,-1.0,20,1,6,0,0
133.0,-1.0,20,7,6,0,0
133.0833,-1.0,20,1,6,0,0
133.1667,-1.0,20,7,6,0,0
133.2500,-1.0,20,1,6,0,0
133.3333,-1.0,20,7,5,0,0
133.4167,-1.0,20,2,5,0,0
133.5000,-1.0,20,7,5,0,0
133.5833,-1.0,20,2,5,0,0
133.6667,-1.0,20,7,4,0,0
133.7500,-1.0,20,3,4,0,0
133.8333,-1.0,20,7,3,0,0
133.9167,-1.0,20,4,3,0,0
134.0,-1.0,50,10,3,JumpScratch,3
134.0833,-1.0,50,1,3,JumpScratch,-3
134.1667,-1.0,50,10,3,JumpScratch,3
134.2500,-1.0,50,1,3,JumpScratch,-3
134.3333,-1.0,50,9,4,JumpScratch,4
134.4167,-1.0,50,1,4,JumpScratch,-4
134.5000,-1.0,50,9,4,JumpScratch,4
134.5833,-1.0,50,1,4,JumpScratch,-4
134.6667,-1.0,50,8,5,JumpScratch,5
134.7500,-1.0,50,1,5,JumpScratch,-5
134.8333,-1.0,50,8,5,JumpScratch,5
134.9167,-1.0,50,1,5,JumpScratch,-5
135.0,-1.0,50,7,6,JumpScratch,6
135.0833,-1.0,50,1,6,JumpScratch,-6
135.1667,-1.0,50,7,6,JumpScratch,6
135.2500,-1.0,50,1,6,JumpScratch,-6
135.3333,-1.0,50,6,7,JumpScratch,7
135.4167,-1.0,50,1,7,JumpScratch,-7
135.5000,-1.0,50,6,7,JumpScratch,7
135.5833,-1.0,50,1,7,JumpScratch,-7
135.6667,-1.0,50,5,8,JumpScratch,8
135.7500,-1.0,50,1,8,JumpScratch,-8
135.8333,-1.0,50,5,8,JumpScratch,8
135.9167,-1.0,50,1,8,JumpScratch,-8
136.0,-1.0,50,4,9,JumpScratch,9
136.0833,-1.0,50,1,9,JumpScratch,-9
136.1667,-1.0,50,4,9,JumpScratch,9
136.2500,-1.0,50,1,9,JumpScratch,-9
136.3333,-1.0,50,3,10,JumpScratch,10
136.4167,-1.0,50,1,10,JumpScratch,-10
136.5000,-1.0,50,2,11,JumpScratch,11
136.5833,-1.0,50,1,11,JumpScratch,-11
136.6667,-1.0,50,1,12,0,0
