72.8571,-1.0,900,1,3,0,0
73.0286,-1.0,20,4,3,0,0
73.0286,-1.0,20,7,3,0,0
73.3714,-1.0,50,4,3,0,0
73.3714,-1.0,81,7,3,0,0
73.3714,73.7143,101,7,3,0,0
73.5429,-1.0,900,7,3,0,0
73.7143,-1.0,10,4,3,0,0
73.8857,-1.0,81,1,3,0,0
73.8857,74.2286,101,1,3,0,0
73.8857,-1.0,50,7,3,0,0
74.0571,-1.0,900,1,3,0,0
74.2286,-1.0,10,7,3,0,0
74.4000,-1.0,50,4,3,0,0
74.4000,-1.0,81,10,3,0,0
74.4000,75.4286,101,10,3,0,0
74.5714,-1.0,900,10,3,0,0
74.7429,-1.0,10,7,3,0,0
74.7429,-1.0,900,10,3,0,0
74.8286,-1.0,10,4,3,0,0
74.9143,-1.0,10,7,3,0,0
74.9143,-1.0,900,10,3,0,0
75.0,-1.0,10,4,3,0,0
75.0857,-1.0,10,7,3,0,0
75.0857,-1.0,900,10,3,0,0
75.1714,-1.0,10,1,3,0,0
75.2571,-1.0,10,7,3,0,0
75.2571,-1.0,900,10,3,0,0
75.3429,-1.0,10,1,3,0,0
75.4286,-1.0,10,7,3,0,0
75.6000,-1.0,10,4,3,0,0
75.7714,-1.0,10,7,3,0,0
75.9429,-1.0,50,1,3,0,0
75.9429,-1.0,50,10,3,0,0
76.2857,-1.0,10,7,3,0,0
76.4571,-1.0,50,1,3,0,0
76.4571,-1.0,10,10,3,0,0
76.6286,-1.0,10,7,3,0,0
76.8000,-1.0,10,1,3,0,0
76.8000,-1.0,50,10,3,0,0
76.9714,-1.0,10,4,3,0,0
77.1429,-1.0,50,1,3,0,0
77.1429,-1.0,20,7,3,0,0
77.3143,-1.0,20,4,3,0,0
77.3143,-1.0,50,10,3,0,0
77.6571,-1.0,10,4,3,0,0
77.8286,-1.0,10,1,3,0,0
77.8286,-1.0,50,10,3,0,0
78.0,-1.0,10,4,3,0,0
78.1714,-1.0,50,1,3,0,0
78.1714,-1.0,10,10,3,0,0
78.2571,-1.0,10,7,3,0,0
78.3429,-1.0,10,4,3,0,0
78.5143,-1.0,20,4,3,0,0
78.5143,-1.0,50,10,3,0,0
78.6857,-1.0,50,1,3,0,0
78.6857,-1.0,83,7,3,0,0
78.6857,80.0571,110,7,3,0,0
78.8571,-1.0,900,7,3,0,0
79.0286,-1.0,900,7,3,0,0
79.2000,-1.0,900,7,3,0,0
79.3714,-1.0,900,7,3,0,0
79.5429,-1.0,10,4,3,0,0
79.5429,-1.0,900,7,3,0,0
79.6286,-1.0,10,10,3,0,0
79.7143,-1.0,10,4,3,0,0
79.7143,-1.0,900,7,3,0,0
79.8000,-1.0,10,10,3,0,0
79.8857,-1.0,10,4,3,0,0
79.8857,-1.0,900,7,3,0,0
81.6000,-1.0,50,3,3,0,0
81.6000,-1.0,81,7,2,0,0
81.6000,81.9429,101,7,2,0,0
81.7714,-1.0,900,7,2,0,0
81.9429,-1.0,10,1,3,0,0
81.9429,-1.0,10,10,3,0,0
82.1143,-1.0,10,7,3,0,0
82.2857,-1.0,10,1,3,0,0
82.2857,-1.0,10,4,3,0,0
82.4571,-1.0,10,4,3,0,0
82.4571,-1.0,10,7,3,0,0
82.6286,-1.0,10,7,3,0,0
82.6286,-1.0,10,10,3,0,0
82.8000,-1.0,81,5,2,0,0
82.8000,83.1429,101,5,2,0,0
82.8000,-1.0,50,8,3,0,0
82.9714,-1.0,900,5,2,0,0
83.1429,-1.0,10,8,3,0,0
83.3143,-1.0,10,1,3,0,0
83.3143,-1.0,10,10,3,0,0
83.4857,-1.0,10,7,2,0,0
83.5714,-1.0,10,4,2,0,0
83.6571,-1.0,10,1,3,0,0
83.8286,-1.0,10,4,2,0,0
83.8286,-1.0,10,8,2,0,0
84.0,-1.0,50,1,3,0,0
84.0,-1.0,50,10,3,0,0
84.3429,-1.0,81,5,2,0,0
84.3429,84.6857,101,5,2,0,0
84.3429,-1.0,50,8,3,0,0
84.5143,-1.0,900,5,2,0,0
84.6857,-1.0,10,1,3,0,0
84.6857,-1.0,10,10,3,0,0
84.8571,-1.0,10,4,3,0,0
85.0286,-1.0,10,7,3,0,0
85.0286,-1.0,10,10,3,0,0
85.2000,-1.0,10,4,3,0,0
85.2000,-1.0,10,7,3,0,0
85.3714,-1.0,10,1,3,0,0
85.3714,-1.0,10,4,3,0,0
85.5429,-1.0,82,4,2,0,0
85.5429,86.2286,110,4,2,0,0
85.5429,-1.0,50,8,3,0,0
85.7143,-1.0,900,4,2,0,0
85.8857,-1.0,900,4,2,0,0
85.8857,-1.0,31,4,2,0,0
85.8857,-1.0,10,10,3,0,0
86.0571,-1.0,900,4,2,0,0
86.0571,-1.0,31,4,2,0,0
86.0571,-1.0,10,7,3,0,0
86.5714,-1.0,20,4,3,0,0
86.5714,-1.0,20,8,2,0,0
86.5714,-1.0,20,11,2,0,0
86.7429,-1.0,20,4,3,0,0
86.7429,-1.0,20,8,2,0,0
86.7429,-1.0,20,11,2,0,0
86.9143,-1.0,10,1,3,0,0
87.0857,-1.0,80,7,3,0,0
87.0857,87.4286,100,7,3,0,0
87.2571,-1.0,10,4,2,0,0
87.2571,-1.0,900,7,3,0,0
87.4286,-1.0,50,1,4,0,0
87.4286,-1.0,10,10,3,0,0
87.6000,-1.0,10,7,3,0,0
87.7714,-1.0,80,5,2,0,0
87.7714,88.1143,100,5,2,0,0
87.9429,-1.0,900,5,2,0,0
87.9429,-1.0,10,8,2,0,0
88.1143,-1.0,10,1,3,0,0
88.1143,-1.0,50,9,4,0,0
88.2857,-1.0,10,4,3,0,0
88.4571,-1.0,80,11,2,0,0
88.4571,88.8000,100,11,2,0,0
88.6286,-1.0,10,4,2,0,0
88.6286,-1.0,900,11,2,0,0
88.8000,-1.0,50,1,4,0,0
88.8000,-1.0,10,7,3,0,0
88.9714,-1.0,10,4,3,0,0
89.1429,-1.0,80,1,2,0,0
89.1429,89.4857,100,1,2,0,0
89.3143,-1.0,900,1,2,0,0
89.3143,-1.0,10,8,2,0,0
89.4857,-1.0,10,4,3,0,0
89.4857,-1.0,50,9,4,0,0
89.6571,-1.0,10,7,3,0,0
89.8286,-1.0,20,10,3,0,0
89.9143,-1.0,10,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.0857,-1.0,10,1,3,0,0
90.1714,-1.0,20,10,3,0,0
90.2571,-1.0,10,7,3,0,0
90.3429,-1.0,10,4,3,0,0
90.4286,-1.0,10,1,3,0,0
90.5143,-1.0,20,6,3,0,0
90.6000,-1.0,10,3,3,0,0
90.6857,-1.0,20,8,3,0,0
90.7714,-1.0,10,5,3,0,0
90.8571,-1.0,20,10,3,0,0
91.0286,-1.0,50,5,4,0,0
91.5429,-1.0,50,1,2,0,0
91.5429,-1.0,50,11,2,0,0
92.0571,-1.0,10,10,3,0,0
92.1000,-1.0,10,7,3,0,0
92.2286,-1.0,10,1,3,0,0
92.4000,-1.0,10,1,3,0,0
92.9143,-1.0,50,3,2,0,0
92.9143,-1.0,50,6,2,0,0
92.9143,-1.0,80,11,2,0,0
92.9143,96.0,100,11,2,0,0
93.0857,-1.0,900,11,2,0,0
93.2571,-1.0,900,11,2,0,0
93.4286,-1.0,900,11,2,0,0
93.6000,-1.0,900,11,2,0,0
93.7714,-1.0,900,11,2,0,0
93.9429,-1.0,900,11,2,0,0
94.1143,-1.0,900,11,2,0,0
94.2857,-1.0,900,11,2,0,0
94.4571,-1.0,900,11,2,0,0
94.6286,-1.0,900,11,2,0,0
94.8000,-1.0,900,11,2,0,0
94.9714,-1.0,900,11,2,0,0
95.1429,-1.0,900,11,2,0,0
95.3143,-1.0,900,11,2,0,0
95.4857,-1.0,900,11,2,0,0
95.6571,-1.0,900,11,2,0,0
95.8286,-1.0,900,11,2,0,0
