61.0563,-1.0,10,2,3,0,0
61.0563,-1.0,10,5,3,0,0
61.1620,-1.0,900,10,3,0,0
61.2676,-1.0,80,4,3,0,0
61.2676,61.4789,100,4,3,0,0
61.2676,-1.0,80,7,3,0,0
61.2676,61.6901,100,7,3,0,0
61.4789,-1.0,900,7,3,0,0
61.6901,-1.0,50,1,6,0,0
62.1127,-1.0,10,1,3,0,0
62.1127,-1.0,10,5,4,0,0
62.1127,-1.0,10,10,3,0,0
62.3239,-1.0,10,5,4,0,0
62.5352,-1.0,81,10,3,0,0
62.5352,62.7465,101,10,3,0,0
62.7465,-1.0,82,4,3,0,0
62.7465,62.7993,110,4,3,JumpScratch,5
62.7993,62.8521,110,6,3,JumpScratch,5
62.8521,62.9049,110,8,3,JumpScratch,5
62.9577,-1.0,80,3,3,0,0
62.9577,63.1690,100,3,3,0,0
63.1690,-1.0,82,9,3,0,0
63.1690,63.2218,110,9,3,JumpScratch,-5
63.2218,63.2746,110,7,3,JumpScratch,-5
63.2746,63.3275,110,5,3,JumpScratch,-5
63.3803,-1.0,80,9,3,0,0
63.3803,63.5915,100,9,3,0,0
63.5915,-1.0,82,3,3,0,0
63.5915,63.6444,110,3,3,JumpScratch,5
63.6444,63.6972,110,5,3,JumpScratch,5
63.6972,63.7500,110,7,3,JumpScratch,5
63.8028,-1.0,10,2,3,0,0
64.0141,-1.0,50,1,6,JumpScratch,6
64.0141,64.0669,110,4,3,JumpScratch,6
64.0669,64.1197,110,7,3,JumpScratch,6
64.1197,64.6479,110,10,3,0,0
64.3310,-1.0,900,10,3,0,0
64.4366,-1.0,10,2,3,0,0
64.4366,-1.0,10,5,3,0,0
64.5423,-1.0,900,10,3,0,0
64.6479,-1.0,80,1,3,0,0
64.6479,64.8592,100,1,3,0,0
64.8592,-1.0,82,4,3,0,0
64.8592,65.0704,110,4,3,JumpScratch,-5
65.0704,-1.0,80,7,3,0,0
65.0704,65.4930,100,7,3,0,0
65.0704,-1.0,80,10,3,0,0
65.0704,65.4930,100,10,3,0,0
65.2817,-1.0,900,7,3,0,0
65.2817,-1.0,900,10,3,0,0
65.4930,-1.0,50,1,6,0,0
65.9155,-1.0,81,1,3,0,0
65.9155,66.1268,101,1,3,0,0
66.1268,-1.0,82,7,3,0,0
66.1268,66.1796,110,7,3,JumpScratch,-5
66.1796,66.2324,110,5,3,JumpScratch,-5
66.2324,66.2852,110,3,3,JumpScratch,-5
66.3380,-1.0,80,8,3,0,0
66.3380,66.5493,100,8,3,0,0
66.5493,-1.0,82,2,3,0,0
66.5493,66.6021,110,2,3,JumpScratch,5
66.6021,66.6549,110,4,3,JumpScratch,5
66.6549,66.7077,110,6,3,JumpScratch,5
66.7606,-1.0,80,2,3,0,0
66.7606,66.9718,100,2,3,0,0
66.9718,-1.0,82,8,3,0,0
66.9718,67.0246,110,8,3,JumpScratch,-5
67.0246,67.0775,110,6,3,JumpScratch,-5
67.0775,67.1303,110,4,3,JumpScratch,-5
67.1831,-1.0,10,9,3,0,0
67.3944,-1.0,50,7,6,JumpScratch,-6
67.3944,67.4472,110,7,3,JumpScratch,-6
67.4472,67.5000,110,4,3,JumpScratch,-6
67.5000,68.0282,110,1,3,0,0
67.7113,-1.0,900,1,3,0,0
67.8169,-1.0,10,6,3,0,0
67.8169,-1.0,10,9,3,0,0
67.9225,-1.0,900,1,3,0,0
68.0282,-1.0,80,4,3,0,0
68.0282,68.4507,100,4,3,0,0
68.0282,-1.0,80,7,3,0,0
68.0282,68.2394,100,7,3,0,0
68.2394,-1.0,900,4,3,0,0
68.4507,-1.0,50,7,6,0,0
68.8732,-1.0,10,1,3,0,0
68.8732,-1.0,10,7,3,0,0
68.8732,-1.0,83,10,3,0,0
68.8732,69.2958,110,10,3,0,0
69.0845,-1.0,900,10,3,0,0
69.2958,-1.0,83,1,3,0,0
69.2958,69.7183,110,1,3,0,0
69.2958,-1.0,10,4,3,0,0
69.5070,-1.0,900,1,3,0,0
69.7183,-1.0,10,5,4,0,0
69.7183,-1.0,83,9,4,0,0
69.7183,70.5634,110,9,4,0,0
69.9296,-1.0,900,9,4,0,0
70.1408,-1.0,83,1,4,0,0
70.1408,70.5634,110,1,4,0,0
70.1408,-1.0,82,5,4,0,0
70.1408,70.5634,110,5,4,0,0
70.1408,-1.0,900,9,4,0,0
70.3521,-1.0,900,1,4,0,0
70.3521,-1.0,900,5,4,0,0
70.3521,-1.0,900,9,4,0,0
70.7746,-1.0,10,4,3,0,0
70.9859,-1.0,50,1,4,0,0
70.9859,-1.0,20,7,3,0,0
70.9859,-1.0,20,10,3,0,0
71.1972,-1.0,10,6,3,0,0
71.4085,-1.0,20,1,3,0,0
71.4085,-1.0,20,4,3,0,0
71.4085,-1.0,50,9,4,0,0
71.6197,-1.0,10,5,4,0,0
71.8310,-1.0,10,10,3,0,0
71.8838,-1.0,10,7,3,0,0
71.9366,-1.0,10,4,3,0,0
71.9894,-1.0,10,1,3,0,0
72.0423,-1.0,10,7,4,0,0
72.1479,-1.0,10,3,4,0,0
72.2535,-1.0,50,4,6,0,0
72.6761,-1.0,82,4,3,0,0
72.6761,73.5211,110,4,3,0,0
72.6761,-1.0,83,7,3,0,0
72.6761,73.5211,110,7,3,0,0
72.6761,-1.0,83,10,3,0,0
72.6761,72.9930,110,10,3,JumpScratch,-12
72.8873,-1.0,900,4,3,0,0
72.8873,-1.0,900,7,3,0,0
72.8873,-1.0,900,10,3,0,0
73.0986,-1.0,900,4,3,0,0
73.0986,-1.0,900,7,3,0,0
73.3099,-1.0,10,1,3,0,0
73.3099,-1.0,900,4,3,0,0
73.3099,-1.0,900,7,3,0,0
73.5211,-1.0,20,1,3,0,0
73.9437,-1.0,20,1,5,0,0
73.9437,-1.0,50,6,3,0,0
73.9437,-1.0,50,9,3,0,0
74.3662,-1.0,83,1,3,0,0
74.3662,74.6831,110,1,3,JumpScratch,12
74.3662,-1.0,83,4,3,0,0
74.3662,75.2113,110,4,3,0,0
74.3662,-1.0,82,7,3,0,0
74.3662,75.2113,110,7,3,0,0
74.5775,-1.0,900,1,3,0,0
74.5775,-1.0,900,4,3,0,0
74.5775,-1.0,900,7,3,0,0
74.7887,-1.0,900,4,3,0,0
74.7887,-1.0,900,7,3,0,0
75.0,-1.0,900,4,3,0,0
75.0,-1.0,900,7,3,0,0
75.0,-1.0,10,10,3,0,0
75.2113,-1.0,20,10,3,0,0
75.6338,-1.0,50,2,3,0,0
75.6338,-1.0,50,5,3,0,0
75.6338,-1.0,20,8,5,0,0
76.0563,-1.0,81,1,3,0,0
76.0563,76.3732,101,1,3,0,0
76.0563,-1.0,50,7,3,0,0
76.0563,-1.0,50,10,3,0,0
76.2676,-1.0,900,1,3,0,0
76.3732,-1.0,10,4,3,0,0
76.3732,-1.0,10,7,3,0,0
76.5845,-1.0,10,4,3,0,0
76.6901,-1.0,10,7,3,0,0
76.6901,-1.0,10,10,3,0,0
76.9014,-1.0,50,1,3,0,0
76.9014,-1.0,50,4,3,0,0
76.9014,-1.0,81,10,3,0,0
76.9014,77.2183,101,10,3,0,0
77.1127,-1.0,900,10,3,0,0
77.2183,-1.0,10,4,3,0,0
77.2183,-1.0,10,7,3,0,0
77.5352,-1.0,10,4,3,0,0
77.5352,-1.0,10,7,3,0,0
77.7465,-1.0,10,7,3,0,0
77.7465,-1.0,10,10,3,0,0
77.8521,-1.0,10,1,3,0,0
77.8521,-1.0,10,4,3,0,0
77.9577,-1.0,10,7,3,0,0
77.9577,-1.0,10,10,3,0,0
78.0634,-1.0,10,1,3,0,0
78.0634,-1.0,10,4,3,0,0
78.1690,-1.0,10,7,3,0,0
78.1690,-1.0,10,10,3,0,0
78.2746,-1.0,10,1,3,0,0
78.2746,-1.0,10,4,3,0,0
78.3803,-1.0,10,7,3,0,0
78.3803,-1.0,10,10,3,0,0
78.4859,-1.0,10,1,3,0,0
78.4859,-1.0,10,4,3,0,0
78.5915,-1.0,20,10,3,0,0
78.6444,-1.0,20,7,3,0,0
78.6972,-1.0,20,4,3,0,0
78.7500,-1.0,20,1,3,0,0
78.8028,-1.0,20,10,3,0,0
78.8556,-1.0,20,7,3,0,0
78.9085,-1.0,20,4,3,0,0
78.9613,-1.0,20,1,3,0,0
79.0141,-1.0,50,1,12,0,0
79.4366,-1.0,83,1,3,0,0
79.4366,79.8592,110,1,3,0,0
79.4366,-1.0,83,4,3,0,0
79.4366,79.8592,110,4,3,0,0
79.4366,-1.0,83,7,3,0,0
79.4366,79.8592,110,7,3,0,0
79.4366,-1.0,83,10,3,0,0
79.4366,79.8592,110,10,3,0,0
79.6479,-1.0,900,1,3,0,0
79.6479,-1.0,900,4,3,0,0
79.6479,-1.0,900,7,3,0,0
79.6479,-1.0,900,10,3,0,0
79.8592,80.2817,110,2,3,0,0
79.8592,80.2817,110,5,4,0,0
79.8592,80.2817,110,9,3,0,0
80.0704,-1.0,900,2,3,0,0
80.0704,-1.0,900,5,4,0,0
80.0704,-1.0,900,9,3,0,0
80.2817,80.7042,110,4,3,0,0
80.2817,80.7042,110,7,3,0,0
80.4930,-1.0,900,4,3,0,0
80.4930,-1.0,900,7,3,0,0
81.1268,-1.0,81,1,3,0,0
81.1268,81.5493,101,1,3,0,0
81.1268,-1.0,82,6,3,0,0
81.1268,81.7606,110,6,3,JumpScratch,5
81.1268,-1.0,81,10,3,0,0
81.1268,81.5493,101,10,3,0,0
81.3380,-1.0,900,1,3,0,0
81.3380,-1.0,900,6,3,0,0
81.3380,-1.0,900,10,3,0,0
81.5493,-1.0,900,6,3,0,0
81.7606,-1.0,10,2,3,0,0
81.7606,82.1831,110,8,3,JumpScratch,5
81.8662,-1.0,10,2,3,0,0
81.9718,-1.0,900,8,3,0,0
82.1831,-1.0,10,3,3,0,0
82.1831,82.6056,110,10,3,JumpScratch,-5
82.3944,-1.0,10,4,3,0,0
82.3944,-1.0,900,10,3,0,0
82.6056,-1.0,10,5,3,0,0
82.6056,83.0282,110,8,3,JumpScratch,-5
82.8169,-1.0,80,3,3,0,0
82.8169,83.2394,100,3,3,0,0
82.8169,-1.0,900,8,3,0,0
83.0282,-1.0,900,3,3,0,0
83.0282,83.4507,110,6,3,JumpScratch,5
83.2394,-1.0,900,6,3,0,0
83.4507,-1.0,10,2,3,0,0
83.4507,83.8732,110,8,3,JumpScratch,5
83.5563,-1.0,10,2,3,0,0
83.6620,-1.0,900,8,3,0,0
83.8732,-1.0,10,1,3,0,0
83.8732,84.2958,110,10,3,0,0
84.0845,-1.0,10,2,3,0,0
84.0845,-1.0,900,10,3,0,0
84.2958,-1.0,10,3,3,0,0
84.5070,-1.0,81,1,3,0,0
84.5070,84.9296,101,1,3,0,0
84.5070,-1.0,82,5,3,0,0
84.5070,85.1408,110,5,3,JumpScratch,-5
84.5070,-1.0,81,10,3,0,0
84.5070,84.9296,101,10,3,0,0
84.7183,-1.0,900,1,3,0,0
84.7183,-1.0,900,5,3,0,0
84.7183,-1.0,900,10,3,0,0
84.9296,-1.0,900,5,3,0,0
85.1408,85.5634,110,3,3,JumpScratch,-5
85.1408,-1.0,10,9,3,0,0
85.2465,-1.0,10,9,3,0,0
85.3521,-1.0,900,3,3,0,0
85.5634,85.9859,110,1,3,0,0
85.5634,-1.0,10,8,3,0,0
85.7746,-1.0,900,1,3,0,0
85.7746,-1.0,10,7,3,0,0
85.9859,-1.0,10,6,3,0,0
86.1972,-1.0,82,1,3,0,0
86.1972,86.8310,110,1,3,JumpScratch,6
86.1972,-1.0,83,5,2,0,0
86.1972,86.5141,110,5,2,JumpScratch,8
86.1972,-1.0,83,8,2,0,0
86.1972,87.0423,110,8,2,0,0
86.4085,-1.0,900,1,3,0,0
86.4085,-1.0,900,5,2,0,0
86.4085,-1.0,900,8,2,0,0
86.5141,87.0423,110,11,2,0,0
86.6197,-1.0,900,1,3,0,0
86.6197,-1.0,900,8,2,0,0
86.7254,-1.0,900,11,2,0,0
86.8310,87.0423,110,4,3,0,0
86.8310,-1.0,900,8,2,0,0
86.9366,-1.0,900,11,2,0,0
87.4648,-1.0,50,1,2,0,0
87.4648,-1.0,50,4,2,0,0
87.4648,-1.0,50,7,3,0,0
87.8873,-1.0,83,1,3,0,0
87.8873,88.3099,110,1,3,0,0
87.8873,-1.0,83,4,3,0,0
87.8873,88.3099,110,4,3,0,0
87.8873,-1.0,80,7,3,0,0
87.8873,88.3099,100,7,3,0,0
88.0986,-1.0,900,1,3,0,0
88.0986,-1.0,900,4,3,0,0
88.0986,-1.0,900,7,3,0,0
88.5211,-1.0,10,7,3,0,0
88.6268,-1.0,10,7,3,0,0
88.7324,-1.0,50,1,3,0,0
88.7324,-1.0,50,4,3,0,0
88.9437,-1.0,10,8,3,0,0
89.1549,-1.0,50,2,3,0,0
89.1549,-1.0,50,5,3,0,0
89.1549,-1.0,10,9,3,0,0
89.3662,-1.0,10,10,3,0,0
89.5775,-1.0,83,3,3,0,0
89.5775,90.0,110,3,3,0,0
89.5775,-1.0,83,6,3,0,0
89.5775,90.0,110,6,3,0,0
89.5775,-1.0,80,10,3,0,0
89.5775,90.0,100,10,3,0,0
89.7887,-1.0,900,3,3,0,0
89.7887,-1.0,900,6,3,0,0
89.7887,-1.0,900,10,3,0,0
90.2113,-1.0,10,10,3,0,0
90.3169,-1.0,10,10,3,0,0
90.4225,-1.0,50,2,3,0,0
90.4225,-1.0,50,5,3,0,0
90.6338,-1.0,10,9,3,0,0
90.8451,-1.0,50,1,3,0,0
90.8451,-1.0,50,4,3,0,0
90.8451,-1.0,10,8,3,0,0
91.0563,-1.0,10,7,3,0,0
91.2676,-1.0,80,4,3,0,0
91.2676,91.6901,100,4,3,0,0
91.2676,-1.0,83,7,3,0,0
91.2676,91.6901,110,7,3,0,0
91.2676,-1.0,83,10,3,0,0
91.2676,91.6901,110,10,3,0,0
91.4789,-1.0,900,4,3,0,0
91.4789,-1.0,900,7,3,0,0
91.4789,-1.0,900,10,3,0,0
91.9014,-1.0,10,4,3,0,0
92.0070,-1.0,10,4,3,0,0
92.1127,-1.0,50,7,3,0,0
92.1127,-1.0,50,10,3,0,0
92.3239,-1.0,10,3,3,0,0
92.5352,-1.0,10,2,3,0,0
92.5352,-1.0,50,6,3,0,0
92.5352,-1.0,50,9,3,0,0
92.7465,-1.0,10,1,3,0,0
92.9577,-1.0,10,5,3,0,0
92.9577,-1.0,10,8,3,0,0
93.0634,-1.0,10,1,4,0,0
93.1690,-1.0,10,6,3,0,0
93.1690,-1.0,10,9,3,0,0
93.2746,-1.0,10,3,4,0,0
93.3803,-1.0,10,7,3,0,0
93.3803,-1.0,10,10,3,0,0
93.4859,-1.0,10,1,4,0,0
93.5915,-1.0,10,5,4,0,0
93.6972,-1.0,10,9,4,0,0
93.8028,-1.0,50,6,2,0,0
94.2254,-1.0,50,4,2,0,0
94.2254,-1.0,50,8,2,0,0
94.6479,-1.0,81,1,3,0,0
94.6479,95.4930,101,1,3,0,0
94.6479,-1.0,81,4,2,0,0
94.6479,95.4930,101,4,2,0,0
94.6479,-1.0,82,10,3,0,0
94.6479,97.6056,110,10,3,0,0
94.8592,-1.0,900,1,3,0,0
94.8592,-1.0,900,4,2,0,0
94.8592,-1.0,900,10,3,0,0
95.0704,-1.0,900,1,3,0,0
95.0704,-1.0,900,4,2,0,0
95.0704,-1.0,900,10,3,0,0
95.0704,-1.0,40,10,3,0,0
95.2817,-1.0,900,1,3,0,0
95.2817,-1.0,900,4,2,0,0
95.2817,-1.0,900,10,3,0,0
95.4930,-1.0,900,10,3,0,0
95.4930,-1.0,40,10,3,0,0
95.7042,-1.0,10,6,2,0,0
95.7042,-1.0,900,10,3,0,0
95.9155,-1.0,10,4,2,0,0
95.9155,-1.0,900,10,3,0,0
95.9155,-1.0,40,10,3,0,0
96.1268,-1.0,10,1,3,0,0
96.1268,-1.0,900,10,3,0,0
96.3380,-1.0,10,4,2,0,0
96.3380,-1.0,900,10,3,0,0
96.3380,-1.0,40,10,3,0,0
96.5493,-1.0,10,6,2,0,0
96.5493,-1.0,900,10,3,0,0
96.7606,-1.0,10,4,2,0,0
96.7606,-1.0,900,10,3,0,0
96.7606,-1.0,40,10,3,0,0
96.9718,-1.0,80,1,3,0,0
96.9718,97.1831,100,1,3,0,0
96.9718,-1.0,900,10,3,0,0
97.1831,-1.0,900,10,3,0,0
97.1831,-1.0,40,10,3,0,0
97.3944,-1.0,900,10,3,0,0
97.6056,-1.0,80,4,2,0,0
97.6056,98.0282,100,4,2,0,0
97.8169,-1.0,900,4,2,0,0
98.0282,-1.0,82,1,3,0,0
98.0282,100.5634,110,1,3,0,0
98.0282,-1.0,10,8,2,0,0
98.2394,-1.0,900,1,3,0,0
98.2394,-1.0,10,10,3,0,0
98.4507,-1.0,900,1,3,0,0
98.4507,-1.0,40,1,3,0,0
98.6620,-1.0,900,1,3,0,0
98.6620,-1.0,80,6,2,0,0
98.6620,99.0845,100,6,2,0,0
98.8732,-1.0,900,1,3,0,0
98.8732,-1.0,40,1,3,0,0
98.8732,-1.0,900,6,2,0,0
99.0845,-1.0,900,1,3,0,0
99.0845,-1.0,80,10,3,0,0
99.0845,99.5070,100,10,3,0,0
99.2958,-1.0,900,1,3,0,0
99.2958,-1.0,40,1,3,0,0
99.2958,-1.0,900,10,3,0,0
99.5070,-1.0,900,1,3,0,0
99.5070,-1.0,10,8,2,0,0
99.7183,-1.0,900,1,3,0,0
99.7183,-1.0,40,1,3,0,0
99.7183,-1.0,10,10,3,0,0
99.9296,-1.0,900,1,3,0,0
99.9296,-1.0,10,8,2,0,0
100.1408,-1.0,900,1,3,0,0
100.1408,-1.0,40,1,3,0,0
100.1408,-1.0,10,6,2,0,0
100.3521,-1.0,900,1,3,0,0
100.3521,-1.0,80,8,2,0,0
100.3521,100.5634,100,8,2,0,0
100.9859,-1.0,10,1,3,0,0
100.9859,-1.0,10,4,2,0,0
101.0915,-1.0,10,6,2,0,0
101.0915,-1.0,10,8,2,0,0
101.1972,-1.0,10,1,3,0,0
101.1972,-1.0,10,4,2,0,0
101.3028,-1.0,10,6,2,0,0
101.3028,-1.0,10,8,2,0,0
101.4085,-1.0,83,1,3,0,0
101.4085,101.8310,110,1,3,0,0
101.6197,-1.0,900,1,3,0,0
101.6197,-1.0,10,7,3,0,0
101.6197,-1.0,10,10,3,0,0
101.7254,-1.0,10,4,4,0,0
101.8310,-1.0,10,7,3,0,0
101.8310,-1.0,83,10,3,0,0
101.8310,102.2535,110,10,3,0,0
102.0423,-1.0,10,1,3,0,0
102.0423,-1.0,10,4,3,0,0
102.0423,-1.0,900,10,3,0,0
102.1479,-1.0,10,6,4,0,0
102.2535,-1.0,83,1,3,0,0
102.2535,102.6761,110,1,3,0,0
102.2535,-1.0,10,4,3,0,0
102.4648,-1.0,900,1,3,0,0
102.4648,-1.0,10,7,3,0,0
102.4648,-1.0,10,10,3,0,0
102.5704,-1.0,10,4,4,0,0
102.6761,-1.0,10,7,3,0,0
102.6761,-1.0,83,10,3,0,0
102.6761,103.0986,110,10,3,0,0
102.8873,-1.0,10,1,3,0,0
102.8873,-1.0,10,4,3,0,0
102.8873,-1.0,900,10,3,0,0
102.9930,-1.0,10,6,4,0,0
103.0986,-1.0,20,1,3,0,0
103.0986,-1.0,20,4,3,0,0
103.3099,-1.0,10,5,4,0,0
103.5211,-1.0,50,1,3,0,0
103.5211,-1.0,20,7,3,0,0
103.5211,-1.0,20,10,3,0,0
103.7324,-1.0,10,5,4,0,0
103.9437,-1.0,10,1,3,0,0
103.9437,-1.0,10,10,3,0,0
104.0493,-1.0,10,4,3,0,0
104.1549,-1.0,10,7,3,0,0
104.2606,-1.0,10,4,3,0,0
104.3662,-1.0,10,1,3,0,0
104.3662,-1.0,10,10,3,0,0
104.5775,-1.0,10,5,4,0,0
104.7887,-1.0,20,1,4,0,0
104.7887,-1.0,81,5,4,0,0
104.7887,105.9155,101,5,4,0,0
105.0,-1.0,900,5,4,0,0
105.0704,-1.0,10,1,4,0,0
105.2113,-1.0,20,1,6,0,0
105.4225,-1.0,900,5,4,0,0
105.4930,-1.0,10,4,6,0,0
105.6338,-1.0,20,3,8,0,0
105.8451,-1.0,900,5,4,0,0
105.9155,-1.0,10,9,4,0,0
106.0563,-1.0,20,7,6,0,0
106.1972,-1.0,20,4,6,0,0
106.3380,-1.0,20,1,6,0,0
106.4789,-1.0,10,7,3,0,0
106.4789,-1.0,20,10,3,0,0
106.6197,-1.0,10,6,3,0,0
106.6197,-1.0,20,9,4,0,0
106.7606,-1.0,10,5,3,0,0
106.7606,-1.0,20,8,5,0,0
106.9014,-1.0,20,1,3,0,0
106.9014,-1.0,10,4,3,0,0
107.0423,-1.0,20,1,4,0,0
107.0423,-1.0,10,5,3,0,0
107.1831,-1.0,20,1,5,0,0
107.1831,-1.0,10,6,3,0,0
107.3239,-1.0,10,6,4,0,0
107.3239,-1.0,20,10,3,0,0
107.4648,-1.0,10,5,4,0,0
107.4648,-1.0,20,9,4,0,0
107.6056,-1.0,10,4,4,0,0
107.6056,-1.0,20,8,5,0,0
107.7465,-1.0,20,1,3,0,0
107.7465,-1.0,10,4,4,0,0
107.8873,-1.0,20,1,4,0,0
107.8873,-1.0,10,5,4,0,0
108.0282,-1.0,20,1,5,0,0
108.0282,-1.0,10,6,4,0,0
109.0141,-1.0,50,1,3,0,0
109.0141,-1.0,50,5,4,0,0
109.0141,-1.0,50,10,3,0,0
109.4366,-1.0,50,1,4,0,0
109.4366,-1.0,50,5,4,0,0
109.4366,-1.0,50,9,4,0,0
109.8592,-1.0,80,6,2,0,0
109.8592,110.7042,100,6,2,0,0
110.0704,-1.0,900,6,2,0,0
110.2817,-1.0,900,6,2,0,0
110.4930,-1.0,900,6,2,0,0
111.9718,-1.0,82,1,6,0,0
111.9718,112.0246,110,1,6,JumpScratch,-6
111.9718,-1.0,82,7,6,0,0
111.9718,112.0246,110,7,6,JumpScratch,6
112.0246,112.0775,110,1,5,JumpScratch,-5
112.0246,112.0775,110,8,5,JumpScratch,5
112.0775,112.1303,110,1,4,JumpScratch,-4
112.0775,112.1303,110,9,4,JumpScratch,4
112.1303,112.1831,110,1,3,JumpScratch,-3
112.1303,112.1831,110,10,3,JumpScratch,3
112.1831,112.2359,110,1,2,JumpScratch,3
112.1831,112.2359,110,11,2,JumpScratch,-3
112.2359,112.2887,110,1,3,JumpScratch,4
112.2359,112.2887,110,10,3,JumpScratch,-4
112.2887,112.3415,110,1,4,JumpScratch,5
112.2887,112.3415,110,9,4,JumpScratch,-5
112.3415,112.3944,110,1,5,JumpScratch,6
112.3415,112.3944,110,8,5,JumpScratch,-6
112.8169,-1.0,20,4,6,0,0
113.2394,-1.0,50,1,6,0,0
113.2394,-1.0,81,7,6,0,0
113.2394,113.4507,101,7,6,0,0
113.6620,-1.0,50,3,6,0,0
113.6620,113.8732,100,5,6,0,0
113.6620,-1.0,20,9,2,0,0
114.0845,-1.0,20,3,2,0,0
114.0845,114.2958,100,3,6,0,0
114.0845,-1.0,50,5,6,0,0
114.5070,-1.0,81,1,6,0,0
114.5070,114.7183,101,1,6,0,0
114.5070,-1.0,50,7,6,0,0
114.9296,-1.0,50,1,12,0,0
115.1408,-1.0,10,1,3,0,0
115.1408,-1.0,10,4,3,0,0
115.3521,-1.0,10,4,3,0,0
115.3521,-1.0,10,7,3,0,0
115.5634,-1.0,10,7,3,0,0
115.5634,-1.0,10,10,3,0,0
115.7746,-1.0,50,1,6,0,0
115.9859,-1.0,10,7,3,0,0
116.0915,-1.0,10,4,3,0,0
116.1972,-1.0,10,1,3,0,0
116.1972,-1.0,50,7,6,0,0
116.3028,-1.0,10,4,3,0,0
116.4085,-1.0,10,7,3,0,0
116.6197,-1.0,80,1,3,0,0
116.6197,116.8310,100,1,3,0,0
116.6197,-1.0,80,4,3,0,0
116.6197,116.8310,100,4,3,0,0
116.6197,-1.0,50,7,3,0,0
117.0423,-1.0,80,2,3,0,0
117.0423,117.2535,100,2,3,0,0
117.0423,-1.0,80,5,3,0,0
117.0423,117.2535,100,5,3,0,0
117.0423,-1.0,50,8,3,0,0
117.4648,-1.0,80,3,3,0,0
117.4648,117.6761,100,3,3,0,0
117.4648,-1.0,80,6,3,0,0
117.4648,117.6761,100,6,3,0,0
117.4648,-1.0,50,9,3,0,0
117.8873,-1.0,80,4,3,0,0
117.8873,118.0986,100,4,3,0,0
117.8873,-1.0,80,7,3,0,0
117.8873,118.0986,100,7,3,0,0
117.8873,-1.0,50,10,3,0,0
118.3099,-1.0,50,1,3,0,0
118.3099,-1.0,80,4,3,0,0
118.3099,118.5211,100,4,3,0,0
118.3099,-1.0,80,7,3,0,0
118.3099,118.5211,100,7,3,0,0
118.7324,-1.0,50,2,3,0,0
118.7324,-1.0,80,5,3,0,0
118.7324,118.9437,100,5,3,0,0
118.7324,-1.0,80,8,3,0,0
118.7324,118.9437,100,8,3,0,0
119.1549,-1.0,50,3,3,0,0
119.1549,-1.0,80,6,3,0,0
119.1549,119.3662,100,6,3,0,0
119.1549,-1.0,80,9,3,0,0
119.1549,119.3662,100,9,3,0,0
119.5775,-1.0,50,4,3,0,0
119.5775,-1.0,80,7,3,0,0
119.5775,119.7887,100,7,3,0,0
119.5775,-1.0,80,10,3,0,0
119.5775,119.7887,100,10,3,0,0
120.0,-1.0,81,1,3,0,0
120.0,120.2113,101,1,3,0,0
120.0,-1.0,81,4,3,0,0
120.0,120.2113,101,4,3,0,0
120.0,-1.0,50,9,4,0,0
120.4225,-1.0,50,1,4,0,0
120.4225,-1.0,81,7,3,0,0
120.4225,120.6338,101,7,3,0,0
120.4225,-1.0,81,10,3,0,0
120.4225,120.6338,101,10,3,0,0
120.8451,-1.0,81,1,3,0,0
120.8451,121.0563,101,1,3,0,0
120.8451,-1.0,81,4,3,0,0
120.8451,121.0563,101,4,3,0,0
120.8451,-1.0,50,9,4,0,0
121.0563,-1.0,10,7,3,0,0
121.2676,-1.0,50,1,4,0,0
121.2676,-1.0,81,7,3,0,0
121.2676,121.4789,101,7,3,0,0
121.2676,-1.0,81,10,3,0,0
121.2676,121.4789,101,10,3,0,0
121.4789,-1.0,10,4,3,0,0
121.6901,-1.0,10,7,3,0,0
121.6901,-1.0,10,10,3,0,0
121.7958,-1.0,10,7,3,0,0
121.7958,-1.0,10,10,3,0,0
121.9014,-1.0,10,1,3,0,0
121.9014,-1.0,10,4,3,0,0
122.0070,-1.0,10,1,3,0,0
122.0070,-1.0,10,4,3,0,0
122.1127,-1.0,10,5,3,0,0
122.1127,-1.0,10,8,3,0,0
122.2183,-1.0,10,5,3,0,0
122.2183,-1.0,10,8,3,0,0
122.3239,-1.0,10,1,3,0,0
122.3239,-1.0,10,4,3,0,0
122.4296,-1.0,10,1,3,0,0
122.4296,-1.0,10,4,3,0,0
122.5352,-1.0,80,7,3,0,0
122.5352,122.9577,100,7,3,0,0
122.5352,-1.0,80,10,3,0,0
122.5352,122.9577,100,10,3,0,0
122.7465,-1.0,900,7,3,0,0
122.7465,-1.0,900,10,3,0,0
122.9577,-1.0,50,1,6,0,0
123.3803,-1.0,81,4,3,0,0
123.3803,123.5915,101,4,3,0,0
123.5915,-1.0,82,10,3,0,0
123.5915,123.6444,110,10,3,JumpScratch,-5
123.6444,123.6972,110,8,3,JumpScratch,-6
123.6972,123.7500,110,5,3,JumpScratch,-5
123.7500,124.0141,110,3,3,JumpScratch,6
123.8028,-1.0,82,10,3,0,0
123.8028,124.0669,110,10,3,JumpScratch,-5
124.0141,124.4366,100,6,3,0,0
124.0669,124.1197,110,8,3,JumpScratch,-6
124.1197,124.1725,110,5,3,JumpScratch,-6
124.1725,124.4894,110,2,3,JumpScratch,5
124.2254,-1.0,900,6,3,0,0
124.3838,-1.0,900,2,3,0,0
124.4894,124.5423,110,4,3,JumpScratch,5
