64.1176,-1.0,10,1,3,0,0
64.1176,-1.0,50,10,3,0,0
64.2647,-1.0,10,6,2,0,0
64.4118,-1.0,10,4,2,0,0
64.4118,-1.0,10,8,2,0,0
64.5588,-1.0,10,6,2,0,0
64.6324,-1.0,10,8,2,0,0
64.7059,-1.0,50,1,3,0,0
64.7059,-1.0,10,10,3,0,0
64.8529,-1.0,10,6,2,0,0
64.8529,-1.0,10,10,3,0,0
65.0,-1.0,10,4,2,0,0
65.0,-1.0,10,8,2,0,0
65.1471,-1.0,10,1,3,0,0
65.1471,-1.0,10,6,2,0,0
65.2941,-1.0,20,6,2,0,0
65.2941,-1.0,50,10,3,0,0
65.4412,-1.0,10,6,2,0,0
65.5882,-1.0,50,1,3,0,0
65.5882,-1.0,20,6,2,0,0
65.7353,-1.0,10,6,2,0,0
65.8824,-1.0,81,6,2,0,0
65.8824,66.1765,101,6,2,0,0
65.8824,-1.0,50,10,3,0,0
66.0294,-1.0,900,6,2,0,0
66.1765,-1.0,10,8,2,0,0
66.3235,-1.0,10,6,2,0,0
66.3971,-1.0,10,8,2,0,0
66.4706,-1.0,50,1,3,0,0
66.4706,-1.0,10,10,3,0,0
66.6176,-1.0,10,6,2,0,0
66.7647,-1.0,10,4,2,0,0
66.7647,-1.0,10,8,2,0,0
66.9118,-1.0,10,6,2,0,0
66.9853,-1.0,10,4,2,0,0
67.0588,-1.0,20,10,3,0,0
67.1324,-1.0,10,6,2,0,0
67.2059,-1.0,10,8,2,0,0
67.2794,-1.0,10,4,2,0,0
67.3529,-1.0,20,10,3,0,0
67.4265,-1.0,10,6,2,0,0
67.5000,-1.0,10,8,2,0,0
67.5735,-1.0,10,4,2,0,0
67.6471,-1.0,20,9,4,0,0
67.7206,-1.0,10,4,4,0,0
67.7941,-1.0,10,6,4,0,0
67.8676,-1.0,10,1,4,0,0
67.9412,-1.0,20,9,4,0,0
68.0147,-1.0,10,4,4,0,0
68.0882,-1.0,10,6,4,0,0
68.1618,-1.0,10,1,4,0,0
68.2353,-1.0,82,10,3,0,0
68.2353,68.5294,110,10,3,JumpScratch,-5
68.3824,-1.0,900,10,3,0,0
68.5294,-1.0,10,3,3,0,0
68.5294,68.8235,110,8,2,JumpScratch,4
68.6765,-1.0,10,6,2,0,0
68.6765,-1.0,900,8,2,0,0
68.8235,-1.0,10,2,3,0,0
68.8235,69.1176,110,10,2,JumpScratch,-5
68.9706,-1.0,10,5,2,0,0
68.9706,-1.0,900,10,2,0,0
69.1176,-1.0,10,1,3,0,0
69.1176,69.4118,110,7,2,JumpScratch,5
69.2647,-1.0,10,4,2,0,0
69.2647,-1.0,900,7,2,0,0
69.4118,-1.0,10,1,3,0,0
69.4118,69.7059,110,10,2,JumpScratch,-4
69.5588,-1.0,10,5,2,0,0
69.5588,-1.0,900,10,2,0,0
69.7059,-1.0,10,2,3,0,0
69.7059,70.0,110,8,2,JumpScratch,5
69.8529,-1.0,10,6,2,0,0
69.8529,-1.0,900,8,2,0,0
70.0,-1.0,10,3,3,0,0
70.0,70.2941,110,11,2,JumpScratch,-5
70.1471,-1.0,10,7,2,0,0
70.1471,-1.0,900,11,2,0,0
70.2941,-1.0,10,2,3,0,0
70.2941,70.5882,110,8,2,JumpScratch,5
70.4412,-1.0,82,5,2,0,0
70.4412,70.5882,110,5,2,JumpScratch,-6
70.4412,-1.0,900,8,2,0,0
70.5882,70.8824,110,1,3,JumpScratch,5
70.7353,-1.0,900,1,3,0,0
70.8824,71.1765,110,4,2,JumpScratch,-4
70.8824,-1.0,10,8,3,0,0
71.0294,-1.0,900,4,2,0,0
71.0294,-1.0,10,6,2,0,0
71.1765,71.4706,110,2,2,JumpScratch,5
71.1765,-1.0,10,9,3,0,0
71.3235,-1.0,900,2,2,0,0
71.3235,-1.0,10,7,2,0,0
71.4706,71.7647,110,5,2,JumpScratch,-5
71.4706,-1.0,10,10,3,0,0
71.6176,-1.0,900,5,2,0,0
71.6176,-1.0,10,8,2,0,0
71.7647,72.0588,110,2,2,JumpScratch,4
71.7647,-1.0,10,10,3,0,0
71.9118,-1.0,900,2,2,0,0
71.9118,-1.0,10,7,2,0,0
72.0588,72.3529,110,4,2,JumpScratch,-5
72.0588,-1.0,10,9,3,0,0
72.2059,-1.0,900,4,2,0,0
72.2059,-1.0,10,6,2,0,0
72.3529,72.6471,110,1,2,JumpScratch,5
72.3529,-1.0,10,8,3,0,0
72.5000,-1.0,900,1,2,0,0
72.5000,-1.0,10,5,2,0,0
72.6471,72.9412,110,4,2,JumpScratch,-5
72.6471,-1.0,10,9,3,0,0
72.7941,-1.0,900,4,2,0,0
72.7941,-1.0,82,7,2,0,0
72.7941,72.9412,110,7,2,JumpScratch,6
72.9412,73.2353,110,10,3,JumpScratch,-5
73.0882,-1.0,900,10,3,0,0
73.2353,-1.0,10,3,3,0,0
73.2353,73.5294,110,8,2,JumpScratch,4
73.3824,-1.0,10,6,2,0,0
73.3824,-1.0,900,8,2,0,0
73.5294,-1.0,10,2,3,0,0
73.5294,73.8235,110,10,2,JumpScratch,-5
73.6765,-1.0,10,5,2,0,0
73.6765,-1.0,900,10,2,0,0
73.8235,-1.0,10,1,3,0,0
73.8235,74.1176,110,7,2,JumpScratch,5
73.9706,-1.0,10,4,2,0,0
73.9706,-1.0,900,7,2,0,0
74.1176,-1.0,10,1,3,0,0
74.1176,74.4118,110,10,2,JumpScratch,-4
74.2647,-1.0,10,5,2,0,0
74.2647,-1.0,900,10,2,0,0
74.4118,-1.0,10,2,3,0,0
74.4118,74.7059,110,8,2,JumpScratch,5
74.5588,-1.0,10,6,2,0,0
74.5588,-1.0,900,8,2,0,0
74.7059,-1.0,10,3,3,0,0
74.7059,75.0,110,11,2,JumpScratch,-5
74.8529,-1.0,10,7,2,0,0
74.8529,-1.0,900,11,2,0,0
75.0,-1.0,10,2,3,0,0
75.0,75.2941,110,8,2,JumpScratch,5
75.1471,-1.0,82,5,2,0,0
75.1471,75.2941,110,5,2,JumpScratch,-6
75.1471,-1.0,900,8,2,0,0
75.2941,75.5882,110,1,3,JumpScratch,5
75.4412,-1.0,900,1,3,0,0
75.5882,75.8824,110,4,2,JumpScratch,-4
75.5882,-1.0,10,8,3,0,0
75.7353,-1.0,900,4,2,0,0
75.7353,-1.0,10,6,2,0,0
75.8824,76.1765,110,2,2,JumpScratch,5
75.8824,-1.0,10,9,3,0,0
76.0294,-1.0,900,2,2,0,0
76.0294,-1.0,10,7,2,0,0
76.1765,76.4706,110,5,2,JumpScratch,-5
76.1765,-1.0,10,10,3,0,0
76.3235,-1.0,900,5,2,0,0
76.3235,-1.0,10,8,2,0,0
76.4706,-1.0,10,10,3,0,0
76.6176,-1.0,10,10,3,0,0
76.6912,-1.0,10,6,2,0,0
76.7647,-1.0,10,8,2,0,0
76.8382,-1.0,10,4,2,0,0
76.9118,-1.0,10,6,2,0,0
76.9853,-1.0,10,2,2,0,0
77.0588,-1.0,10,9,3,0,0
77.1324,-1.0,10,5,2,0,0
77.2059,-1.0,10,7,2,0,0
77.2794,-1.0,10,3,2,0,0
77.3529,-1.0,10,8,3,0,0
77.4265,-1.0,10,4,2,0,0
77.5000,-1.0,10,6,2,0,0
77.5735,-1.0,10,2,2,0,0
77.6471,-1.0,82,10,3,0,0
77.6471,77.9412,110,10,3,0,0
77.7941,-1.0,10,6,2,0,0
77.7941,-1.0,900,10,3,0,0
77.7941,-1.0,31,10,3,0,0
77.9412,-1.0,10,2,3,0,0
78.0882,-1.0,10,4,3,0,0
78.1618,-1.0,10,7,2,0,0
78.2353,-1.0,82,1,3,0,0
78.2353,78.5294,110,1,3,0,0
78.3824,-1.0,900,1,3,0,0
78.3824,-1.0,31,1,3,0,0
78.3824,-1.0,10,6,2,0,0
78.5294,-1.0,10,9,3,0,0
78.6765,-1.0,10,7,3,0,0
78.7500,-1.0,10,5,2,0,0
78.8235,-1.0,82,10,3,0,0
78.8235,79.1176,110,10,3,0,0
78.9706,-1.0,10,6,2,0,0
78.9706,-1.0,900,10,3,0,0
78.9706,-1.0,31,10,3,0,0
79.1176,-1.0,10,2,3,0,0
79.2647,-1.0,10,4,3,0,0
79.3382,-1.0,10,7,2,0,0
79.4118,-1.0,50,1,3,0,0
79.5588,-1.0,10,6,3,0,0
79.7059,-1.0,10,4,3,0,0
79.7059,-1.0,50,10,3,0,0
79.8529,-1.0,10,5,3,0,0
80.0,-1.0,50,1,3,0,0
80.0,-1.0,82,7,3,0,0
80.0,80.2941,110,7,3,0,0
80.1471,-1.0,10,1,2,0,0
80.1471,-1.0,900,7,3,0,0
80.1471,-1.0,31,7,3,0,0
80.2941,-1.0,10,4,3,0,0
80.4412,-1.0,10,1,3,0,0
80.5147,-1.0,10,7,2,0,0
80.5882,-1.0,82,4,3,0,0
80.5882,80.8824,110,4,3,0,0
80.7353,-1.0,900,4,3,0,0
80.7353,-1.0,31,4,3,0,0
80.7353,-1.0,10,11,2,0,0
80.8824,-1.0,10,7,3,0,0
81.0294,-1.0,10,10,3,0,0
81.1029,-1.0,10,5,2,0,0
81.1765,-1.0,82,7,3,0,0
81.1765,81.4706,110,7,3,0,0
81.3235,-1.0,10,1,2,0,0
81.3235,-1.0,900,7,3,0,0
81.3235,-1.0,31,7,3,0,0
81.4706,-1.0,10,4,3,0,0
81.6176,-1.0,10,1,3,0,0
81.6912,-1.0,10,7,2,0,0
81.7647,-1.0,50,4,3,0,0
81.9118,-1.0,10,10,3,0,0
82.0588,-1.0,10,4,3,0,0
82.0588,-1.0,50,7,3,0,0
82.2059,-1.0,10,1,3,0,0
82.3529,-1.0,50,4,3,0,0
82.3529,-1.0,82,10,3,0,0
82.3529,82.6471,110,10,3,0,0
82.5000,-1.0,10,3,2,0,0
82.5000,-1.0,900,10,3,0,0
82.5000,-1.0,31,10,3,0,0
82.6471,-1.0,10,5,4,0,0
82.7941,-1.0,10,4,3,0,0
82.8676,-1.0,10,7,2,0,0
82.9412,-1.0,82,1,3,0,0
82.9412,83.2353,110,1,3,0,0
83.0882,-1.0,900,1,3,0,0
83.0882,-1.0,31,1,3,0,0
83.0882,-1.0,10,9,2,0,0
83.2353,-1.0,10,5,4,0,0
83.3824,-1.0,10,7,3,0,0
83.4559,-1.0,10,5,2,0,0
83.5294,-1.0,82,10,3,0,0
83.5294,83.8235,110,10,3,0,0
83.6765,-1.0,10,3,2,0,0
83.6765,-1.0,900,10,3,0,0
83.6765,-1.0,31,10,3,0,0
83.8235,-1.0,10,5,4,0,0
83.9706,-1.0,10,4,3,0,0
84.0441,-1.0,10,7,2,0,0
84.1176,-1.0,50,1,3,0,0
84.2647,-1.0,10,6,3,0,0
84.4118,-1.0,10,4,3,0,0
84.4118,-1.0,50,10,3,0,0
84.5588,-1.0,10,5,3,0,0
84.7059,-1.0,50,1,3,0,0
84.7059,-1.0,82,7,3,0,0
84.7059,85.0,110,7,3,0,0
84.8529,-1.0,10,1,2,0,0
84.8529,-1.0,900,7,3,0,0
84.8529,-1.0,31,7,3,0,0
85.0,-1.0,10,4,3,0,0
85.1471,-1.0,10,1,3,0,0
85.2206,-1.0,10,7,2,0,0
85.2941,-1.0,82,4,3,0,0
85.2941,85.5882,110,4,3,0,0
85.4412,-1.0,900,4,3,0,0
85.4412,-1.0,31,4,3,0,0
85.4412,-1.0,10,11,2,0,0
85.5882,-1.0,10,7,3,0,0
85.7353,-1.0,10,10,3,0,0
85.8088,-1.0,10,5,2,0,0
85.8824,-1.0,50,7,3,0,0
86.0294,-1.0,10,4,2,0,0
86.1765,-1.0,50,1,3,0,0
86.1765,-1.0,10,6,3,0,0
86.3235,-1.0,10,8,2,0,0
86.4706,-1.0,80,5,3,0,0
86.4706,86.6176,100,5,3,0,0
86.4706,-1.0,50,10,3,0,0
86.6176,-1.0,81,8,2,0,0
86.6176,86.7647,101,8,2,0,0
86.7647,-1.0,81,3,3,0,0
86.7647,86.9118,101,3,3,0,0
86.9118,-1.0,83,6,2,0,0
86.9118,87.0588,110,6,2,0,0
87.0588,-1.0,81,1,3,0,0
87.0588,88.0882,101,1,3,0,0
87.2059,-1.0,900,1,3,0,0
87.3529,-1.0,900,1,3,0,0
87.5000,-1.0,900,1,3,0,0
87.6471,-1.0,900,1,3,0,0
87.7941,-1.0,900,1,3,0,0
87.9412,-1.0,900,1,3,0,0
88.0882,-1.0,82,5,3,0,0
88.0882,88.2353,110,5,3,JumpScratch,6
88.2353,-1.0,50,1,3,JumpScratch,-3
88.2353,88.3824,110,8,3,JumpScratch,-5
88.3824,88.5294,110,6,2,JumpScratch,6
88.5294,-1.0,50,1,4,JumpScratch,-4
88.5294,88.6765,110,9,3,JumpScratch,-5
88.6765,88.8235,110,7,2,JumpScratch,6
88.8235,-1.0,50,1,5,JumpScratch,-5
88.8235,89.1176,110,10,3,JumpScratch,-12
88.9706,-1.0,900,10,3,0,0
89.4118,-1.0,20,1,4,0,0
89.4118,-1.0,50,7,4,0,0
89.5588,-1.0,10,4,3,0,0
89.7059,-1.0,50,3,4,0,0
89.7059,-1.0,20,9,4,0,0
89.8529,-1.0,10,7,3,0,0
90.0,-1.0,10,1,3,0,0
90.0,-1.0,81,6,4,0,0
90.0,90.1471,101,6,4,0,0
90.1471,-1.0,10,3,3,0,0
90.2941,-1.0,81,4,4,0,0
90.2941,90.4412,101,4,4,0,0
90.2941,-1.0,10,10,3,0,0
90.4412,-1.0,10,8,3,0,0
90.5882,-1.0,83,1,6,0,0
90.5882,90.8824,110,1,6,JumpScratch,-6
90.5882,-1.0,50,9,4,0,0
90.7353,-1.0,10,6,4,0,0
90.8824,91.1765,110,1,2,JumpScratch,6
90.8824,-1.0,50,8,4,0,0
91.0294,-1.0,900,1,2,0,0
91.0294,-1.0,10,4,4,0,0
91.1765,91.4706,110,1,6,0,0
91.1765,-1.0,83,11,2,0,0
91.1765,91.4706,110,11,2,0,0
91.3235,-1.0,900,1,6,0,0
91.3235,-1.0,900,11,2,0,0
91.7647,-1.0,83,1,4,0,0
91.7647,92.0588,110,1,4,0,0
91.7647,-1.0,50,5,4,0,0
91.9118,-1.0,900,1,4,0,0
92.0588,-1.0,10,10,3,0,0
92.2059,-1.0,10,7,3,0,0
92.3529,-1.0,20,1,4,0,0
92.3529,-1.0,50,9,4,0,0
92.5000,-1.0,82,4,3,0,0
92.5000,92.6471,110,4,3,JumpScratch,-6
92.6471,-1.0,20,9,4,0,0
92.7941,-1.0,82,7,3,0,0
92.7941,92.9412,110,7,3,JumpScratch,6
92.9412,-1.0,83,1,4,0,0
92.9412,93.2353,110,1,4,JumpScratch,8
93.0882,-1.0,900,1,4,0,0
93.2353,93.8235,110,5,4,JumpScratch,-8
93.2353,-1.0,83,11,2,0,0
93.2353,93.3824,110,11,2,JumpScratch,-12
93.3824,93.5294,110,1,2,JumpScratch,12
93.5294,93.8235,110,11,2,JumpScratch,-4
93.6765,-1.0,900,5,4,0,0
93.6765,-1.0,900,11,2,0,0
94.1176,-1.0,50,3,4,0,0
94.1176,-1.0,83,9,4,0,0
94.1176,94.4118,110,9,4,JumpScratch,-6
94.2647,-1.0,900,9,4,0,0
94.4118,-1.0,20,1,4,0,0
94.5588,-1.0,10,4,3,0,0
94.7059,-1.0,81,4,4,0,0
94.7059,94.8529,101,4,4,0,0
94.7059,-1.0,10,10,3,0,0
94.8529,-1.0,10,8,3,0,0
95.0,-1.0,10,1,3,0,0
95.0,-1.0,81,6,4,0,0
95.0,95.1471,101,6,4,0,0
95.1471,-1.0,10,3,3,0,0
95.2941,-1.0,50,1,4,0,0
95.2941,-1.0,83,7,6,0,0
95.2941,95.5882,110,7,6,JumpScratch,6
95.4412,-1.0,10,4,4,0,0
95.5882,-1.0,50,2,4,0,0
95.5882,95.8824,110,11,2,JumpScratch,-6
95.7353,-1.0,10,6,4,0,0
95.7353,-1.0,900,11,2,0,0
95.8824,-1.0,83,1,2,0,0
95.8824,96.1765,110,1,2,0,0
95.8824,96.1765,110,7,6,0,0
96.0294,-1.0,900,1,2,0,0
96.0294,-1.0,900,7,6,0,0
96.4706,-1.0,50,5,4,0,0
96.4706,-1.0,83,9,4,0,0
96.4706,96.7647,110,9,4,0,0
96.6176,-1.0,900,9,4,0,0
96.7647,-1.0,10,1,3,0,0
96.9118,-1.0,10,4,3,0,0
97.0588,-1.0,50,1,4,0,0
97.0588,-1.0,20,7,4,0,0
97.2059,-1.0,10,10,3,0,0
97.3529,-1.0,20,1,4,0,0
97.3529,-1.0,50,6,4,0,0
97.5000,-1.0,10,4,3,0,0
97.6471,-1.0,83,1,3,0,0
97.6471,97.9412,110,1,3,JumpScratch,6
97.6471,-1.0,83,10,3,0,0
97.6471,97.9412,110,10,3,JumpScratch,-6
97.7941,-1.0,900,1,3,0,0
97.7941,-1.0,900,10,3,0,0
97.9412,98.0882,110,4,3,JumpScratch,-6
97.9412,98.0882,110,7,3,JumpScratch,6
98.0882,98.2353,110,1,3,JumpScratch,6
98.0882,98.2353,110,10,3,JumpScratch,-6
98.5294,-1.0,10,10,2,0,0
98.6029,-1.0,10,5,2,0,0
98.6765,-1.0,10,7,2,0,0
98.7500,-1.0,10,2,2,0,0
98.8235,-1.0,50,6,4,0,0
98.9706,-1.0,10,4,3,0,0
99.1176,-1.0,50,3,4,0,0
99.1176,-1.0,20,7,4,0,0
99.2647,-1.0,10,10,3,0,0
99.4118,-1.0,10,1,3,0,0
99.4118,-1.0,81,9,4,0,0
99.4118,99.5588,101,9,4,0,0
99.5588,-1.0,10,4,3,0,0
99.7059,-1.0,81,1,4,0,0
99.7059,99.8529,101,1,4,0,0
99.7059,-1.0,10,7,3,0,0
99.8529,-1.0,10,10,3,0,0
100.0,-1.0,83,5,2,0,0
100.0,100.2941,110,5,2,JumpScratch,-6
100.0,-1.0,50,9,4,0,0
100.1471,-1.0,10,6,4,0,0
100.2941,100.5882,110,1,2,JumpScratch,6
100.2941,-1.0,50,8,4,0,0
100.4412,-1.0,900,1,2,0,0
100.4412,-1.0,10,4,4,0,0
100.5882,100.8824,110,5,2,JumpScratch,-5
100.5882,-1.0,83,11,2,0,0
100.5882,100.8824,110,11,2,JumpScratch,-5
100.7353,-1.0,900,5,2,0,0
100.7353,-1.0,900,11,2,0,0
101.1765,-1.0,50,1,4,0,0
101.1765,-1.0,83,5,4,0,0
101.1765,101.4706,110,5,4,0,0
101.3235,-1.0,900,5,4,0,0
101.4706,-1.0,10,1,3,0,0
101.6176,-1.0,10,4,3,0,0
101.7647,-1.0,50,5,4,0,0
101.7647,-1.0,20,10,3,0,0
101.9118,-1.0,10,7,3,0,0
102.0588,-1.0,20,1,3,0,0
102.0588,-1.0,50,5,4,0,0
102.2059,-1.0,10,4,3,0,0
102.3529,-1.0,50,1,6,JumpScratch,-6
102.3529,-1.0,83,9,4,0,0
102.3529,102.6471,110,9,4,JumpScratch,-8
102.5000,-1.0,900,9,4,0,0
102.6471,-1.0,83,1,2,0,0
102.6471,102.7941,110,1,2,JumpScratch,12
102.6471,103.2353,110,5,4,JumpScratch,8
102.7941,102.9412,110,11,2,JumpScratch,-12
102.9412,103.2353,110,1,2,JumpScratch,4
103.0882,-1.0,900,1,2,0,0
103.0882,-1.0,900,5,4,0,0
103.5294,-1.0,50,4,4,0,0
103.5294,-1.0,20,9,4,0,0
103.6765,-1.0,10,7,3,0,0
103.8235,-1.0,20,3,4,0,0
103.8235,-1.0,50,7,4,0,0
103.9706,-1.0,10,1,3,0,0
104.1176,-1.0,81,1,4,0,0
104.1176,104.2647,101,1,4,0,0
104.1176,-1.0,10,10,3,0,0
104.2647,-1.0,10,7,3,0,0
104.4118,-1.0,10,4,3,0,0
104.4118,-1.0,81,9,4,0,0
104.4118,104.5588,101,9,4,0,0
104.5588,-1.0,10,1,3,0,0
104.7059,-1.0,50,1,4,0,0
104.7059,-1.0,83,7,2,0,0
104.7059,105.0,110,7,2,JumpScratch,6
104.8529,-1.0,10,4,4,0,0
104.8529,-1.0,900,7,2,0,0
105.0,-1.0,50,2,4,0,0
105.0,105.2941,110,11,2,JumpScratch,-6
105.1471,-1.0,10,6,4,0,0
105.1471,-1.0,900,11,2,0,0
105.2941,-1.0,83,1,2,0,0
105.2941,105.5882,110,1,2,JumpScratch,5
105.2941,105.5882,110,7,2,JumpScratch,5
105.4412,-1.0,900,1,2,0,0
105.4412,-1.0,900,7,2,0,0
105.8824,-1.0,83,5,4,0,0
105.8824,106.1765,110,5,4,0,0
105.8824,-1.0,50,9,4,0,0
106.0294,-1.0,900,5,4,0,0
106.1765,-1.0,10,10,3,0,0
106.3235,-1.0,10,7,3,0,0
106.4706,-1.0,20,1,3,0,0
106.4706,-1.0,50,5,4,0,0
106.6176,-1.0,10,4,3,0,0
106.7647,-1.0,50,5,4,0,0
106.7647,-1.0,20,10,3,0,0
106.9118,-1.0,10,7,3,0,0
107.0588,-1.0,83,1,4,0,0
107.0588,107.3529,110,1,4,0,0
107.0588,-1.0,83,9,4,0,0
107.0588,107.3529,110,9,4,0,0
107.2059,-1.0,900,1,4,0,0
107.2059,-1.0,900,9,4,0,0
107.5000,-1.0,10,7,2,0,0
107.5735,-1.0,10,5,2,0,0
107.6471,-1.0,10,7,2,0,0
107.7941,-1.0,10,3,3,0,0
107.7941,-1.0,10,8,3,0,0
107.9412,-1.0,50,1,6,0,0
107.9412,-1.0,50,7,6,0,0
108.2353,-1.0,83,1,3,0,0
108.2353,109.4118,110,1,3,JumpScratch,6
108.2353,-1.0,83,10,3,0,0
108.2353,109.4118,110,10,3,JumpScratch,-6
108.3824,-1.0,900,1,3,0,0
108.3824,-1.0,900,10,3,0,0
108.5294,-1.0,900,1,3,0,0
108.5294,-1.0,900,10,3,0,0
108.6765,-1.0,900,1,3,0,0
108.6765,-1.0,900,10,3,0,0
108.8235,-1.0,900,1,3,0,0
108.8235,-1.0,900,10,3,0,0
108.9706,-1.0,900,1,3,0,0
108.9706,-1.0,900,10,3,0,0
109.1176,-1.0,900,1,3,0,0
109.1176,-1.0,900,10,3,0,0
109.2647,-1.0,900,1,3,0,0
109.2647,-1.0,900,10,3,0,0
109.4118,110.5882,110,4,3,JumpScratch,-6
109.4118,110.5882,110,7,3,JumpScratch,6
109.5588,-1.0,900,4,3,0,0
109.5588,-1.0,900,7,3,0,0
109.7059,-1.0,900,4,3,0,0
109.7059,-1.0,900,7,3,0,0
109.8529,-1.0,900,4,3,0,0
109.8529,-1.0,900,7,3,0,0
110.0,-1.0,900,4,3,0,0
110.0,-1.0,900,7,3,0,0
110.1471,-1.0,900,4,3,0,0
110.1471,-1.0,900,7,3,0,0
110.2941,-1.0,900,4,3,0,0
110.2941,-1.0,900,7,3,0,0
110.4412,-1.0,900,4,3,0,0
110.4412,-1.0,900,7,3,0,0
110.5882,112.6471,110,1,3,0,0
110.5882,112.6471,110,10,3,0,0
110.7353,-1.0,900,1,3,0,0
110.7353,-1.0,900,10,3,0,0
110.8824,-1.0,900,1,3,0,0
110.8824,-1.0,900,10,3,0,0
111.0294,-1.0,900,1,3,0,0
111.0294,-1.0,900,10,3,0,0
111.1765,-1.0,900,1,3,0,0
111.1765,-1.0,900,10,3,0,0
111.3235,-1.0,900,1,3,0,0
111.3235,-1.0,900,10,3,0,0
111.4706,-1.0,900,1,3,0,0
111.4706,-1.0,900,10,3,0,0
111.6176,-1.0,900,1,3,0,0
111.6176,-1.0,900,10,3,0,0
111.7647,-1.0,900,1,3,0,0
111.7647,-1.0,900,10,3,0,0
111.9118,-1.0,900,1,3,0,0
111.9118,-1.0,900,10,3,0,0
112.0588,-1.0,900,1,3,0,0
112.0588,-1.0,900,10,3,0,0
112.2059,-1.0,900,1,3,0,0
112.2059,-1.0,900,10,3,0,0
112.3529,-1.0,900,1,3,0,0
112.3529,-1.0,900,10,3,0,0
112.5000,-1.0,900,1,3,0,0
112.5000,-1.0,900,10,3,0,0
112.9412,-1.0,20,3,3,0,0
113.0147,-1.0,10,8,2,0,0
113.0882,-1.0,10,6,2,0,0
113.2353,-1.0,20,1,3,0,0
113.2353,-1.0,10,6,2,0,0
113.3824,-1.0,10,7,2,0,0
113.4559,-1.0,10,5,2,0,0
113.5294,-1.0,50,9,3,0,0
113.6765,-1.0,10,6,2,0,0
113.8235,-1.0,10,1,3,0,0
113.8235,-1.0,81,7,3,0,0
113.8235,113.9706,101,7,3,0,0
113.9706,-1.0,10,4,2,0,0
114.1176,-1.0,80,5,2,0,0
114.1176,114.2647,100,5,2,0,0
114.1176,-1.0,20,10,3,0,0
114.2647,-1.0,80,7,2,0,0
114.2647,114.4118,100,7,2,0,0
114.4118,-1.0,20,1,3,0,0
114.5588,-1.0,10,5,2,0,0
114.6324,-1.0,10,7,2,0,0
114.7059,-1.0,50,2,3,0,0
114.8529,-1.0,10,6,2,0,0
115.0,-1.0,20,3,3,0,0
115.0,-1.0,50,9,3,0,0
115.1471,-1.0,10,1,2,0,0
115.2941,-1.0,20,7,2,0,0
115.3676,-1.0,10,5,2,0,0
115.4412,-1.0,10,9,3,0,0
115.5882,-1.0,10,6,2,0,0
115.5882,-1.0,20,10,3,0,0
115.7353,-1.0,10,5,2,0,0
115.8088,-1.0,10,7,2,0,0
115.8824,-1.0,50,2,3,0,0
116.0294,-1.0,10,6,2,0,0
116.1765,-1.0,20,1,3,0,0
116.1765,-1.0,80,7,2,0,0
116.1765,116.3235,100,7,2,0,0
116.3235,-1.0,10,4,2,0,0
116.4706,-1.0,50,10,3,0,0
116.5441,-1.0,10,5,2,0,0
116.6176,-1.0,10,7,3,0,0
116.7647,-1.0,50,1,3,0,0
116.7647,-1.0,20,6,2,0,0
116.9118,-1.0,10,8,2,0,0
116.9853,-1.0,10,6,2,0,0
117.0588,-1.0,50,10,3,0,0
117.2059,-1.0,10,4,2,0,0
117.2794,-1.0,10,10,3,0,0
117.3529,-1.0,10,6,2,0,0
117.4265,-1.0,10,8,2,0,0
117.5000,-1.0,10,1,3,0,0
117.5735,-1.0,10,6,2,0,0
117.6471,-1.0,80,4,2,0,0
117.6471,117.7941,100,4,2,0,0
117.6471,-1.0,50,8,3,0,0
117.9412,-1.0,50,5,4,0,0
117.9412,-1.0,10,10,3,0,0
118.0882,-1.0,10,8,2,0,0
118.2353,-1.0,80,2,2,0,0
118.2353,118.3824,100,2,2,0,0
118.2353,-1.0,10,5,3,0,0
118.3824,-1.0,10,7,3,0,0
118.5294,-1.0,10,4,3,0,0
118.5294,-1.0,80,10,2,0,0
118.5294,118.6765,100,10,2,0,0
118.6765,-1.0,10,6,3,0,0
118.8235,-1.0,83,6,3,0,0
118.8235,118.8603,110,6,3,JumpScratch,-4
118.8235,-1.0,50,10,3,0,0
118.8603,118.8971,110,5,2,JumpScratch,-3
119.1176,-1.0,83,3,3,0,0
119.1176,119.1544,110,3,3,JumpScratch,-4
119.1176,-1.0,50,7,3,0,0
119.1544,119.1912,110,2,2,JumpScratch,-3
119.4118,-1.0,50,1,3,0,0
119.4118,-1.0,83,5,3,0,0
119.4118,119.4485,110,5,3,JumpScratch,4
119.4485,119.4853,110,7,2,JumpScratch,3
119.7059,-1.0,50,4,3,0,0
119.7059,-1.0,83,8,3,0,0
119.7059,119.7426,110,8,3,JumpScratch,4
119.7426,119.7794,110,10,2,JumpScratch,3
120.0,-1.0,10,5,3,0,0
120.0,-1.0,50,9,4,0,0
120.2941,-1.0,10,3,3,0,0
120.2941,-1.0,50,7,4,0,0
120.4412,-1.0,10,1,3,0,0
120.5882,-1.0,10,1,4,0,0
120.5882,-1.0,10,6,2,0,0
120.7353,-1.0,10,10,3,0,0
120.8824,-1.0,10,6,2,0,0
120.8824,-1.0,10,9,4,0,0
121.0294,-1.0,82,6,2,0,0
121.0294,121.1765,110,6,2,JumpScratch,-4
121.1765,121.2132,110,4,2,JumpScratch,-5
121.1765,-1.0,50,10,3,0,0
