78.6538,-1.0,900,9,2,0,0
78.8462,-1.0,10,1,2,0,0
79.0385,-1.0,10,1,2,0,0
79.2308,-1.0,20,10,3,0,0
79.3269,-1.0,10,7,3,0,0
79.4231,-1.0,10,4,3,0,0
79.5192,-1.0,10,1,3,0,0
79.6154,-1.0,20,10,3,0,0
79.7115,-1.0,10,7,3,0,0
79.8077,-1.0,10,4,3,0,0
80.0,-1.0,50,1,3,0,0
80.0,-1.0,80,10,3,0,0
80.0,80.5769,100,10,3,0,0
80.1923,-1.0,10,4,3,0,0
80.3846,-1.0,50,1,3,0,0
80.3846,-1.0,900,10,3,0,0
80.5769,-1.0,10,4,3,0,0
80.5769,-1.0,10,7,3,0,0
80.7692,-1.0,50,1,3,0,0
80.7692,-1.0,10,7,3,0,0
80.9615,-1.0,10,4,3,0,0
81.1538,-1.0,20,10,3,0,0
81.2019,-1.0,10,7,3,0,0
81.2500,-1.0,10,4,3,0,0
81.2981,-1.0,10,1,3,0,0
81.3462,-1.0,80,10,3,0,0
81.3462,82.3077,100,10,3,0,0
81.5385,-1.0,50,1,3,0,0
81.7308,-1.0,10,4,3,0,0
81.7308,-1.0,900,10,3,0,0
81.9231,-1.0,50,1,3,0,0
82.1154,-1.0,10,4,3,0,0
82.1154,-1.0,900,10,3,0,0
82.3077,-1.0,50,1,3,0,0
82.5000,-1.0,10,4,3,0,0
82.5000,-1.0,10,7,3,0,0
82.6923,-1.0,20,10,3,0,0
82.7404,-1.0,10,7,3,0,0
82.7885,-1.0,10,4,3,0,0
82.8365,-1.0,10,1,3,0,0
82.8846,-1.0,10,10,3,0,0
83.0769,-1.0,80,1,3,0,0
83.0769,83.6538,100,1,3,0,0
83.0769,-1.0,50,10,3,0,0
83.2692,-1.0,10,7,3,0,0
83.4615,-1.0,900,1,3,0,0
83.4615,-1.0,50,10,3,0,0
83.6538,-1.0,80,4,3,0,0
83.6538,84.0385,100,4,3,0,0
83.6538,-1.0,10,7,3,0,0
83.8462,-1.0,50,10,3,0,0
84.0385,-1.0,10,7,3,0,0
84.2308,-1.0,20,1,3,0,0
84.2788,-1.0,10,4,3,0,0
84.3269,-1.0,10,7,3,0,0
84.3750,-1.0,10,10,3,0,0
84.4231,-1.0,10,1,3,0,0
84.6154,-1.0,50,10,3,0,0
84.8077,-1.0,80,4,3,0,0
84.8077,85.5769,100,4,3,0,0
84.8077,-1.0,10,7,3,0,0
85.0,-1.0,50,10,3,0,0
85.1923,-1.0,900,4,3,0,0
85.1923,-1.0,10,7,3,0,0
85.3846,-1.0,50,10,3,0,0
85.5769,-1.0,10,7,3,0,0
85.7692,-1.0,20,1,3,0,0
85.8173,-1.0,10,4,3,0,0
85.8654,-1.0,10,7,3,0,0
85.9135,-1.0,10,10,3,0,0
85.9615,-1.0,10,1,3,0,0
86.1538,-1.0,50,1,3,0,0
86.1538,-1.0,50,10,3,0,0
86.3462,-1.0,10,4,3,0,0
86.5385,-1.0,50,1,3,0,0
86.5385,-1.0,50,10,3,0,0
86.7308,-1.0,10,7,3,0,0
86.9231,-1.0,50,1,3,0,0
86.9231,-1.0,50,10,3,0,0
87.1154,-1.0,10,4,3,0,0
87.3077,-1.0,20,10,3,0,0
87.3558,-1.0,10,7,3,0,0
87.4038,-1.0,10,4,3,0,0
87.4519,-1.0,10,1,3,0,0
87.5000,-1.0,10,10,3,0,0
87.6923,-1.0,50,1,3,0,0
87.6923,-1.0,50,10,3,0,0
87.8846,-1.0,10,7,3,0,0
88.0769,-1.0,50,1,3,0,0
88.0769,-1.0,50,10,3,0,0
88.2692,-1.0,10,4,3,0,0
88.4615,-1.0,50,1,3,0,0
88.4615,-1.0,50,10,3,0,0
88.6538,-1.0,10,7,3,0,0
88.8462,-1.0,20,1,3,0,0
88.8942,-1.0,10,4,3,0,0
88.9423,-1.0,10,7,3,0,0
88.9904,-1.0,10,10,3,0,0
89.0385,-1.0,10,1,3,0,0
89.2308,-1.0,10,4,3,0,0
89.2308,-1.0,50,7,3,0,0
89.2308,-1.0,50,10,3,0,0
89.4231,-1.0,20,1,3,0,0
89.4231,-1.0,10,4,3,0,0
89.6154,-1.0,10,4,3,0,0
89.6154,-1.0,50,7,3,0,0
89.6154,-1.0,50,10,3,0,0
89.8077,-1.0,20,1,3,0,0
89.8077,-1.0,10,4,3,0,0
90.0,-1.0,50,1,3,0,0
90.0,-1.0,50,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.1923,-1.0,10,7,3,0,0
90.1923,-1.0,20,10,3,0,0
90.3846,-1.0,50,1,3,0,0
90.3846,-1.0,50,4,3,0,0
90.3846,-1.0,10,7,3,0,0
90.5769,-1.0,10,7,3,0,0
90.5769,-1.0,20,10,3,0,0
90.7692,-1.0,20,10,3,0,0
90.8654,-1.0,10,4,3,0,0
90.9615,-1.0,10,7,3,0,0
91.0577,-1.0,10,10,3,0,0
91.1538,-1.0,20,7,3,0,0
91.2500,-1.0,10,1,3,0,0
91.3462,-1.0,10,4,3,0,0
91.4423,-1.0,10,7,3,0,0
91.5385,-1.0,20,4,3,0,0
91.6346,-1.0,10,10,3,0,0
91.7308,-1.0,10,7,3,0,0
91.8269,-1.0,10,4,3,0,0
91.9231,-1.0,50,1,3,0,0
91.9231,-1.0,50,10,3,0,0
92.3077,-1.0,80,7,3,0,0
92.3077,93.8462,100,7,3,0,0
92.6923,-1.0,900,7,3,0,0
93.0769,-1.0,900,7,3,0,0
93.4615,-1.0,900,7,3,0,0
