93.9286,94.2857,110,1,3,JumpScratch,6
93.9286,94.2857,110,7,3,JumpScratch,6
94.1071,-1.0,900,1,3,0,0
94.1071,-1.0,900,7,3,0,0
94.2857,97.1429,110,4,3,JumpScratch,-6
94.2857,97.1429,110,10,3,JumpScratch,-6
94.4643,-1.0,900,4,3,0,0
94.4643,-1.0,900,10,3,0,0
94.6429,-1.0,900,4,3,0,0
94.6429,-1.0,900,10,3,0,0
94.8214,-1.0,900,4,3,0,0
94.8214,-1.0,900,10,3,0,0
95.0,-1.0,900,4,3,0,0
95.0,-1.0,900,10,3,0,0
95.1786,-1.0,900,4,3,0,0
95.1786,-1.0,900,10,3,0,0
95.3571,-1.0,900,4,3,0,0
95.3571,-1.0,900,10,3,0,0
95.5357,-1.0,900,4,3,0,0
95.5357,-1.0,900,10,3,0,0
95.7143,-1.0,900,4,3,0,0
95.7143,-1.0,900,10,3,0,0
95.8929,-1.0,900,4,3,0,0
95.8929,-1.0,900,10,3,0,0
96.0714,-1.0,900,4,3,0,0
96.0714,-1.0,900,10,3,0,0
96.2500,-1.0,900,4,3,0,0
96.2500,-1.0,900,10,3,0,0
96.4286,-1.0,900,4,3,0,0
96.4286,-1.0,900,10,3,0,0
96.6071,-1.0,900,4,3,0,0
96.6071,-1.0,900,10,3,0,0
96.7857,-1.0,900,4,3,0,0
96.7857,-1.0,900,10,3,0,0
96.9643,-1.0,900,4,3,0,0
96.9643,-1.0,900,10,3,0,0
97.1429,98.3929,110,1,3,0,0
97.1429,98.3929,110,7,3,0,0
97.2321,-1.0,31,7,3,0,0
97.3214,-1.0,900,1,3,0,0
97.3214,-1.0,31,1,3,0,0
97.3214,-1.0,900,7,3,0,0
97.4107,-1.0,31,7,3,0,0
97.5000,-1.0,900,1,3,0,0
97.5000,-1.0,31,1,3,0,0
97.5000,-1.0,900,7,3,0,0
97.5893,-1.0,31,7,3,0,0
97.6786,-1.0,900,1,3,0,0
97.6786,-1.0,31,1,3,0,0
97.6786,-1.0,900,7,3,0,0
97.7679,-1.0,31,7,3,0,0
97.8571,-1.0,900,1,3,0,0
97.8571,-1.0,31,1,3,0,0
97.8571,-1.0,900,7,3,0,0
97.9464,-1.0,31,7,3,0,0
98.0357,-1.0,900,1,3,0,0
98.0357,-1.0,31,1,3,0,0
98.0357,-1.0,900,7,3,0,0
98.1250,-1.0,31,7,3,0,0
98.2143,-1.0,900,1,3,0,0
98.2143,-1.0,31,1,3,0,0
98.2143,-1.0,900,7,3,0,0
98.3036,-1.0,31,7,3,0,0
100.0,-1.0,50,1,4,0,0
100.0,-1.0,81,7,3,0,0
100.0,100.3571,101,7,3,0,0
100.1786,-1.0,900,7,3,0,0
100.3571,-1.0,10,1,3,0,0
100.5357,-1.0,10,9,4,0,0
100.6250,-1.0,10,4,3,0,0
100.7143,-1.0,10,9,4,0,0
100.8929,-1.0,10,1,3,0,0
101.0714,-1.0,10,7,3,0,0
101.2500,-1.0,81,4,3,0,0
101.2500,101.7857,101,4,3,0,0
101.2500,-1.0,50,9,4,0,0
101.4286,-1.0,900,4,3,0,0
101.6071,-1.0,900,4,3,0,0
101.6071,-1.0,10,7,3,0,0
101.7857,-1.0,10,10,3,0,0
101.9643,-1.0,10,4,3,0,0
102.0536,-1.0,10,7,3,0,0
102.1429,-1.0,10,1,3,0,0
102.3214,-1.0,10,4,3,0,0
102.5000,-1.0,10,7,3,0,0
102.6786,-1.0,10,10,3,0,0
102.8571,-1.0,50,1,4,0,0
102.8571,-1.0,81,7,3,0,0
102.8571,103.2143,101,7,3,0,0
103.0357,-1.0,900,7,3,0,0
103.2143,-1.0,10,1,3,0,0
103.3929,-1.0,10,7,3,0,0
103.4821,-1.0,10,4,3,0,0
103.5714,-1.0,10,7,3,0,0
103.7500,-1.0,10,10,3,0,0
103.9286,-1.0,10,4,3,0,0
104.0179,-1.0,10,7,3,0,0
104.1071,-1.0,81,4,3,0,0
104.1071,104.4643,101,4,3,0,0
104.2857,-1.0,900,4,3,0,0
104.4643,-1.0,10,10,3,0,0
104.6429,-1.0,10,7,3,0,0
104.8214,-1.0,10,1,4,0,0
104.9107,-1.0,10,7,3,0,0
105.0,-1.0,10,1,4,0,0
105.1786,-1.0,10,9,4,0,0
105.2679,-1.0,10,4,3,0,0
105.3571,-1.0,10,9,4,0,0
105.5357,-1.0,10,4,3,0,0
105.6250,-1.0,10,7,3,0,0
105.7143,-1.0,81,4,3,0,0
105.7143,106.0714,101,4,3,0,0
105.8929,-1.0,900,4,3,0,0
106.0714,-1.0,10,10,3,0,0
106.2500,-1.0,10,1,4,0,0
106.3393,-1.0,10,7,3,0,0
106.4286,-1.0,10,1,4,0,0
106.6071,-1.0,10,9,4,0,0
106.6964,-1.0,10,4,3,0,0
106.7857,-1.0,10,9,4,0,0
106.9643,-1.0,50,1,4,0,0
106.9643,-1.0,81,7,3,0,0
106.9643,107.5000,101,7,3,0,0
107.1429,-1.0,900,7,3,0,0
107.3214,-1.0,10,4,3,0,0
107.3214,-1.0,900,7,3,0,0
107.5000,-1.0,10,1,3,0,0
107.6786,-1.0,20,7,3,0,0
107.7679,-1.0,20,4,3,0,0
107.8571,-1.0,20,10,3,0,0
108.0357,-1.0,20,7,3,0,0
108.2143,-1.0,20,4,3,0,0
108.3929,-1.0,20,1,3,0,0
108.5714,-1.0,83,4,3,0,0
108.5714,109.8214,110,4,3,0,0
108.5714,-1.0,83,7,3,0,0
108.5714,109.8214,110,7,3,0,0
108.7500,-1.0,900,4,3,0,0
108.7500,-1.0,900,7,3,0,0
108.9286,-1.0,900,4,3,0,0
108.9286,-1.0,900,7,3,0,0
109.1071,-1.0,900,4,3,0,0
109.1071,-1.0,900,7,3,0,0
109.2857,-1.0,900,4,3,0,0
109.2857,-1.0,900,7,3,0,0
109.4643,-1.0,900,4,3,0,0
109.4643,-1.0,900,7,3,0,0
109.6429,-1.0,900,4,3,0,0
109.6429,-1.0,900,7,3,0,0
110.1786,-1.0,10,10,3,0,0
110.3571,-1.0,10,7,3,0,0
110.5357,-1.0,10,4,3,0,0
110.7143,-1.0,83,1,3,0,0
110.7143,110.9821,110,1,3,JumpScratch,6
110.7143,-1.0,83,10,3,0,0
110.7143,110.9821,110,10,3,JumpScratch,-6
110.8929,-1.0,900,1,3,0,0
110.8929,-1.0,900,10,3,0,0
110.9821,111.2500,110,4,3,JumpScratch,-6
110.9821,111.2500,110,7,3,JumpScratch,6
111.1607,-1.0,900,4,3,0,0
111.1607,-1.0,900,7,3,0,0
112.1429,-1.0,80,5,4,0,0
112.1429,116.4286,100,5,4,0,0
112.3214,-1.0,900,5,4,0,0
112.5000,-1.0,900,5,4,0,0
112.6786,-1.0,900,5,4,0,0
112.8571,-1.0,900,5,4,0,0
113.0357,-1.0,900,5,4,0,0
113.2143,-1.0,900,5,4,0,0
113.3929,-1.0,900,5,4,0,0
113.5714,-1.0,900,5,4,0,0
113.7500,-1.0,900,5,4,0,0
113.9286,-1.0,900,5,4,0,0
114.1071,-1.0,900,5,4,0,0
114.2857,-1.0,900,5,4,0,0
114.4643,-1.0,900,5,4,0,0
114.6429,-1.0,900,5,4,0,0
114.8214,-1.0,900,5,4,0,0
115.0,-1.0,900,5,4,0,0
115.1786,-1.0,900,5,4,0,0
115.3571,-1.0,900,5,4,0,0
115.5357,-1.0,900,5,4,0,0
115.7143,-1.0,900,5,4,0,0
115.8929,-1.0,900,5,4,0,0
116.0714,-1.0,900,5,4,0,0
116.2500,-1.0,900,5,4,0,0
