74.8256,75.0,110,10,3,JumpScratch,-6
75.0,-1.0,900,4,3,0,0
75.0,75.1744,110,7,3,JumpScratch,6
75.1744,75.5233,110,1,3,JumpScratch,4
75.1744,75.3488,110,10,3,JumpScratch,-8
75.3488,-1.0,900,1,3,0,0
75.3488,75.5233,110,5,4,JumpScratch,6
75.6977,-1.0,10,9,4,0,0
75.7849,-1.0,10,1,4,0,0
75.8721,-1.0,10,7,4,0,0
75.9593,-1.0,10,3,4,0,0
76.0465,-1.0,10,5,4,0,0
76.2209,-1.0,10,1,4,0,0
76.2209,-1.0,10,10,3,0,0
76.3953,-1.0,10,5,4,0,0
76.3953,-1.0,10,10,3,0,0
76.5698,-1.0,50,1,3,0,0
76.5698,-1.0,50,5,4,0,0
76.7442,-1.0,10,4,3,0,0
76.8314,-1.0,10,7,3,0,0
76.9186,-1.0,50,1,3,0,0
76.9186,-1.0,20,4,9,0,0
77.2674,-1.0,50,1,6,0,0
77.2674,-1.0,20,7,6,0,0
77.6163,-1.0,20,1,9,0,0
77.6163,-1.0,50,10,3,0,0
77.9651,-1.0,20,1,6,0,0
77.9651,-1.0,50,7,6,0,0
78.3140,-1.0,10,5,4,0,0
78.4884,-1.0,10,9,4,0,0
78.5756,-1.0,10,1,4,0,0
78.6628,-1.0,10,9,4,0,0
78.7500,-1.0,10,4,4,0,0
78.8372,-1.0,10,6,4,0,0
78.9244,-1.0,10,1,4,0,0
79.0116,-1.0,10,9,4,0,0
79.0988,-1.0,10,5,4,0,0
79.1860,-1.0,10,5,4,0,0
79.2733,-1.0,10,5,4,0,0
79.3605,-1.0,83,1,12,0,0
79.3605,79.7093,110,1,12,0,0
79.5349,-1.0,900,1,12,0,0
