59.0843,59.1279,110,6,3,JumpScratch,-7
59.1279,59.4767,110,2,3,JumpScratch,6
59.3023,-1.0,900,2,3,0,0
59.3023,59.4767,110,10,3,0,0
59.6512,-1.0,20,1,3,0,0
59.6512,-1.0,20,5,3,0,0
59.8256,-1.0,20,6,3,0,0
59.8256,-1.0,20,10,3,0,0
60.0,-1.0,10,7,3,0,0
60.0872,-1.0,10,4,3,0,0
60.1744,-1.0,20,1,3,0,0
60.1744,-1.0,83,6,3,0,0
60.1744,60.8721,110,6,3,JumpScratch,7
60.3488,-1.0,900,6,3,0,0
60.4360,-1.0,20,3,3,0,0
60.4360,-1.0,20,10,3,0,0
60.5233,-1.0,900,6,3,0,0
60.6977,-1.0,20,2,3,0,0
60.6977,-1.0,900,6,3,0,0
60.6977,-1.0,20,9,3,0,0
60.8721,-1.0,20,1,3,0,0
61.0465,-1.0,20,1,3,0,0
61.0465,-1.0,20,5,3,0,0
61.2209,-1.0,20,6,3,0,0
61.2209,-1.0,20,10,3,0,0
61.5698,-1.0,20,1,3,0,0
61.5698,-1.0,20,5,4,0,0
61.5698,-1.0,20,10,3,0,0
61.7442,-1.0,10,3,3,0,0
61.7442,-1.0,10,8,3,0,0
61.9186,-1.0,20,1,3,0,0
61.9186,-1.0,20,5,4,0,0
61.9186,-1.0,20,10,3,0,0
62.0930,-1.0,10,10,3,0,0
62.1802,-1.0,10,7,3,0,0
62.2674,-1.0,50,1,5,0,0
62.2674,-1.0,20,10,3,0,0
62.4419,-1.0,10,9,4,0,0
62.5291,-1.0,10,6,4,0,0
62.6163,-1.0,50,1,6,0,0
62.6163,-1.0,20,9,4,0,0
62.7907,-1.0,10,8,5,0,0
62.8779,-1.0,10,4,5,0,0
62.9651,-1.0,50,1,7,0,0
62.9651,-1.0,81,8,5,0,0
62.9651,63.3140,101,8,5,0,0
63.1395,-1.0,900,8,5,0,0
63.3140,-1.0,20,1,7,0,0
63.4884,-1.0,10,7,3,0,0
63.5756,-1.0,10,4,3,0,0
63.6628,-1.0,10,1,3,0,0
63.6628,-1.0,10,10,3,0,0
63.8372,-1.0,10,4,3,0,0
63.9244,-1.0,10,7,3,0,0
64.0116,-1.0,10,1,3,0,0
64.0988,-1.0,10,4,3,0,0
64.1860,-1.0,10,7,3,0,0
64.2733,-1.0,10,10,3,0,0
64.3605,-1.0,20,1,3,0,0
64.3605,-1.0,20,4,3,0,0
64.5349,-1.0,10,8,2,0,0
64.5349,-1.0,10,11,2,0,0
64.6221,-1.0,10,3,2,0,0
64.6221,-1.0,10,6,2,0,0
64.7093,-1.0,10,7,2,0,0
64.7093,-1.0,10,10,2,0,0
64.7965,-1.0,10,2,2,0,0
64.7965,-1.0,10,5,2,0,0
64.8837,-1.0,10,6,2,0,0
64.8837,-1.0,10,9,2,0,0
64.9709,-1.0,10,1,2,0,0
64.9709,-1.0,10,4,2,0,0
65.0581,-1.0,10,7,3,0,0
65.0581,-1.0,20,10,3,0,0
65.1453,-1.0,20,2,3,0,0
65.1453,-1.0,10,5,3,0,0
65.2326,-1.0,10,6,3,0,0
65.2326,-1.0,20,9,3,0,0
65.3198,-1.0,20,1,3,0,0
65.3198,-1.0,10,4,3,0,0
65.4070,-1.0,10,7,3,0,0
65.4070,-1.0,20,10,3,0,0
65.4942,-1.0,20,2,3,0,0
65.4942,-1.0,10,5,3,0,0
65.5814,-1.0,10,6,3,0,0
65.5814,-1.0,20,9,3,0,0
65.6686,-1.0,20,1,3,0,0
65.6686,-1.0,10,4,3,0,0
65.7558,-1.0,50,1,12,0,0
66.8023,-1.0,10,3,4,0,0
66.8023,-1.0,10,7,4,0,0
67.1512,-1.0,50,8,5,0,0
67.3256,-1.0,10,4,3,0,0
67.4128,-1.0,10,7,3,0,0
67.5000,-1.0,50,1,5,0,0
67.5000,-1.0,10,10,3,0,0
67.6744,-1.0,10,7,3,0,0
67.7616,-1.0,10,4,3,0,0
67.8488,-1.0,10,1,3,0,0
67.8488,-1.0,50,8,5,0,0
68.0233,-1.0,10,4,3,0,0
68.1105,-1.0,10,7,3,0,0
68.1977,-1.0,83,1,4,0,0
68.1977,68.3721,110,1,4,JumpScratch,12
68.1977,-1.0,10,10,3,0,0
68.3721,68.5465,110,9,4,0,0
68.5465,-1.0,50,1,4,0,0
68.8953,-1.0,50,1,6,0,0
68.8953,-1.0,20,10,3,0,0
69.0698,-1.0,10,7,3,0,0
69.2442,-1.0,20,1,3,0,0
69.2442,-1.0,50,7,6,0,0
69.3314,-1.0,10,4,3,0,0
69.4186,-1.0,10,7,3,0,0
69.5930,-1.0,50,1,6,0,0
69.5930,-1.0,20,10,3,0,0
69.7674,-1.0,10,7,3,0,0
69.9419,-1.0,20,2,4,0,0
69.9419,-1.0,20,8,4,0,0
70.1163,-1.0,10,10,3,0,0
70.2035,-1.0,10,7,3,0,0
70.2907,-1.0,10,4,3,0,0
70.3779,-1.0,10,1,3,0,0
70.4651,-1.0,81,7,3,0,0
70.4651,70.6395,101,7,3,0,0
70.6395,-1.0,81,4,3,0,0
70.6395,70.8140,101,4,3,0,0
70.6395,-1.0,81,10,3,0,0
70.6395,70.8140,101,10,3,0,0
70.8140,-1.0,81,1,3,0,0
70.8140,70.9884,101,1,3,0,0
70.8140,-1.0,81,7,3,0,0
70.8140,70.9884,101,7,3,0,0
70.9884,-1.0,20,4,3,0,0
70.9884,-1.0,20,10,3,0,0
71.3372,-1.0,20,1,3,0,0
71.3372,-1.0,82,10,3,0,0
71.3372,72.0349,110,10,3,0,0
71.5116,-1.0,10,4,3,0,0
71.5116,-1.0,900,10,3,0,0
71.5116,-1.0,40,10,3,0,0
71.5988,-1.0,40,10,3,0,0
71.6860,-1.0,20,1,3,0,0
71.6860,-1.0,900,10,3,0,0
71.6860,-1.0,40,10,3,0,0
71.7733,-1.0,40,10,3,0,0
71.8605,-1.0,10,4,3,0,0
71.8605,-1.0,900,10,3,0,0
71.8605,-1.0,40,10,3,0,0
71.9477,-1.0,40,10,3,0,0
72.0349,-1.0,20,1,3,0,0
72.0349,-1.0,20,4,3,0,0
72.2093,-1.0,20,1,3,0,0
72.2093,-1.0,20,4,3,0,0
72.3837,-1.0,20,7,3,0,0
72.3837,-1.0,20,10,3,0,0
72.5581,-1.0,10,3,4,0,0
72.6453,-1.0,10,7,4,0,0
72.7326,-1.0,50,1,5,0,0
72.9070,-1.0,10,7,3,0,0
72.9942,-1.0,10,4,3,0,0
73.0814,-1.0,10,1,3,0,0
73.0814,-1.0,50,8,5,0,0
73.2558,-1.0,10,4,3,0,0
73.3430,-1.0,10,7,3,0,0
73.4302,-1.0,50,1,5,0,0
73.4302,-1.0,10,10,3,0,0
73.6047,-1.0,10,7,3,0,0
73.6919,-1.0,10,4,3,0,0
73.7791,-1.0,10,1,3,0,0
73.7791,-1.0,83,9,4,0,0
73.7791,73.9535,110,9,4,JumpScratch,-12
73.9535,74.1279,110,1,4,0,0
74.1279,-1.0,50,9,4,0,0
74.4767,-1.0,20,1,3,0,0
74.4767,-1.0,50,7,6,0,0
74.6512,-1.0,10,4,3,0,0
74.8256,-1.0,50,1,6,0,0
74.8256,-1.0,20,10,3,0,0
74.9128,-1.0,10,7,3,0,0
75.0,-1.0,10,4,3,0,0
75.1744,-1.0,20,1,3,0,0
75.1744,-1.0,50,7,6,0,0
75.3488,-1.0,10,4,3,0,0
75.5233,-1.0,20,2,4,0,0
75.5233,-1.0,20,8,4,0,0
75.6977,-1.0,10,1,3,0,0
75.7849,-1.0,10,4,3,0,0
75.8721,-1.0,10,7,3,0,0
75.9593,-1.0,10,10,3,0,0
76.0465,-1.0,81,4,3,0,0
76.0465,76.2209,101,4,3,0,0
76.2209,-1.0,81,1,3,0,0
76.2209,76.3953,101,1,3,0,0
76.2209,-1.0,81,7,3,0,0
76.2209,76.3953,101,7,3,0,0
76.3953,-1.0,20,4,3,0,0
76.3953,-1.0,81,10,3,0,0
76.3953,76.5698,101,10,3,0,0
76.5698,-1.0,10,1,3,0,0
76.6570,-1.0,10,4,3,0,0
76.7442,-1.0,10,7,3,0,0
76.8314,-1.0,10,10,3,0,0
76.9186,-1.0,20,1,3,0,0
76.9186,-1.0,20,4,3,0,0
76.9186,-1.0,20,7,3,0,0
77.2674,-1.0,20,4,3,0,0
77.2674,-1.0,20,7,3,0,0
77.2674,-1.0,20,10,3,0,0
77.6163,-1.0,20,1,3,0,0
77.6163,-1.0,20,4,3,0,0
77.6163,-1.0,20,7,3,0,0
77.9651,-1.0,20,4,3,0,0
77.9651,-1.0,20,7,3,0,0
77.9651,-1.0,20,10,3,0,0
78.3140,-1.0,50,1,6,0,0
78.3140,-1.0,50,7,6,0,0
78.4884,-1.0,20,4,6,0,0
78.5756,-1.0,10,10,3,0,0
78.6628,-1.0,20,4,6,0,0
78.7500,-1.0,10,1,3,0,0
78.8372,-1.0,20,4,6,0,0
78.9244,-1.0,10,10,3,0,0
79.0116,-1.0,81,1,3,0,0
79.0116,79.1860,101,1,3,0,0
79.0116,-1.0,81,4,3,0,0
79.0116,79.1860,101,4,3,0,0
79.1860,-1.0,81,7,3,0,0
79.1860,79.3605,101,7,3,0,0
79.1860,-1.0,81,10,3,0,0
79.1860,79.3605,101,10,3,0,0
79.3605,-1.0,20,1,3,0,0
79.3605,-1.0,20,4,3,0,0
79.7093,-1.0,20,1,3,0,0
79.7093,-1.0,20,4,3,0,0
79.7093,-1.0,20,7,3,0,0
79.7093,-1.0,20,10,3,0,0
