83.6047,-1.0,10,4,4,0,0
83.7209,-1.0,50,1,6,0,0
83.7209,-1.0,20,9,4,0,0
83.8372,-1.0,10,7,4,0,0
83.9535,-1.0,10,5,4,0,0
84.0698,-1.0,20,1,4,0,0
84.0698,-1.0,50,7,6,0,0
84.1860,-1.0,10,3,4,0,0
84.3023,-1.0,10,5,4,0,0
84.4186,-1.0,50,1,6,0,0
84.4186,-1.0,20,9,4,0,0
84.5349,-1.0,10,7,4,0,0
84.6512,-1.0,20,4,3,0,0
84.7287,-1.0,20,7,3,0,0
84.8062,-1.0,20,4,3,0,0
84.8837,-1.0,10,7,6,0,0
85.0,-1.0,10,7,6,0,0
85.1163,-1.0,10,1,3,0,0
85.2326,-1.0,10,4,3,0,0
85.3488,-1.0,10,7,3,0,0
85.4651,-1.0,10,10,3,0,0
85.5814,-1.0,82,1,3,0,0
85.5814,86.0465,110,1,3,0,0
85.5814,-1.0,20,6,2,0,0
85.6977,-1.0,40,1,3,0,0
85.8140,-1.0,900,1,3,0,0
85.8140,-1.0,40,1,3,0,0
85.9302,-1.0,40,1,3,0,0
86.5116,-1.0,20,6,2,0,0
87.4419,-1.0,20,6,2,0,0
88.3721,-1.0,10,1,3,0,0
88.3721,-1.0,20,6,2,0,0
88.4884,-1.0,80,1,3,0,0
88.4884,88.7209,100,1,3,0,0
88.7209,-1.0,10,10,3,0,0
88.8372,-1.0,10,1,3,0,0
88.9535,-1.0,10,7,6,0,0
89.0698,-1.0,10,4,3,0,0
89.1860,-1.0,10,7,3,0,0
89.3023,-1.0,20,6,2,0,0
89.3023,-1.0,82,10,3,0,0
89.3023,89.7674,110,10,3,0,0
89.3798,-1.0,40,10,3,0,0
89.4574,-1.0,40,10,3,0,0
89.5349,-1.0,900,10,3,0,0
89.5349,-1.0,40,10,3,0,0
89.6512,-1.0,40,10,3,0,0
90.2326,-1.0,20,6,2,0,0
91.1628,-1.0,20,6,2,0,0
92.0930,-1.0,20,6,2,0,0
92.0930,-1.0,10,10,3,0,0
92.2093,-1.0,80,10,3,0,0
92.2093,92.4419,100,10,3,0,0
92.4419,-1.0,80,1,3,0,0
92.4419,92.6744,100,1,3,0,0
92.6744,-1.0,10,7,3,0,0
92.7907,-1.0,10,1,6,0,0
92.9070,-1.0,10,10,3,0,0
93.0233,-1.0,82,1,3,0,0
93.0233,93.9535,110,1,3,0,0
93.0233,-1.0,20,6,2,0,0
93.2558,-1.0,900,1,3,0,0
93.2558,-1.0,40,1,3,0,0
93.3333,-1.0,40,1,3,0,0
93.4109,-1.0,40,1,3,0,0
93.4884,-1.0,900,1,3,0,0
93.4884,-1.0,40,1,3,0,0
93.7209,-1.0,900,1,3,0,0
93.7209,-1.0,40,1,3,0,0
93.9535,-1.0,20,6,2,0,0
94.8837,-1.0,20,6,2,0,0
95.8140,-1.0,10,1,3,0,0
95.8140,-1.0,20,6,2,0,0
95.9302,-1.0,80,1,3,0,0
95.9302,96.1628,100,1,3,0,0
96.1628,-1.0,10,10,3,0,0
96.2791,-1.0,10,1,3,0,0
96.3953,-1.0,10,7,6,0,0
96.5116,-1.0,10,4,3,0,0
96.6279,-1.0,10,7,3,0,0
96.7442,-1.0,20,6,2,0,0
96.7442,-1.0,82,10,3,0,0
96.7442,98.3721,110,10,3,0,0
96.9767,-1.0,900,10,3,0,0
96.9767,-1.0,40,10,3,0,0
97.0543,-1.0,40,10,3,0,0
97.1318,-1.0,40,10,3,0,0
97.2093,-1.0,900,10,3,0,0
97.2093,-1.0,40,10,3,0,0
97.4419,-1.0,900,10,3,0,0
97.4419,-1.0,40,10,3,0,0
97.5194,-1.0,40,10,3,0,0
97.5969,-1.0,40,10,3,0,0
97.6744,-1.0,20,6,2,0,0
97.6744,-1.0,900,10,3,0,0
97.6744,-1.0,40,10,3,0,0
97.9070,-1.0,900,10,3,0,0
98.0233,-1.0,40,10,3,0,0
98.1395,-1.0,900,10,3,0,0
98.6047,-1.0,20,6,2,0,0
99.5349,-1.0,20,1,4,0,0
99.5349,-1.0,20,7,6,0,0
99.6512,-1.0,20,9,4,0,0
99.7674,-1.0,10,5,4,0,0
99.8837,-1.0,20,1,6,0,0
100.0,-1.0,10,5,4,0,0
100.1163,-1.0,20,7,6,0,0
100.2326,-1.0,10,5,4,0,0
100.3488,-1.0,50,1,12,0,0
