75.0,75.7500,110,10,3,0,0
75.3750,-1.0,900,1,3,0,0
75.3750,-1.0,900,10,3,0,0
76.1250,-1.0,10,1,3,0,0
76.1250,-1.0,10,4,3,0,0
76.3125,-1.0,10,5,4,0,0
76.5000,-1.0,80,7,3,0,0
76.5000,76.8750,100,7,3,0,0
76.5000,-1.0,80,10,3,0,0
76.5000,76.8750,100,10,3,0,0
76.8750,-1.0,80,1,3,0,0
76.8750,77.0625,100,1,3,0,0
76.8750,-1.0,10,4,3,0,0
77.0625,-1.0,10,5,4,0,0
77.2500,-1.0,10,7,3,0,0
77.2500,-1.0,80,10,3,0,0
77.2500,77.4375,100,10,3,0,0
77.4375,-1.0,10,5,4,0,0
77.8125,-1.0,80,4,3,0,0
77.8125,78.0,100,4,3,0,0
77.8125,-1.0,80,7,3,0,0
77.8125,78.0,100,7,3,0,0
78.0,-1.0,10,1,3,0,0
78.0,-1.0,10,10,3,0,0
78.1875,-1.0,82,5,4,0,0
78.1875,79.5000,110,5,4,0,0
78.5625,-1.0,900,5,4,0,0
78.7500,-1.0,40,5,4,0,0
78.9375,-1.0,900,5,4,0,0
79.3125,-1.0,900,5,4,0,0
79.5000,-1.0,50,1,3,0,0
79.5000,80.2500,110,1,3,0,0
79.5000,-1.0,50,10,3,0,0
79.5000,80.2500,110,10,3,0,0
79.8750,-1.0,900,1,3,0,0
79.8750,-1.0,900,10,3,0,0
80.2500,-1.0,50,5,4,0,0
80.2500,81.0,110,5,4,0,0
80.6250,-1.0,900,5,4,0,0
81.0,-1.0,50,1,3,0,0
81.0,-1.0,50,10,3,0,0
81.0,82.5000,110,1,3,JumpScratch,4
81.0,82.5000,110,10,3,JumpScratch,-4
81.3750,-1.0,900,1,3,0,0
81.3750,-1.0,10,7,3,0,0
81.3750,-1.0,900,10,3,0,0
81.5625,-1.0,10,4,3,0,0
81.7500,-1.0,900,1,3,0,0
81.7500,-1.0,10,7,3,0,0
81.7500,-1.0,900,10,3,0,0
81.9375,-1.0,10,4,3,0,0
82.0313,-1.0,10,7,3,0,0
82.1250,-1.0,900,1,3,0,0
82.1250,-1.0,10,4,3,0,0
82.1250,-1.0,900,10,3,0,0
82.5000,83.6250,100,3,2,0,0
82.5000,83.6250,100,9,2,0,0
82.6875,-1.0,10,7,2,0,0
82.7813,-1.0,10,5,2,0,0
82.8750,-1.0,900,3,2,0,0
82.8750,-1.0,10,7,2,0,0
82.8750,-1.0,900,9,2,0,0
83.0625,-1.0,10,5,2,0,0
83.2500,-1.0,10,10,3,0,0
83.2500,-1.0,10,1,3,0,0
83.2500,-1.0,900,3,2,0,0
83.4375,-1.0,10,4,3,0,0
83.5313,-1.0,10,7,3,0,0
83.6250,-1.0,10,5,4,0,0
84.0,-1.0,80,5,2,0,0
84.0,84.7500,100,5,2,0,0
84.0,-1.0,10,11,2,0,0
84.1875,-1.0,80,7,2,0,0
84.1875,84.3750,100,7,2,0,0
84.3750,-1.0,900,5,2,0,0
84.3750,-1.0,10,9,2,0,0
84.5625,-1.0,10,11,2,0,0
84.7500,-1.0,80,7,2,0,0
84.7500,84.9375,100,7,2,0,0
84.9375,-1.0,10,9,2,0,0
85.1250,-1.0,10,11,2,0,0
85.3125,-1.0,80,7,2,0,0
85.3125,85.5000,100,7,2,0,0
85.5000,-1.0,80,3,2,0,0
85.5000,86.2500,100,3,2,0,0
85.5000,-1.0,10,9,2,0,0
85.6875,-1.0,10,11,2,0,0
85.8750,-1.0,900,3,2,0,0
85.8750,-1.0,80,7,2,0,0
85.8750,86.0625,100,7,2,0,0
86.0625,-1.0,10,9,2,0,0
86.2500,-1.0,10,7,2,0,0
86.4375,-1.0,80,11,2,0,0
86.4375,86.6250,100,11,2,0,0
86.6250,-1.0,10,7,2,0,0
86.8125,-1.0,10,9,2,0,0
87.0,-1.0,80,1,2,0,0
87.0,87.7500,100,1,2,0,0
87.0,-1.0,10,11,2,0,0
87.1875,-1.0,80,7,2,0,0
87.1875,87.3750,100,7,2,0,0
87.3750,-1.0,900,1,2,0,0
87.3750,-1.0,10,9,2,0,0
87.5625,-1.0,10,11,2,0,0
87.7500,-1.0,80,7,2,0,0
87.7500,87.9375,100,7,2,0,0
87.9375,-1.0,10,9,2,0,0
88.1250,-1.0,10,11,2,0,0
88.3125,-1.0,80,7,2,0,0
88.3125,88.5000,100,7,2,0,0
88.5000,-1.0,80,3,2,0,0
88.5000,89.2500,100,3,2,0,0
88.5000,-1.0,10,9,2,0,0
88.6875,-1.0,10,11,2,0,0
88.8750,-1.0,900,3,2,0,0
88.8750,-1.0,80,7,2,0,0
88.8750,89.0625,100,7,2,0,0
89.0625,-1.0,10,9,2,0,0
89.2500,-1.0,10,7,2,0,0
89.4375,-1.0,80,11,2,0,0
89.4375,89.6250,100,11,2,0,0
89.6250,-1.0,10,7,2,0,0
89.8125,-1.0,10,9,2,0,0
90.0,-1.0,10,1,2,0,0
90.0,-1.0,80,7,2,0,0
90.0,90.7500,100,7,2,0,0
90.1875,-1.0,80,5,2,0,0
90.1875,90.3750,100,5,2,0,0
90.3750,-1.0,10,3,2,0,0
90.3750,-1.0,900,7,2,0,0
90.5625,-1.0,10,1,2,0,0
90.7500,-1.0,80,5,2,0,0
90.7500,90.9375,100,5,2,0,0
90.9375,-1.0,10,3,2,0,0
91.1250,-1.0,10,1,2,0,0
91.3125,-1.0,80,5,2,0,0
91.3125,91.5000,100,5,2,0,0
91.5000,-1.0,10,3,2,0,0
91.5000,-1.0,80,9,2,0,0
91.5000,92.2500,100,9,2,0,0
91.6875,-1.0,10,1,2,0,0
91.8750,-1.0,80,5,2,0,0
91.8750,92.0625,100,5,2,0,0
91.8750,-1.0,900,9,2,0,0
92.0625,-1.0,10,3,2,0,0
92.2500,-1.0,10,5,2,0,0
92.4375,-1.0,80,1,2,0,0
92.4375,92.6250,100,1,2,0,0
92.6250,-1.0,10,5,2,0,0
92.8125,-1.0,10,3,2,0,0
93.0,-1.0,10,1,2,0,0
93.0,-1.0,80,11,2,0,0
93.0,93.7500,100,11,2,0,0
93.1875,-1.0,80,5,2,0,0
93.1875,93.3750,100,5,2,0,0
93.3750,-1.0,10,3,2,0,0
93.3750,-1.0,900,11,2,0,0
93.5625,-1.0,10,1,2,0,0
93.7500,-1.0,80,5,2,0,0
93.7500,93.9375,100,5,2,0,0
93.9375,-1.0,10,3,2,0,0
94.1250,-1.0,10,1,2,0,0
94.3125,-1.0,80,5,2,0,0
94.3125,94.5000,100,5,2,0,0
94.5000,-1.0,10,3,2,0,0
94.5000,-1.0,80,9,2,0,0
94.5000,95.2500,100,9,2,0,0
94.6875,-1.0,10,1,2,0,0
94.8750,-1.0,80,5,2,0,0
94.8750,95.0625,100,5,2,0,0
94.8750,-1.0,900,9,2,0,0
95.0625,-1.0,10,3,2,0,0
95.2500,-1.0,10,5,2,0,0
95.4375,-1.0,80,1,2,0,0
95.4375,95.6250,100,1,2,0,0
95.6250,-1.0,10,5,2,0,0
95.8125,-1.0,10,3,2,0,0
