101.8846,-1.0,10,1,4,0,0
102.0,-1.0,20,5,4,0,0
102.2308,-1.0,20,1,4,0,0
102.2308,-1.0,20,5,4,0,0
102.4615,-1.0,10,5,4,0,0
102.5769,-1.0,10,9,4,0,0
102.6923,-1.0,50,1,4,0,0
102.8077,-1.0,10,9,4,0,0
102.9231,-1.0,20,5,4,0,0
103.1538,-1.0,81,5,4,0,0
103.1538,103.6154,101,5,4,0,0
103.1538,-1.0,20,9,4,0,0
103.3846,-1.0,900,5,4,0,0
103.6154,-1.0,50,9,4,0,0
103.8462,-1.0,20,5,4,0,0
104.0769,-1.0,20,1,4,0,0
104.0769,-1.0,81,5,4,0,0
104.0769,104.5385,101,5,4,0,0
104.3077,-1.0,900,5,4,0,0
104.5385,-1.0,50,1,4,0,0
104.7692,-1.0,10,5,4,0,0
105.0,-1.0,20,1,4,0,0
105.0,-1.0,20,5,4,0,0
105.2308,-1.0,10,5,4,0,0
105.4615,-1.0,20,5,4,0,0
105.4615,-1.0,50,9,4,0,0
105.6923,-1.0,10,5,4,0,0
105.9231,-1.0,20,1,4,0,0
105.9231,-1.0,20,9,4,0,0
106.1538,-1.0,10,5,4,0,0
106.3846,-1.0,50,1,4,0,0
106.3846,-1.0,20,9,4,0,0
106.6154,-1.0,10,5,4,0,0
106.8462,-1.0,10,1,4,0,0
106.9615,-1.0,50,9,4,0,0
107.0769,-1.0,10,5,4,0,0
107.3077,-1.0,50,1,6,0,0
107.3077,-1.0,50,7,6,0,0
107.7692,-1.0,10,1,4,0,0
107.8846,-1.0,10,7,3,0,0
108.0,-1.0,10,3,4,0,0
108.1154,-1.0,10,10,3,0,0
108.2308,-1.0,10,3,4,0,0
108.3462,-1.0,10,3,4,0,0
108.4615,-1.0,10,9,4,0,0
108.5769,-1.0,10,9,4,0,0
108.6923,-1.0,50,3,5,0,0
108.8077,-1.0,10,7,4,0,0
108.9231,-1.0,50,2,5,0,0
109.0385,-1.0,10,6,4,0,0
109.1538,-1.0,50,1,5,0,0
109.3846,-1.0,10,6,3,0,0
109.5000,-1.0,10,3,3,0,0
109.6154,-1.0,10,7,4,0,0
109.7308,-1.0,10,7,4,0,0
109.8462,-1.0,10,1,4,0,0
109.9615,-1.0,10,1,4,0,0
110.0769,-1.0,10,9,4,0,0
110.1923,-1.0,10,4,3,0,0
110.3077,-1.0,10,7,4,0,0
110.4231,-1.0,10,1,3,0,0
110.5385,-1.0,50,6,5,0,0
110.6538,-1.0,20,3,4,0,0
110.7692,-1.0,50,7,5,0,0
110.8846,-1.0,20,4,4,0,0
111.0,-1.0,50,8,5,0,0
111.4615,-1.0,50,1,4,0,0
111.4615,-1.0,83,5,4,0,0
111.4615,111.9231,110,5,4,0,0
111.6923,-1.0,900,5,4,0,0
111.9231,-1.0,20,1,4,0,0
112.1538,-1.0,10,3,4,0,0
112.3846,-1.0,50,5,4,0,0
112.3846,-1.0,20,9,4,0,0
112.6154,-1.0,10,7,4,0,0
112.8462,-1.0,20,1,4,0,0
112.8462,-1.0,50,5,4,0,0
113.0769,-1.0,10,3,4,0,0
113.3077,-1.0,50,5,4,0,0
113.3077,-1.0,20,9,4,0,0
113.5385,-1.0,10,7,4,0,0
113.7692,-1.0,20,1,4,0,0
113.7692,-1.0,50,5,4,0,0
114.0,-1.0,10,3,4,0,0
114.2308,-1.0,83,1,4,0,0
114.2308,114.6923,110,1,4,0,0
114.2308,-1.0,83,9,4,0,0
114.2308,114.6923,110,9,4,0,0
114.4615,-1.0,900,1,4,0,0
114.4615,-1.0,900,9,4,0,0
115.1538,-1.0,20,1,4,0,0
115.1538,-1.0,20,9,4,0,0
115.3846,-1.0,10,1,4,0,0
115.5000,-1.0,10,6,3,0,0
115.6154,-1.0,10,3,4,0,0
115.8462,-1.0,10,9,4,0,0
115.9615,-1.0,10,5,3,0,0
116.0769,-1.0,50,6,5,0,0
116.1923,-1.0,10,3,4,0,0
116.3077,-1.0,50,7,5,0,0
116.4231,-1.0,10,4,4,0,0
116.5385,-1.0,50,8,5,0,0
116.6538,-1.0,10,1,3,0,0
116.7692,-1.0,10,6,3,0,0
116.8846,-1.0,10,3,3,0,0
117.0,-1.0,10,7,4,0,0
117.1154,-1.0,10,7,4,0,0
117.2308,-1.0,10,1,4,0,0
117.3462,-1.0,10,1,4,0,0
117.4615,-1.0,10,9,4,0,0
117.5769,-1.0,10,9,4,0,0
117.6923,-1.0,10,3,4,0,0
117.8077,-1.0,10,3,4,0,0
117.9231,-1.0,50,6,5,0,0
118.0385,-1.0,20,3,4,0,0
118.1538,-1.0,50,7,5,0,0
118.2692,-1.0,20,4,4,0,0
118.3846,-1.0,50,8,5,0,0
118.8462,-1.0,20,1,4,0,0
118.8462,-1.0,20,9,4,0,0
119.0769,-1.0,10,4,3,0,0
119.1923,-1.0,10,7,3,0,0
119.3077,-1.0,50,1,6,0,0
119.5385,-1.0,10,1,4,0,0
119.5385,-1.0,10,6,3,0,0
119.7692,-1.0,10,5,3,0,0
119.7692,-1.0,10,9,4,0,0
120.0,-1.0,10,4,3,0,0
120.1154,-1.0,10,7,3,0,0
120.2308,-1.0,50,1,6,0,0
120.2308,-1.0,83,7,3,0,0
120.2308,120.4615,110,7,3,JumpScratch,6
120.4615,-1.0,20,4,3,0,0
120.4615,120.6923,110,10,3,0,0
120.6923,-1.0,20,1,3,0,0
120.9231,-1.0,10,7,3,0,0
121.0385,-1.0,10,4,3,0,0
121.1538,-1.0,83,1,3,0,0
121.1538,121.3846,110,1,3,JumpScratch,6
121.1538,-1.0,50,7,6,0,0
121.3846,121.6154,110,4,3,JumpScratch,-6
121.3846,-1.0,20,7,3,0,0
121.6154,122.5385,110,1,3,0,0
121.6154,-1.0,83,10,3,0,0
121.6154,122.5385,110,10,3,0,0
121.8462,-1.0,900,1,3,0,0
121.8462,-1.0,900,10,3,0,0
122.0769,-1.0,900,1,3,0,0
122.0769,-1.0,900,10,3,0,0
122.3077,-1.0,900,1,3,0,0
122.3077,-1.0,900,10,3,0,0
123.1154,-1.0,10,4,2,0,0
123.3462,-1.0,10,10,2,0,0
123.4615,-1.0,10,3,2,0,0
123.5769,-1.0,10,9,2,0,0
123.6346,-1.0,10,4,2,0,0
123.6923,-1.0,10,10,2,0,0
123.7500,-1.0,10,5,2,0,0
123.8077,-1.0,80,11,2,0,0
123.8077,128.0769,100,11,2,0,0
124.0385,-1.0,900,11,2,0,0
124.2692,-1.0,900,11,2,0,0
124.5000,-1.0,900,11,2,0,0
124.7308,-1.0,900,11,2,0,0
124.9615,-1.0,900,11,2,0,0
125.1923,-1.0,900,11,2,0,0
125.4231,-1.0,900,11,2,0,0
125.6538,-1.0,900,11,2,0,0
125.8846,-1.0,900,11,2,0,0
126.1154,-1.0,900,11,2,0,0
126.3462,-1.0,900,11,2,0,0
126.5769,-1.0,900,11,2,0,0
126.8077,-1.0,900,11,2,0,0
127.0385,-1.0,900,11,2,0,0
127.2692,-1.0,900,11,2,0,0
127.5000,-1.0,900,11,2,0,0
127.7308,-1.0,900,11,2,0,0
127.9615,-1.0,900,11,2,0,0
