162.0896,-1.0,900,10,3,0,0
162.0896,-1.0,40,10,3,0,0
162.3134,-1.0,10,7,3,0,0
162.3134,-1.0,900,10,3,0,0
162.5373,-1.0,10,1,3,0,0
162.5373,-1.0,10,4,3,0,0
162.5373,-1.0,900,10,3,0,0
162.7612,-1.0,10,7,3,0,0
162.7612,-1.0,900,10,3,0,0
162.9851,-1.0,10,4,3,0,0
162.9851,-1.0,900,10,3,0,0
162.9851,-1.0,40,10,3,0,0
163.2090,-1.0,10,7,3,0,0
163.2090,-1.0,900,10,3,0,0
163.4328,-1.0,10,1,3,0,0
163.4328,-1.0,10,4,3,0,0
163.4328,-1.0,900,10,3,0,0
163.6567,-1.0,10,7,3,0,0
163.6567,-1.0,900,10,3,0,0
163.8806,-1.0,10,4,3,0,0
163.8806,-1.0,900,10,3,0,0
163.8806,-1.0,40,10,3,0,0
164.1045,-1.0,10,7,3,0,0
164.1045,-1.0,900,10,3,0,0
164.3284,-1.0,10,1,3,0,0
164.3284,-1.0,10,4,3,0,0
164.3284,-1.0,900,10,3,0,0
164.5522,-1.0,10,7,3,0,0
164.5522,-1.0,900,10,3,0,0
164.7761,-1.0,80,4,3,0,0
164.7761,165.2239,100,4,3,0,0
164.7761,-1.0,900,10,3,0,0
164.7761,-1.0,40,10,3,0,0
165.0,-1.0,900,4,3,0,0
165.0,-1.0,900,10,3,0,0
165.2239,-1.0,10,1,3,0,0
165.2239,-1.0,900,10,3,0,0
165.4478,-1.0,10,4,3,0,0
165.4478,-1.0,900,10,3,0,0
165.6716,-1.0,80,7,3,0,0
165.6716,166.1194,100,7,3,0,0
165.6716,-1.0,900,10,3,0,0
165.8955,-1.0,900,7,3,0,0
165.8955,-1.0,900,10,3,0,0
166.1194,-1.0,82,1,3,0,0
166.1194,166.3433,110,1,3,0,0
166.1194,-1.0,82,4,3,0,0
166.1194,166.3433,110,4,3,0,0
166.1194,-1.0,900,10,3,0,0
166.7910,-1.0,10,4,3,0,0
167.0149,-1.0,10,1,3,0,0
167.0149,-1.0,10,7,3,0,0
167.0149,-1.0,10,10,3,0,0
167.2388,-1.0,10,7,3,0,0
167.4627,-1.0,10,1,3,0,0
167.4627,-1.0,10,4,3,0,0
167.4627,-1.0,10,10,3,0,0
167.6866,-1.0,10,4,3,0,0
167.9104,-1.0,10,1,3,0,0
167.9104,-1.0,10,7,3,0,0
167.9104,-1.0,10,10,3,0,0
168.0224,-1.0,10,4,3,0,0
168.1343,-1.0,10,7,3,0,0
168.3582,-1.0,50,4,6,0,0
168.8060,-1.0,10,1,2,0,0
168.8060,-1.0,10,4,2,0,0
168.8060,-1.0,10,7,2,0,0
169.0299,-1.0,80,10,2,0,0
169.0299,169.4776,100,10,2,0,0
169.2537,-1.0,10,4,3,0,0
169.2537,-1.0,900,10,2,0,0
169.4776,-1.0,10,7,2,0,0
169.7015,-1.0,10,1,2,0,0
169.7015,-1.0,10,4,2,0,0
169.7015,-1.0,10,11,2,0,0
169.9254,-1.0,80,8,2,0,0
169.9254,170.3731,100,8,2,0,0
170.1493,-1.0,10,4,3,0,0
170.1493,-1.0,900,8,2,0,0
170.3731,-1.0,80,11,2,0,0
170.3731,170.8209,100,11,2,0,0
170.5970,-1.0,10,1,2,0,0
170.5970,-1.0,10,4,2,0,0
170.5970,-1.0,900,11,2,0,0
170.8209,-1.0,82,8,2,0,0
170.8209,171.2687,110,8,2,JumpScratch,5
171.0448,-1.0,10,4,3,0,0
171.0448,-1.0,900,8,2,0,0
171.2687,171.4925,110,11,2,JumpScratch,-6
171.4925,-1.0,10,1,2,0,0
171.4925,-1.0,10,4,2,0,0
171.4925,171.7164,110,7,2,JumpScratch,6
171.9403,-1.0,50,4,6,0,0
172.1642,-1.0,10,7,2,0,0
172.3881,-1.0,10,5,2,0,0
172.3881,-1.0,10,8,2,0,0
172.3881,-1.0,10,11,2,0,0
172.6119,-1.0,10,1,2,0,0
172.8358,-1.0,10,4,2,0,0
172.8358,-1.0,10,7,3,0,0
173.0597,-1.0,10,1,2,0,0
173.2836,-1.0,10,5,2,0,0
173.2836,-1.0,10,8,2,0,0
173.2836,-1.0,10,11,2,0,0
173.5075,-1.0,82,1,3,0,0
173.5075,173.9552,110,1,3,JumpScratch,12
173.5075,-1.0,82,4,3,0,0
173.5075,175.0746,110,4,3,0,0
173.5075,-1.0,82,7,3,0,0
173.5075,175.0746,110,7,3,0,0
173.7313,-1.0,900,1,3,0,0
173.7313,-1.0,900,4,3,0,0
173.7313,-1.0,900,7,3,0,0
173.9552,174.4030,110,10,3,JumpScratch,-12
174.1791,-1.0,900,4,3,0,0
174.1791,-1.0,900,7,3,0,0
174.1791,-1.0,900,10,3,0,0
174.4030,175.0746,110,1,3,0,0
174.6269,-1.0,900,1,3,0,0
174.6269,-1.0,900,4,3,0,0
174.6269,-1.0,900,7,3,0,0
174.8507,-1.0,900,1,3,0,0
174.8507,-1.0,900,4,3,0,0
174.8507,-1.0,900,7,3,0,0
175.5224,-1.0,50,4,6,0,0
175.9701,-1.0,10,5,2,0,0
175.9701,-1.0,10,8,2,0,0
175.9701,-1.0,10,11,2,0,0
176.1940,-1.0,80,2,2,0,0
176.1940,176.6418,100,2,2,0,0
176.4179,-1.0,900,2,2,0,0
176.4179,-1.0,10,7,3,0,0
176.6418,-1.0,10,5,2,0,0
176.8657,-1.0,10,1,2,0,0
176.8657,-1.0,10,8,2,0,0
176.8657,-1.0,10,11,2,0,0
177.0896,-1.0,80,4,2,0,0
177.0896,177.5373,100,4,2,0,0
177.3134,-1.0,900,4,2,0,0
177.3134,-1.0,10,7,3,0,0
177.5373,-1.0,80,1,2,0,0
177.5373,177.9851,100,1,2,0,0
177.7612,-1.0,900,1,2,0,0
177.7612,-1.0,10,8,2,0,0
177.7612,-1.0,10,11,2,0,0
177.9851,-1.0,82,4,2,0,0
177.9851,178.4328,110,4,2,JumpScratch,-5
178.2090,-1.0,900,4,2,0,0
178.2090,-1.0,10,7,3,0,0
178.4328,178.6567,110,1,2,JumpScratch,6
178.6567,178.8806,110,5,2,JumpScratch,-6
178.6567,-1.0,10,8,2,0,0
178.6567,-1.0,10,11,2,0,0
179.1045,-1.0,81,1,2,0,0
179.1045,179.5522,101,1,2,0,0
179.1045,-1.0,81,4,2,0,0
179.1045,179.5522,101,4,2,0,0
179.1045,-1.0,50,9,4,0,0
179.3284,-1.0,900,1,2,0,0
179.3284,-1.0,900,4,2,0,0
179.5522,-1.0,10,7,3,0,0
179.7761,-1.0,50,1,4,0,0
179.7761,-1.0,81,8,2,0,0
179.7761,180.2239,101,8,2,0,0
179.7761,-1.0,81,11,2,0,0
179.7761,180.2239,101,11,2,0,0
180.0,-1.0,900,8,2,0,0
180.0,-1.0,900,11,2,0,0
180.2239,-1.0,82,4,3,0,0
180.2239,180.6716,110,4,3,JumpScratch,-6
180.4478,-1.0,900,4,3,0,0
180.6716,181.7910,110,1,3,0,0
180.6716,-1.0,83,7,3,0,0
180.6716,181.7910,110,7,3,0,0
180.6716,-1.0,83,10,3,0,0
180.6716,181.7910,110,10,3,0,0
180.8955,-1.0,900,1,3,0,0
180.8955,-1.0,900,7,3,0,0
180.8955,-1.0,900,10,3,0,0
181.1194,-1.0,900,1,3,0,0
181.1194,-1.0,900,7,3,0,0
181.1194,-1.0,900,10,3,0,0
181.3433,-1.0,900,1,3,0,0
181.3433,-1.0,900,7,3,0,0
181.3433,-1.0,900,10,3,0,0
181.5672,-1.0,900,1,3,0,0
181.5672,-1.0,900,7,3,0,0
181.5672,-1.0,900,10,3,0,0
182.2388,-1.0,10,10,3,0,0
182.3507,-1.0,10,7,3,0,0
182.4627,-1.0,10,1,3,0,0
182.4627,-1.0,10,4,3,0,0
182.6866,-1.0,10,7,3,0,0
182.6866,-1.0,10,10,3,0,0
182.9104,-1.0,10,1,2,0,0
182.9104,-1.0,82,7,2,0,0
182.9104,183.1343,110,7,2,JumpScratch,6
183.1343,-1.0,10,4,2,0,0
183.1343,183.3582,110,10,3,0,0
183.3582,-1.0,20,1,3,0,0
183.3582,-1.0,20,5,2,0,0
183.8060,-1.0,10,5,2,0,0
183.8060,-1.0,82,11,2,0,0
183.8060,184.0299,110,11,2,JumpScratch,-5
184.0299,-1.0,10,2,2,0,0
184.0299,184.2537,110,8,3,0,0
184.2537,-1.0,20,1,3,0,0
184.2537,-1.0,20,5,2,0,0
184.7015,-1.0,82,5,2,0,0
184.7015,184.9254,110,5,2,JumpScratch,-6
184.7015,-1.0,10,11,2,0,0
184.9254,185.1493,110,1,3,0,0
184.9254,-1.0,10,8,2,0,0
185.1493,-1.0,20,7,2,0,0
185.1493,-1.0,20,10,3,0,0
185.3731,-1.0,83,1,2,0,0
185.3731,185.8209,110,1,2,JumpScratch,5
185.3731,-1.0,20,4,3,0,0
185.5970,-1.0,900,1,2,0,0
185.5970,-1.0,10,7,2,0,0
185.8209,186.2687,110,4,2,JumpScratch,-5
185.8209,-1.0,10,10,2,0,0
186.0448,-1.0,900,4,2,0,0
186.0448,-1.0,20,7,2,0,0
186.0448,-1.0,20,10,3,0,0
186.2687,187.8358,110,1,2,0,0
186.4925,-1.0,900,1,2,0,0
186.4925,-1.0,10,8,3,0,0
186.7164,-1.0,900,1,2,0,0
186.7164,-1.0,10,5,3,0,0
186.9403,-1.0,900,1,2,0,0
186.9403,-1.0,20,7,2,0,0
186.9403,-1.0,20,10,3,0,0
187.1642,-1.0,900,1,2,0,0
187.3881,-1.0,900,1,2,0,0
187.3881,-1.0,10,9,3,0,0
187.6119,-1.0,900,1,2,0,0
187.6119,-1.0,10,6,3,0,0
187.8358,-1.0,20,7,2,0,0
187.8358,-1.0,20,10,3,0,0
188.2836,-1.0,10,1,2,0,0
188.2836,-1.0,82,7,2,0,0
188.2836,188.5075,110,7,2,JumpScratch,6
188.5075,-1.0,10,4,2,0,0
188.5075,188.7313,110,10,3,0,0
188.7313,-1.0,20,1,3,0,0
188.7313,-1.0,20,5,2,0,0
188.9552,-1.0,20,7,3,0,0
188.9552,-1.0,83,11,2,0,0
188.9552,189.4030,110,11,2,JumpScratch,-5
189.1791,-1.0,10,5,2,0,0
189.1791,-1.0,900,11,2,0,0
189.4030,-1.0,10,2,2,0,0
189.4030,189.8507,110,8,2,JumpScratch,5
189.6269,-1.0,20,1,3,0,0
189.6269,-1.0,20,5,2,0,0
189.6269,-1.0,900,8,2,0,0
189.8507,192.0896,110,11,2,0,0
190.0746,-1.0,10,1,2,0,0
190.0746,-1.0,900,11,2,0,0
190.2985,-1.0,10,4,2,0,0
190.2985,-1.0,900,11,2,0,0
190.5224,-1.0,80,1,2,0,0
190.5224,190.9701,100,1,2,0,0
190.5224,-1.0,900,11,2,0,0
190.7463,-1.0,900,1,2,0,0
190.7463,-1.0,900,11,2,0,0
190.9701,-1.0,80,4,2,0,0
190.9701,191.4179,100,4,2,0,0
190.9701,-1.0,80,8,2,0,0
190.9701,191.4179,100,8,2,0,0
190.9701,-1.0,900,11,2,0,0
191.1940,-1.0,900,4,2,0,0
191.1940,-1.0,900,8,2,0,0
191.1940,-1.0,900,11,2,0,0
191.4179,-1.0,82,1,2,0,0
191.4179,192.0896,110,1,2,0,0
191.4179,-1.0,900,11,2,0,0
191.6418,-1.0,900,1,2,0,0
191.6418,-1.0,900,11,2,0,0
191.8657,-1.0,900,1,2,0,0
191.8657,-1.0,900,11,2,0,0
192.3134,-1.0,10,4,3,0,0
192.5373,-1.0,81,1,3,0,0
192.5373,192.9851,101,1,3,0,0
192.5373,-1.0,81,4,3,0,0
192.5373,192.9851,101,4,3,0,0
192.5373,-1.0,50,7,4,0,0
192.7612,-1.0,900,1,3,0,0
192.7612,-1.0,900,4,3,0,0
192.9851,-1.0,10,7,3,0,0
193.2090,-1.0,50,3,4,0,0
193.2090,-1.0,83,7,3,0,0
193.2090,197.0149,110,7,3,0,0
193.2090,-1.0,83,10,3,0,0
193.2090,197.0149,110,10,3,0,0
193.4328,-1.0,900,7,3,0,0
193.4328,-1.0,900,10,3,0,0
193.6567,-1.0,900,7,3,0,0
193.6567,-1.0,900,10,3,0,0
193.8806,-1.0,900,7,3,0,0
193.8806,-1.0,900,10,3,0,0
194.1045,-1.0,900,7,3,0,0
194.1045,-1.0,900,10,3,0,0
194.3284,-1.0,900,7,3,0,0
194.3284,-1.0,900,10,3,0,0
194.5522,-1.0,900,7,3,0,0
194.5522,-1.0,900,10,3,0,0
194.7761,-1.0,900,7,3,0,0
194.7761,-1.0,900,10,3,0,0
195.0,-1.0,900,7,3,0,0
195.0,-1.0,900,10,3,0,0
195.2239,-1.0,900,7,3,0,0
195.2239,-1.0,900,10,3,0,0
195.4478,-1.0,900,7,3,0,0
195.4478,-1.0,900,10,3,0,0
195.6716,-1.0,900,7,3,0,0
195.6716,-1.0,900,10,3,0,0
195.8955,-1.0,900,7,3,0,0
195.8955,-1.0,900,10,3,0,0
196.1194,-1.0,900,7,3,0,0
196.1194,-1.0,900,10,3,0,0
196.3433,-1.0,900,7,3,0,0
196.3433,-1.0,900,10,3,0,0
196.5672,-1.0,900,7,3,0,0
196.5672,-1.0,900,10,3,0,0
196.7910,-1.0,900,7,3,0,0
196.7910,-1.0,900,10,3,0,0
200.5970,-1.0,82,1,2,0,0
200.5970,200.8209,110,1,2,JumpScratch,5
200.5970,-1.0,80,8,2,0,0
200.5970,202.3881,100,8,2,0,0
200.8209,201.0448,110,4,2,JumpScratch,-4
200.8209,-1.0,900,8,2,0,0
201.0448,201.2687,110,2,2,JumpScratch,5
201.0448,-1.0,900,8,2,0,0
201.0448,-1.0,30,8,2,0,0
201.2687,201.4925,110,5,2,JumpScratch,-6
201.2687,-1.0,900,8,2,0,0
201.4925,201.7164,110,1,2,JumpScratch,5
201.4925,-1.0,900,8,2,0,0
201.4925,-1.0,30,8,2,0,0
201.7164,201.9403,110,4,2,JumpScratch,-4
201.7164,-1.0,900,8,2,0,0
201.9403,202.1642,110,2,2,JumpScratch,5
201.9403,-1.0,900,8,2,0,0
201.9403,-1.0,30,8,2,0,0
202.1642,202.3881,110,5,2,JumpScratch,-6
202.1642,-1.0,900,8,2,0,0
202.3881,202.6119,110,1,2,JumpScratch,5
202.3881,-1.0,80,11,2,0,0
202.3881,204.1791,100,11,2,0,0
202.6119,202.8358,110,4,2,JumpScratch,-4
202.6119,-1.0,900,11,2,0,0
202.8358,203.0597,110,2,2,JumpScratch,5
202.8358,-1.0,900,11,2,0,0
202.8358,-1.0,30,11,2,0,0
203.0597,203.2836,110,5,2,JumpScratch,-6
203.0597,-1.0,900,11,2,0,0
203.2836,203.5075,110,1,2,JumpScratch,5
203.2836,-1.0,900,11,2,0,0
203.2836,-1.0,30,11,2,0,0
203.5075,203.7313,110,4,2,JumpScratch,-4
203.5075,-1.0,900,11,2,0,0
203.7313,203.9552,110,2,2,JumpScratch,5
203.7313,-1.0,900,11,2,0,0
203.7313,-1.0,30,11,2,0,0
203.9552,-1.0,900,11,2,0,0
204.1791,-1.0,80,1,2,0,0
204.1791,205.2985,100,1,2,0,0
204.1791,-1.0,82,8,2,0,0
204.1791,204.4030,110,8,2,JumpScratch,5
204.4030,-1.0,900,1,2,0,0
204.4030,204.6269,110,11,2,JumpScratch,-6
204.6269,-1.0,900,1,2,0,0
204.6269,-1.0,30,1,2,0,0
204.6269,204.8507,110,7,2,JumpScratch,5
204.8507,-1.0,900,1,2,0,0
204.8507,205.0746,110,10,2,JumpScratch,-6
205.0746,-1.0,900,1,2,0,0
205.0746,-1.0,30,1,2,0,0
205.0746,205.2985,110,6,2,JumpScratch,5
205.5224,-1.0,82,1,3,0,0
205.5224,205.9701,110,1,3,0,0
205.5224,-1.0,82,5,4,0,0
205.5224,205.9701,110,5,4,0,0
205.5224,-1.0,82,10,3,0,0
205.5224,205.9701,110,10,3,0,0
205.7463,-1.0,900,1,3,0,0
205.7463,-1.0,900,5,4,0,0
205.7463,-1.0,900,10,3,0,0
207.7612,-1.0,50,1,3,0,0
207.7612,-1.0,50,4,3,0,0
207.7612,-1.0,50,7,3,0,0
207.7612,-1.0,50,10,3,0,0
209.5522,-1.0,80,7,3,0,0
209.5522,210.0,100,7,3,0,0
209.7761,-1.0,900,7,3,0,0
210.0,-1.0,80,4,3,0,0
210.0,210.4478,100,4,3,0,0
210.2239,-1.0,900,4,3,0,0
210.4478,-1.0,50,10,3,0,0
210.6716,-1.0,10,4,3,0,0
210.7836,-1.0,10,7,3,0,0
210.8955,-1.0,10,1,3,0,0
211.0075,-1.0,10,4,3,0,0
211.1194,-1.0,10,7,3,0,0
211.2313,-1.0,10,10,3,0,0
211.3433,-1.0,81,1,3,0,0
211.3433,212.2388,101,1,3,0,0
211.5672,-1.0,900,1,3,0,0
211.5672,-1.0,10,10,3,0,0
211.6791,-1.0,10,7,3,0,0
211.7910,-1.0,900,1,3,0,0
211.7910,-1.0,10,4,3,0,0
212.0149,-1.0,900,1,3,0,0
212.0149,-1.0,10,10,3,0,0
212.1269,-1.0,10,7,3,0,0
212.2388,-1.0,10,4,3,0,0
212.4627,-1.0,82,1,3,0,0
212.4627,212.9104,110,1,3,0,0
212.4627,-1.0,82,4,3,0,0
212.4627,212.9104,110,4,3,0,0
212.4627,-1.0,80,7,3,0,0
212.4627,212.9104,100,7,3,0,0
212.6866,-1.0,900,1,3,0,0
212.6866,-1.0,40,1,3,0,0
212.6866,-1.0,900,4,3,0,0
212.6866,-1.0,40,4,3,0,0
212.6866,-1.0,900,7,3,0,0
212.9104,-1.0,81,10,3,0,0
212.9104,214.0299,101,10,3,0,0
213.1343,-1.0,900,10,3,0,0
213.3582,-1.0,10,1,3,0,0
213.3582,-1.0,900,10,3,0,0
213.4701,-1.0,10,4,3,0,0
213.5821,-1.0,10,7,3,0,0
213.5821,-1.0,900,10,3,0,0
213.8060,-1.0,10,1,3,0,0
213.8060,-1.0,900,10,3,0,0
213.9179,-1.0,10,4,3,0,0
214.0299,-1.0,10,7,3,0,0
214.1418,-1.0,10,1,3,0,0
214.2537,-1.0,10,4,3,0,0
214.4776,-1.0,10,1,3,0,0
214.4776,-1.0,10,10,3,0,0
214.7015,-1.0,10,7,3,0,0
214.9254,-1.0,80,1,3,0,0
214.9254,215.3731,100,1,3,0,0
215.1493,-1.0,900,1,3,0,0
215.1493,-1.0,10,7,3,0,0
215.3731,-1.0,80,4,3,0,0
215.3731,215.8209,100,4,3,0,0
215.5970,-1.0,900,4,3,0,0
215.5970,-1.0,10,10,3,0,0
215.8209,-1.0,80,7,3,0,0
215.8209,216.2687,100,7,3,0,0
216.0448,-1.0,10,1,3,0,0
216.0448,-1.0,900,7,3,0,0
216.2687,-1.0,80,10,3,0,0
216.2687,216.7164,100,10,3,0,0
216.4925,-1.0,10,4,3,0,0
216.4925,-1.0,900,10,3,0,0
216.7164,-1.0,80,1,3,0,0
216.7164,217.1642,100,1,3,0,0
216.9403,-1.0,900,1,3,0,0
216.9403,-1.0,10,7,3,0,0
217.1642,-1.0,80,4,3,0,0
217.1642,217.6119,100,4,3,0,0
217.3881,-1.0,900,4,3,0,0
217.3881,-1.0,10,10,3,0,0
217.6119,-1.0,80,7,3,0,0
217.6119,218.0597,100,7,3,0,0
217.8358,-1.0,10,1,3,0,0
217.8358,-1.0,900,7,3,0,0
218.0597,-1.0,80,10,3,0,0
218.0597,218.2836,100,10,3,0,0
218.2836,-1.0,10,7,3,0,0
218.5075,-1.0,50,1,3,0,0
218.5075,-1.0,50,4,3,0,0
218.5075,-1.0,81,7,3,0,0
218.5075,218.9552,101,7,3,0,0
218.7313,-1.0,900,7,3,0,0
218.9552,-1.0,10,4,3,0,0
219.1791,-1.0,81,4,3,0,0
219.1791,219.6269,101,4,3,0,0
219.1791,-1.0,50,7,3,0,0
219.1791,-1.0,50,10,3,0,0
219.4030,-1.0,900,4,3,0,0
219.6269,-1.0,10,7,3,0,0
219.8507,-1.0,50,1,3,0,0
219.8507,-1.0,50,4,3,0,0
219.8507,-1.0,83,7,3,0,0
219.8507,220.2985,110,7,3,0,0
220.0746,-1.0,900,7,3,0,0
220.5224,-1.0,10,4,3,0,0
220.6343,-1.0,10,7,3,0,0
220.7463,-1.0,10,1,3,0,0
220.7463,-1.0,10,4,3,0,0
220.9701,-1.0,10,10,3,0,0
221.0821,-1.0,10,7,3,0,0
221.1940,-1.0,10,1,3,0,0
221.3060,-1.0,10,4,3,0,0
221.4179,-1.0,10,10,3,0,0
221.5299,-1.0,10,7,3,0,0
221.6418,-1.0,10,1,3,0,0
221.7537,-1.0,10,4,3,0,0
221.8657,-1.0,10,7,3,0,0
222.0896,-1.0,50,1,3,0,0
222.0896,-1.0,50,4,3,0,0
222.0896,-1.0,10,10,3,0,0
222.3134,-1.0,10,7,3,0,0
222.5373,-1.0,50,1,3,0,0
222.5373,-1.0,50,4,3,0,0
222.5373,-1.0,10,10,3,0,0
222.7612,-1.0,10,7,3,0,0
222.8731,-1.0,10,4,3,0,0
222.9851,-1.0,10,1,3,0,0
223.2090,-1.0,10,10,3,0,0
223.3209,-1.0,10,7,3,0,0
223.4328,-1.0,10,4,3,0,0
223.6567,-1.0,81,1,3,0,0
223.6567,224.7761,101,1,3,0,0
223.6567,-1.0,50,7,3,0,0
223.6567,-1.0,50,10,3,0,0
223.8806,-1.0,900,1,3,0,0
224.1045,-1.0,900,1,3,0,0
224.1045,-1.0,10,4,3,0,0
224.2164,-1.0,10,7,3,0,0
224.3284,-1.0,900,1,3,0,0
224.3284,-1.0,10,10,3,0,0
224.4403,-1.0,10,4,3,0,0
224.5522,-1.0,900,1,3,0,0
224.5522,-1.0,10,7,3,0,0
224.6642,-1.0,10,10,3,0,0
224.7761,-1.0,10,4,3,0,0
225.0,-1.0,50,7,3,0,0
225.0,-1.0,50,10,3,0,0
225.2239,-1.0,20,4,3,0,0
225.2239,-1.0,20,7,3,0,0
225.4478,-1.0,50,1,3,0,0
225.4478,-1.0,50,4,3,0,0
225.4478,-1.0,81,10,3,0,0
225.4478,226.5672,101,10,3,0,0
225.6716,-1.0,900,10,3,0,0
225.8955,-1.0,10,7,3,0,0
225.8955,-1.0,900,10,3,0,0
226.0075,-1.0,10,4,3,0,0
226.1194,-1.0,10,1,3,0,0
226.1194,-1.0,900,10,3,0,0
226.2313,-1.0,10,7,3,0,0
226.3433,-1.0,10,4,3,0,0
226.3433,-1.0,900,10,3,0,0
226.4552,-1.0,10,1,3,0,0
226.5672,-1.0,10,7,3,0,0
226.7910,-1.0,50,1,3,0,0
226.7910,-1.0,50,4,3,0,0
227.0149,-1.0,20,4,3,0,0
227.0149,-1.0,20,7,3,0,0
227.2388,-1.0,81,1,3,0,0
227.2388,228.3582,101,1,3,0,0
227.2388,-1.0,50,7,3,0,0
227.2388,-1.0,50,10,3,0,0
227.4627,-1.0,900,1,3,0,0
227.6866,-1.0,900,1,3,0,0
227.6866,-1.0,10,4,3,0,0
227.7985,-1.0,10,7,3,0,0
227.9104,-1.0,900,1,3,0,0
227.9104,-1.0,10,10,3,0,0
228.0224,-1.0,10,4,3,0,0
228.1343,-1.0,900,1,3,0,0
228.1343,-1.0,10,7,3,0,0
228.2463,-1.0,10,10,3,0,0
228.3582,-1.0,10,4,3,0,0
228.5821,-1.0,10,7,3,0,0
228.8060,-1.0,10,10,3,0,0
228.9179,-1.0,10,7,3,0,0
229.0299,-1.0,10,4,3,0,0
229.1418,-1.0,10,1,3,0,0
229.2537,-1.0,80,10,3,0,0
229.2537,229.7015,100,10,3,0,0
229.4776,-1.0,10,4,3,0,0
229.4776,-1.0,900,10,3,0,0
229.7015,-1.0,80,7,3,0,0
229.7015,230.1493,100,7,3,0,0
229.9254,-1.0,10,1,3,0,0
229.9254,-1.0,900,7,3,0,0
230.1493,-1.0,80,4,3,0,0
230.1493,230.5970,100,4,3,0,0
230.3731,-1.0,900,4,3,0,0
230.3731,-1.0,10,10,3,0,0
230.5970,-1.0,80,1,3,0,0
230.5970,231.0448,100,1,3,0,0
230.8209,-1.0,900,1,3,0,0
230.8209,-1.0,10,7,3,0,0
231.0448,-1.0,81,10,3,0,0
231.0448,231.4925,101,10,3,0,0
231.2687,-1.0,10,4,3,0,0
231.2687,-1.0,900,10,3,0,0
231.4925,-1.0,81,7,3,0,0
231.4925,231.9403,101,7,3,0,0
231.7164,-1.0,10,1,3,0,0
231.7164,-1.0,900,7,3,0,0
231.9403,-1.0,83,4,3,0,0
231.9403,232.3881,110,4,3,0,0
232.1642,-1.0,900,4,3,0,0
232.1642,-1.0,10,10,3,0,0
232.3881,-1.0,50,7,3,0,0
232.6119,-1.0,83,1,3,0,0
232.6119,233.5075,110,1,3,JumpScratch,6
232.6119,-1.0,83,10,3,0,0
232.6119,233.5075,110,10,3,JumpScratch,-6
232.8358,-1.0,900,1,3,0,0
232.8358,-1.0,900,10,3,0,0
233.0597,-1.0,900,1,3,0,0
233.0597,-1.0,900,10,3,0,0
233.2836,-1.0,900,1,3,0,0
233.2836,-1.0,900,10,3,0,0
233.5075,233.7313,110,4,3,JumpScratch,-6
233.5075,233.7313,110,7,3,JumpScratch,6
233.7313,235.5224,110,1,3,0,0
233.7313,235.5224,110,10,3,0,0
233.9552,-1.0,900,1,3,0,0
233.9552,-1.0,900,10,3,0,0
234.1791,-1.0,900,1,3,0,0
234.1791,-1.0,900,10,3,0,0
234.4030,-1.0,900,1,3,0,0
234.4030,-1.0,900,10,3,0,0
234.6269,-1.0,900,1,3,0,0
234.6269,-1.0,900,10,3,0,0
234.8507,-1.0,900,1,3,0,0
234.8507,-1.0,900,10,3,0,0
235.0746,-1.0,900,1,3,0,0
235.0746,-1.0,900,10,3,0,0
235.2985,-1.0,900,1,3,0,0
235.2985,-1.0,900,10,3,0,0
236.4179,-1.0,10,4,2,0,0
236.4179,-1.0,80,8,2,0,0
236.4179,238.2090,100,8,2,0,0
236.6418,-1.0,10,1,2,0,0
236.6418,-1.0,900,8,2,0,0
236.8657,-1.0,10,4,2,0,0
236.8657,-1.0,900,8,2,0,0
237.0896,-1.0,10,1,2,0,0
237.0896,-1.0,900,8,2,0,0
237.3134,-1.0,10,5,2,0,0
237.3134,-1.0,900,8,2,0,0
237.5373,-1.0,10,2,2,0,0
237.5373,-1.0,900,8,2,0,0
237.7612,-1.0,10,5,2,0,0
237.7612,-1.0,900,8,2,0,0
237.9851,-1.0,10,2,2,0,0
237.9851,-1.0,900,8,2,0,0
238.2090,-1.0,80,4,2,0,0
238.2090,239.5522,100,4,2,0,0
238.2090,-1.0,10,11,2,0,0
238.4328,-1.0,900,4,2,0,0
238.4328,-1.0,10,8,2,0,0
238.6567,-1.0,900,4,2,0,0
238.6567,-1.0,10,11,2,0,0
238.8806,-1.0,900,4,2,0,0
238.8806,-1.0,10,8,2,0,0
239.1045,-1.0,900,4,2,0,0
239.1045,-1.0,10,10,2,0,0
239.3284,-1.0,900,4,2,0,0
239.3284,-1.0,10,7,2,0,0
239.5522,-1.0,50,10,3,0,0
239.7761,-1.0,10,7,3,0,0
240.0,-1.0,50,2,4,0,0
240.0,-1.0,81,7,2,0,0
240.0,240.4478,101,7,2,0,0
240.0,-1.0,81,10,3,0,0
240.0,240.4478,101,10,3,0,0
240.2239,-1.0,900,7,2,0,0
240.2239,-1.0,900,10,3,0,0
240.4478,-1.0,10,4,3,0,0
240.6716,-1.0,81,1,3,0,0
240.6716,241.1194,101,1,3,0,0
240.6716,-1.0,81,5,2,0,0
240.6716,241.1194,101,5,2,0,0
240.6716,-1.0,50,8,4,0,0
240.8955,-1.0,900,1,3,0,0
240.8955,-1.0,900,5,2,0,0
241.1194,-1.0,10,7,3,0,0
241.3433,-1.0,10,4,3,0,0
241.5672,-1.0,83,1,4,0,0
241.5672,243.5821,110,1,4,0,0
241.5672,-1.0,83,5,4,0,0
241.5672,243.5821,110,5,4,0,0
