184.4776,-1.0,900,7,3,0,0
184.7015,-1.0,10,1,3,0,0
184.7015,185.3731,110,10,3,0,0
184.9254,-1.0,10,3,3,0,0
184.9254,-1.0,900,10,3,0,0
185.1493,-1.0,10,5,3,0,0
185.1493,-1.0,900,10,3,0,0
185.3731,-1.0,81,1,3,0,0
185.3731,185.8209,101,1,3,0,0
185.5970,-1.0,900,1,3,0,0
185.8209,-1.0,50,7,6,0,0
186.2687,-1.0,81,1,3,0,0
186.2687,186.4925,101,1,3,0,0
186.2687,-1.0,20,10,3,0,0
186.4925,-1.0,10,8,3,0,0
186.7164,-1.0,10,4,3,0,0
186.8284,-1.0,10,10,3,0,0
186.9403,-1.0,10,4,3,0,0
187.1642,-1.0,83,1,3,0,0
187.1642,187.8358,110,1,3,JumpScratch,6
187.1642,-1.0,50,4,6,0,0
187.3881,-1.0,900,1,3,0,0
187.3881,-1.0,10,8,3,0,0
187.6119,-1.0,900,1,3,0,0
187.6119,-1.0,10,10,3,0,0
187.8358,188.2836,110,4,3,JumpScratch,-6
187.8358,-1.0,10,8,3,0,0
188.0597,-1.0,900,4,3,0,0
188.2836,188.9552,110,1,3,0,0
188.2836,-1.0,10,10,3,0,0
188.5075,-1.0,900,1,3,0,0
188.5075,-1.0,10,8,3,0,0
188.7313,-1.0,900,1,3,0,0
188.7313,-1.0,10,6,3,0,0
188.9552,-1.0,81,10,3,0,0
188.9552,189.4030,101,10,3,0,0
189.1791,-1.0,900,10,3,0,0
189.4030,-1.0,50,1,6,0,0
189.8507,-1.0,20,1,3,0,0
189.8507,-1.0,81,10,3,0,0
189.8507,190.0746,101,10,3,0,0
190.0746,-1.0,10,3,3,0,0
190.2985,-1.0,10,7,3,0,0
190.4104,-1.0,10,4,3,0,0
190.5224,-1.0,10,7,3,0,0
190.7463,-1.0,83,1,3,0,0
190.7463,190.9701,110,1,3,JumpScratch,6
190.7463,-1.0,50,7,6,0,0
190.9701,191.4179,110,4,3,JumpScratch,-6
191.1940,-1.0,900,4,3,0,0
191.1940,-1.0,10,9,4,0,0
191.4179,192.5373,110,1,3,0,0
191.6418,-1.0,900,1,3,0,0
191.6418,-1.0,31,1,3,0,0
191.6418,-1.0,82,9,4,0,0
191.6418,191.9776,110,9,4,JumpScratch,-8
191.8657,-1.0,900,1,3,0,0
191.8657,-1.0,900,9,4,0,0
191.9776,-1.0,31,1,3,0,0
191.9776,192.3134,110,5,4,JumpScratch,8
192.0896,-1.0,900,1,3,0,0
192.2015,-1.0,900,5,4,0,0
192.3134,-1.0,900,1,3,0,0
192.3134,-1.0,31,1,3,0,0
192.3134,192.5373,110,9,4,0,0
192.9851,-1.0,82,4,2,0,0
192.9851,193.2090,110,4,2,0,0
192.9851,-1.0,82,8,2,0,0
192.9851,193.2090,110,8,2,0,0
193.4328,-1.0,83,1,3,0,0
193.4328,197.0149,110,1,3,0,0
193.4328,-1.0,83,10,3,0,0
193.4328,197.0149,110,10,3,0,0
193.6567,-1.0,900,1,3,0,0
193.6567,-1.0,900,10,3,0,0
193.8806,-1.0,900,1,3,0,0
193.8806,-1.0,900,10,3,0,0
194.1045,-1.0,900,1,3,0,0
194.1045,-1.0,900,10,3,0,0
194.3284,-1.0,900,1,3,0,0
194.3284,-1.0,900,10,3,0,0
194.5522,-1.0,900,1,3,0,0
194.5522,-1.0,900,10,3,0,0
194.7761,-1.0,900,1,3,0,0
194.7761,-1.0,900,10,3,0,0
195.0,-1.0,900,1,3,0,0
195.0,-1.0,900,10,3,0,0
195.2239,-1.0,900,1,3,0,0
195.2239,-1.0,900,10,3,0,0
195.4478,-1.0,900,1,3,0,0
195.4478,-1.0,900,10,3,0,0
195.6716,-1.0,900,1,3,0,0
195.6716,-1.0,900,10,3,0,0
195.8955,-1.0,900,1,3,0,0
195.8955,-1.0,900,10,3,0,0
196.1194,-1.0,900,1,3,0,0
196.1194,-1.0,900,10,3,0,0
196.3433,-1.0,900,1,3,0,0
196.3433,-1.0,900,10,3,0,0
196.5672,-1.0,900,1,3,0,0
196.5672,-1.0,900,10,3,0,0
196.7910,-1.0,900,1,3,0,0
196.7910,-1.0,900,10,3,0,0
200.5970,-1.0,82,3,2,0,0
200.5970,202.3881,110,3,2,JumpScratch,-4
200.5970,-1.0,83,11,2,0,0
200.5970,200.8209,110,11,2,JumpScratch,-5
200.8209,-1.0,900,3,2,0,0
200.8209,-1.0,31,3,2,0,0
200.8209,201.0448,110,8,2,JumpScratch,4
201.0448,-1.0,900,3,2,0,0
201.0448,-1.0,31,3,2,0,0
201.0448,201.2687,110,10,2,JumpScratch,-5
201.2687,-1.0,900,3,2,0,0
201.2687,-1.0,31,3,2,0,0
201.2687,201.4925,110,7,2,JumpScratch,4
201.4925,-1.0,900,3,2,0,0
201.4925,-1.0,31,3,2,0,0
201.4925,201.7164,110,9,2,JumpScratch,-5
201.7164,-1.0,900,3,2,0,0
201.7164,-1.0,31,3,2,0,0
201.7164,201.9403,110,6,2,JumpScratch,4
201.9403,-1.0,900,3,2,0,0
201.9403,-1.0,31,3,2,0,0
201.9403,202.1642,110,8,2,JumpScratch,-5
202.1642,-1.0,900,3,2,0,0
202.1642,-1.0,31,3,2,0,0
202.1642,202.3881,110,5,2,JumpScratch,6
202.3881,202.6119,110,1,2,JumpScratch,5
202.3881,204.1791,110,9,2,JumpScratch,4
202.6119,202.8358,110,4,2,JumpScratch,-4
202.6119,-1.0,900,9,2,0,0
202.6119,-1.0,31,9,2,0,0
202.8358,203.0597,110,2,2,JumpScratch,5
202.8358,-1.0,900,9,2,0,0
202.8358,-1.0,31,9,2,0,0
203.0597,203.2836,110,5,2,JumpScratch,-4
203.0597,-1.0,900,9,2,0,0
203.0597,-1.0,31,9,2,0,0
203.2836,203.5075,110,3,2,JumpScratch,5
203.2836,-1.0,900,9,2,0,0
203.2836,-1.0,31,9,2,0,0
203.5075,203.7313,110,6,2,JumpScratch,-4
203.5075,-1.0,900,9,2,0,0
203.5075,-1.0,31,9,2,0,0
203.7313,203.9552,110,4,2,JumpScratch,5
203.7313,-1.0,900,9,2,0,0
203.7313,-1.0,31,9,2,0,0
203.9552,204.1791,110,7,2,JumpScratch,-6
203.9552,-1.0,900,9,2,0,0
203.9552,-1.0,31,9,2,0,0
204.1791,205.5224,110,3,2,JumpScratch,-4
204.1791,204.4030,110,11,2,JumpScratch,-5
204.4030,-1.0,900,3,2,0,0
204.4030,-1.0,31,3,2,0,0
204.4030,204.6269,110,8,2,JumpScratch,4
204.6269,-1.0,900,3,2,0,0
204.6269,-1.0,31,3,2,0,0
204.6269,204.8507,110,10,2,JumpScratch,-5
204.8507,-1.0,900,3,2,0,0
204.8507,-1.0,31,3,2,0,0
204.8507,205.0746,110,7,2,JumpScratch,4
205.0746,-1.0,900,3,2,0,0
205.0746,-1.0,31,3,2,0,0
205.0746,205.2985,110,9,2,JumpScratch,-5
205.2985,-1.0,900,3,2,0,0
205.2985,-1.0,31,3,2,0,0
205.2985,205.5224,110,6,2,JumpScratch,7
205.5224,205.9701,110,1,2,JumpScratch,6
205.5224,205.9701,110,11,2,JumpScratch,-6
205.7463,-1.0,900,1,2,0,0
205.7463,-1.0,900,11,2,0,0
205.9701,206.8657,100,6,2,0,0
206.1940,-1.0,900,6,2,0,0
206.4179,-1.0,900,6,2,0,0
206.6418,-1.0,900,6,2,0,0
207.0896,-1.0,10,2,2,0,0
207.0896,-1.0,10,10,2,0,0
207.3134,-1.0,10,5,2,0,0
207.3414,-1.0,10,7,2,0,0
207.7612,-1.0,50,1,12,0,0
209.5522,-1.0,82,11,2,0,0
209.5522,210.0,110,11,2,JumpScratch,-5
209.7761,-1.0,900,11,2,0,0
210.0,210.4478,110,8,2,JumpScratch,-5
210.2239,-1.0,900,8,2,0,0
210.6716,-1.0,10,1,3,0,0
210.7836,-1.0,10,7,3,0,0
210.8955,-1.0,50,1,6,0,0
211.0075,-1.0,10,10,3,0,0
211.1194,-1.0,10,4,3,0,0
211.2313,-1.0,10,7,3,0,0
211.3433,-1.0,81,1,4,0,0
211.3433,211.5672,101,1,4,0,0
211.5672,-1.0,10,5,4,0,0
211.6791,-1.0,10,5,4,0,0
211.7910,-1.0,10,1,4,0,0
211.9030,-1.0,10,10,3,0,0
212.0149,-1.0,10,3,4,0,0
212.1269,-1.0,10,7,3,0,0
212.2388,-1.0,50,1,4,0,0
212.4627,-1.0,82,1,4,0,0
212.4627,212.6866,110,1,4,JumpScratch,8
212.4627,-1.0,50,6,6,0,0
212.6866,212.9104,110,5,4,0,0
212.9104,-1.0,80,9,4,0,0
212.9104,213.3582,100,9,4,0,0
213.1343,-1.0,900,9,4,0,0
213.3582,-1.0,10,5,4,0,0
213.4701,-1.0,10,5,4,0,0
213.5821,-1.0,10,9,4,0,0
213.6940,-1.0,10,1,3,0,0
213.8060,-1.0,10,7,4,0,0
213.9179,-1.0,10,4,3,0,0
214.0299,-1.0,50,7,6,0,0
214.2537,-1.0,10,5,4,0,0
214.4776,-1.0,20,7,6,0,0
214.5896,-1.0,10,4,3,0,0
214.7015,-1.0,10,7,4,0,0
214.8134,-1.0,10,1,3,0,0
214.9254,-1.0,80,1,3,0,0
214.9254,215.1493,100,1,3,0,0
214.9254,-1.0,50,4,6,0,0
215.1493,-1.0,10,7,3,0,0
215.3731,-1.0,50,2,6,0,0
215.3731,-1.0,80,8,3,0,0
215.3731,215.5970,100,8,3,0,0
215.5970,-1.0,10,2,3,0,0
215.8209,-1.0,80,3,3,0,0
215.8209,216.0448,100,3,3,0,0
215.8209,-1.0,50,6,6,0,0
216.0448,-1.0,10,9,3,0,0
216.2687,-1.0,50,4,6,0,0
216.2687,-1.0,80,10,3,0,0
216.2687,216.4925,100,10,3,0,0
216.4925,-1.0,10,4,3,0,0
216.7164,-1.0,80,3,4,0,0
216.7164,216.9403,100,3,4,0,0
216.7164,-1.0,50,7,6,0,0
216.9403,-1.0,10,9,4,0,0
217.1642,-1.0,50,2,6,0,0
217.1642,-1.0,80,8,4,0,0
217.1642,217.3881,100,8,4,0,0
217.3881,-1.0,10,2,4,0,0
217.6119,-1.0,80,2,4,0,0
217.6119,217.8358,100,2,4,0,0
217.6119,-1.0,50,6,6,0,0
217.8358,-1.0,10,8,4,0,0
218.0597,-1.0,50,1,6,0,0
218.0597,-1.0,80,7,4,0,0
218.0597,218.2836,100,7,4,0,0
218.2836,-1.0,10,1,4,0,0
218.5075,-1.0,81,4,3,0,0
218.5075,218.9552,101,4,3,0,0
218.5075,-1.0,50,7,6,0,0
218.7313,-1.0,10,6,4,0,0
218.9552,-1.0,10,9,4,0,0
219.1791,-1.0,50,1,6,0,0
219.1791,-1.0,81,7,3,0,0
219.1791,219.6269,101,7,3,0,0
219.4030,-1.0,10,4,4,0,0
219.6269,-1.0,10,1,4,0,0
219.8507,-1.0,83,4,6,0,0
219.8507,220.2985,110,4,6,0,0
219.8507,-1.0,81,10,3,0,0
219.8507,221.6418,101,10,3,0,0
220.0746,-1.0,900,4,6,0,0
220.0746,-1.0,900,10,3,0,0
220.2985,-1.0,900,10,3,0,0
220.5224,-1.0,82,1,3,0,0
220.5224,220.6343,110,1,3,JumpScratch,5
220.5224,-1.0,900,10,3,0,0
220.6343,220.7463,110,3,3,JumpScratch,5
220.7463,-1.0,900,10,3,0,0
220.9701,-1.0,82,7,3,0,0
220.9701,221.0821,110,7,3,JumpScratch,-5
220.9701,-1.0,900,10,3,0,0
221.0821,221.1940,110,5,3,JumpScratch,-5
221.1940,-1.0,900,10,3,0,0
221.4179,-1.0,82,1,3,0,0
221.4179,221.5299,110,1,3,JumpScratch,5
221.4179,-1.0,900,10,3,0,0
221.5299,221.6418,110,3,3,JumpScratch,5
221.7537,-1.0,10,9,4,0,0
221.8657,-1.0,10,1,4,0,0
221.9776,-1.0,10,5,4,0,0
222.0896,-1.0,50,1,12,0,0
222.3134,-1.0,10,9,4,0,0
222.4254,-1.0,10,1,4,0,0
222.5373,-1.0,10,4,6,0,0
222.7612,-1.0,10,1,4,0,0
222.8731,-1.0,10,9,4,0,0
222.9851,-1.0,10,4,6,0,0
223.2090,-1.0,82,1,4,0,0
223.2090,223.4328,110,1,4,JumpScratch,8
223.2090,-1.0,50,6,6,0,0
223.4328,223.6567,110,5,4,JumpScratch,-8
223.6567,-1.0,80,9,4,0,0
223.6567,224.1045,100,9,4,0,0
223.8806,-1.0,900,9,4,0,0
224.1045,-1.0,10,1,4,0,0
224.2164,-1.0,10,1,6,0,0
224.3284,-1.0,10,7,6,0,0
224.4403,-1.0,10,1,4,0,0
224.5522,-1.0,10,5,6,0,0
224.6642,-1.0,10,3,4,0,0
224.7761,-1.0,50,7,6,0,0
225.0,-1.0,50,2,6,0,0
225.0,-1.0,82,9,4,0,0
225.0,225.2239,110,9,4,JumpScratch,-8
225.2239,225.4478,110,5,4,JumpScratch,8
225.4478,-1.0,80,1,4,0,0
225.4478,225.8955,100,1,4,0,0
225.6716,-1.0,900,1,4,0,0
225.8955,-1.0,10,9,4,0,0
226.0075,-1.0,10,7,6,0,0
226.1194,-1.0,10,1,6,0,0
226.2313,-1.0,10,9,4,0,0
226.3433,-1.0,10,3,6,0,0
226.4552,-1.0,10,7,4,0,0
226.5672,-1.0,50,1,6,0,0
226.7910,-1.0,82,1,4,0,0
226.7910,227.0149,110,1,4,JumpScratch,8
226.7910,-1.0,50,6,6,0,0
227.0149,227.2388,110,5,4,JumpScratch,-8
227.2388,-1.0,80,9,4,0,0
227.2388,227.6866,100,9,4,0,0
227.4627,-1.0,900,9,4,0,0
227.6866,-1.0,10,1,4,0,0
227.7985,-1.0,10,1,6,0,0
227.9104,-1.0,10,7,6,0,0
228.0224,-1.0,10,1,4,0,0
228.1343,-1.0,10,5,6,0,0
228.2463,-1.0,10,3,4,0,0
228.3582,-1.0,50,7,6,0,0
228.5821,-1.0,10,5,4,0,0
228.8060,-1.0,20,1,6,0,0
228.9179,-1.0,10,7,3,0,0
229.0299,-1.0,10,3,4,0,0
229.1418,-1.0,10,10,3,0,0
229.2537,-1.0,50,1,6,0,0
229.2537,-1.0,83,10,3,0,0
229.2537,229.7015,110,10,3,JumpScratch,-6
229.4776,-1.0,10,4,3,0,0
229.4776,-1.0,900,10,3,0,0
229.7015,-1.0,50,1,4,0,0
229.7015,230.1493,110,7,3,JumpScratch,6
229.9254,-1.0,10,4,3,0,0
229.9254,-1.0,900,7,3,0,0
230.1493,-1.0,81,1,3,0,0
230.1493,230.5970,101,1,3,0,0
230.3731,-1.0,900,1,3,0,0
230.5970,-1.0,50,4,6,0,0
231.0448,-1.0,83,1,3,0,0
231.0448,231.4925,110,1,3,JumpScratch,6
231.0448,-1.0,50,7,6,0,0
231.2687,-1.0,900,1,3,0,0
231.2687,-1.0,10,7,3,0,0
231.4925,231.9403,110,4,3,JumpScratch,-6
231.4925,-1.0,50,9,4,0,0
231.7164,-1.0,900,4,3,0,0
231.7164,-1.0,10,7,3,0,0
231.9403,-1.0,81,10,3,0,0
231.9403,232.3881,101,10,3,0,0
232.1642,-1.0,900,10,3,0,0
232.3881,-1.0,50,4,6,0,0
232.6119,-1.0,10,10,3,0,0
232.8358,-1.0,83,4,3,0,0
232.8358,233.5075,110,4,3,JumpScratch,-6
232.8358,-1.0,83,7,3,0,0
232.8358,233.5075,110,7,3,JumpScratch,6
233.0597,-1.0,900,4,3,0,0
233.0597,-1.0,900,7,3,0,0
233.2836,-1.0,900,4,3,0,0
233.2836,-1.0,900,7,3,0,0
233.5075,233.7313,110,1,3,JumpScratch,6
233.5075,233.7313,110,10,3,JumpScratch,-6
233.7313,235.5224,110,4,3,0,0
233.7313,235.5224,110,7,3,0,0
233.9552,-1.0,900,4,3,0,0
233.9552,-1.0,900,7,3,0,0
234.1791,-1.0,900,4,3,0,0
234.1791,-1.0,900,7,3,0,0
234.4030,-1.0,900,4,3,0,0
234.4030,-1.0,900,7,3,0,0
234.6269,-1.0,900,4,3,0,0
234.6269,-1.0,900,7,3,0,0
234.8507,-1.0,900,4,3,0,0
234.8507,-1.0,900,7,3,0,0
235.0746,-1.0,900,4,3,0,0
235.0746,-1.0,900,7,3,0,0
235.2985,-1.0,900,4,3,0,0
235.2985,-1.0,900,7,3,0,0
236.4179,-1.0,81,4,3,0,0
236.4179,236.8657,101,4,3,0,0
236.4179,-1.0,10,10,3,0,0
236.6418,-1.0,900,4,3,0,0
236.6418,-1.0,10,7,3,0,0
236.8657,-1.0,50,9,4,0,0
237.0896,-1.0,10,4,3,0,0
237.2015,-1.0,10,7,3,0,0
237.3134,-1.0,10,1,4,0,0
237.4254,-1.0,10,7,3,0,0
237.5373,-1.0,10,4,3,0,0
237.7612,-1.0,50,7,6,0,0
237.9851,-1.0,10,4,3,0,0
238.2090,-1.0,10,1,3,0,0
238.2090,-1.0,81,7,3,0,0
238.2090,238.6567,101,7,3,0,0
238.4328,-1.0,10,4,3,0,0
238.4328,-1.0,900,7,3,0,0
238.6567,-1.0,50,1,4,0,0
238.8806,-1.0,10,7,3,0,0
238.9925,-1.0,10,4,3,0,0
239.1045,-1.0,10,9,4,0,0
239.2164,-1.0,10,4,3,0,0
239.3284,-1.0,10,7,3,0,0
239.5522,-1.0,50,1,6,0,0
239.7761,-1.0,10,7,3,0,0
240.0,-1.0,80,1,3,0,0
240.0,240.4478,100,1,3,0,0
240.0,-1.0,50,4,6,0,0
240.2239,-1.0,900,1,3,0,0
240.4478,-1.0,10,4,6,0,0
240.6716,-1.0,50,4,6,0,0
240.6716,-1.0,80,10,3,0,0
240.6716,241.1194,100,10,3,0,0
240.8955,-1.0,900,10,3,0,0
241.1194,-1.0,10,4,6,0,0
241.3433,-1.0,50,1,6,0,0
241.3433,-1.0,82,10,3,0,0
241.3433,241.5672,110,10,3,JumpScratch,-8
241.5672,243.5821,110,5,4,0,0
241.7910,-1.0,900,5,4,0,0
242.0149,-1.0,900,5,4,0,0
242.2388,-1.0,900,5,4,0,0
242.4627,-1.0,900,5,4,0,0
242.6866,-1.0,900,5,4,0,0
242.9104,-1.0,900,5,4,0,0
243.1343,-1.0,900,5,4,0,0
243.3582,-1.0,900,5,4,0,0
245.1493,-1.0,50,1,4,0,0
245.1493,-1.0,50,9,4,0,0
245.5970,-1.0,10,7,2,0,0
245.7090,-1.0,10,5,2,0,0
245.8209,-1.0,10,7,2,0,0
246.0448,-1.0,50,1,6,0,0
246.0448,-1.0,50,7,6,0,0
246.4925,-1.0,10,3,3,0,0
246.4925,-1.0,10,8,3,0,0
246.7164,-1.0,50,9,4,0,0
246.8284,-1.0,10,4,3,0,0
246.9403,-1.0,10,7,3,0,0
247.0522,-1.0,10,1,3,0,0
247.1642,-1.0,50,1,12,0,0
247.3881,-1.0,10,1,4,0,0
247.5000,-1.0,10,5,4,0,0
247.6119,-1.0,50,1,8,0,0
247.8358,-1.0,10,9,4,0,0
247.9478,-1.0,10,5,4,0,0
248.0597,-1.0,50,5,8,0,0
248.2836,-1.0,50,1,4,0,0
248.2836,-1.0,82,5,4,0,0
248.2836,248.5075,110,5,4,JumpScratch,8
248.5075,-1.0,82,1,3,0,0
248.5075,248.7313,110,1,3,JumpScratch,8
248.5075,248.7313,110,10,3,0,0
248.7313,249.1791,100,5,4,0,0
248.9552,-1.0,900,5,4,0,0
249.1791,-1.0,10,9,4,0,0
249.2910,-1.0,10,7,6,0,0
249.4030,-1.0,10,1,6,0,0
249.5149,-1.0,10,7,4,0,0
249.6269,-1.0,10,3,6,0,0
249.7388,-1.0,10,9,4,0,0
249.8507,-1.0,10,5,6,0,0
250.0746,-1.0,82,5,4,0,0
250.0746,250.2985,110,5,4,JumpScratch,-8
250.0746,-1.0,50,9,4,0,0
250.2985,250.5224,110,1,3,0,0
250.2985,-1.0,82,10,3,0,0
250.2985,250.5224,110,10,3,JumpScratch,-8
250.5224,250.9701,100,5,4,0,0
250.7463,-1.0,900,5,4,0,0
250.9701,-1.0,10,1,4,0,0
251.0821,-1.0,10,1,6,0,0
251.1940,-1.0,10,7,6,0,0
251.3060,-1.0,10,3,4,0,0
251.4179,-1.0,10,5,6,0,0
251.5299,-1.0,10,1,4,0,0
251.6418,-1.0,10,3,6,0,0
251.8657,-1.0,50,1,4,0,0
251.8657,-1.0,82,5,4,0,0
251.8657,252.0896,110,5,4,JumpScratch,8
252.0896,-1.0,82,1,3,0,0
252.0896,252.3134,110,1,3,JumpScratch,8
252.0896,252.3134,110,10,3,0,0
252.3134,252.7612,100,5,4,0,0
252.5373,-1.0,900,5,4,0,0
252.7612,-1.0,10,9,4,0,0
252.8731,-1.0,10,7,6,0,0
252.9851,-1.0,10,1,6,0,0
253.0970,-1.0,10,7,4,0,0
253.2090,-1.0,10,3,6,0,0
253.3209,-1.0,10,9,4,0,0
253.4328,-1.0,50,5,6,0,0
253.6567,-1.0,10,5,4,0,0
253.8806,-1.0,20,7,6,0,0
253.9925,-1.0,10,4,3,0,0
254.1045,-1.0,10,4,6,0,0
254.2164,-1.0,10,1,3,0,0
254.3284,-1.0,50,7,6,0,0
254.5522,-1.0,82,4,3,0,0
254.5522,254.7761,110,4,3,JumpScratch,-6
254.7761,-1.0,10,10,3,0,0
255.0,-1.0,82,5,4,0,0
255.0,255.2239,110,5,4,JumpScratch,8
255.2239,-1.0,10,1,4,0,0
255.4478,-1.0,82,5,4,0,0
255.4478,255.6716,110,5,4,JumpScratch,-8
255.6716,-1.0,10,9,4,0,0
255.8955,-1.0,82,4,6,0,0
255.8955,256.1194,110,4,6,JumpScratch,9
256.1194,-1.0,10,1,3,0,0
256.3433,-1.0,82,4,6,0,0
256.3433,256.5672,110,4,6,JumpScratch,-9
256.5672,-1.0,10,10,3,0,0
256.7910,-1.0,82,3,8,0,0
256.7910,257.0149,110,3,8,0,0
257.4627,-1.0,83,1,4,0,0
257.4627,257.6866,110,1,4,JumpScratch,7
257.4627,-1.0,83,9,4,0,0
257.4627,257.6866,110,9,4,JumpScratch,-5
257.6866,259.7015,110,6,2,0,0
257.9104,-1.0,900,6,2,0,0
258.1343,-1.0,900,6,2,0,0
258.3582,-1.0,900,6,2,0,0
258.5821,-1.0,900,6,2,0,0
258.8060,-1.0,900,6,2,0,0
259.0299,-1.0,900,6,2,0,0
259.2537,-1.0,900,6,2,0,0
259.4776,-1.0,900,6,2,0,0
261.4925,-1.0,80,4,2,0,0
261.4925,261.9403,100,4,2,0,0
261.4925,-1.0,10,10,3,0,0
261.7164,-1.0,900,4,2,0,0
261.7164,-1.0,10,8,2,0,0
261.9403,-1.0,10,10,3,0,0
262.1642,-1.0,10,8,2,0,0
262.3881,-1.0,80,1,3,0,0
262.3881,262.8358,100,1,3,0,0
262.3881,-1.0,10,10,3,0,0
262.6119,-1.0,900,1,3,0,0
262.6119,-1.0,10,6,2,0,0
262.8358,-1.0,10,8,2,0,0
263.0597,-1.0,10,6,2,0,0
263.2836,-1.0,10,1,3,0,0
263.2836,-1.0,80,8,2,0,0
263.2836,263.7313,100,8,2,0,0
263.5075,-1.0,10,4,2,0,0
263.5075,-1.0,900,8,2,0,0
263.7313,-1.0,10,1,3,0,0
263.9552,-1.0,10,4,2,0,0
264.1791,-1.0,10,1,3,0,0
264.1791,-1.0,80,10,3,0,0
264.1791,264.6269,100,10,3,0,0
264.4030,-1.0,10,6,2,0,0
264.4030,-1.0,900,10,3,0,0
264.6269,-1.0,10,4,2,0,0
264.8507,-1.0,10,6,2,0,0
265.0746,-1.0,82,4,2,0,0
265.0746,266.8657,110,4,2,JumpScratch,-5
265.0746,-1.0,50,8,2,0,0
265.2985,-1.0,900,4,2,0,0
265.2985,-1.0,10,10,3,0,0
265.5224,-1.0,900,4,2,0,0
265.5224,-1.0,31,4,2,0,0
265.5224,-1.0,10,10,3,0,0
265.7463,-1.0,900,4,2,0,0
265.7463,-1.0,82,10,3,0,0
265.7463,266.4179,110,10,3,0,0
265.9701,-1.0,900,4,2,0,0
265.9701,-1.0,31,4,2,0,0
265.9701,-1.0,900,10,3,0,0
266.1940,-1.0,900,4,2,0,0
266.1940,-1.0,900,10,3,0,0
266.4179,-1.0,900,4,2,0,0
266.4179,-1.0,31,4,2,0,0
266.6418,-1.0,900,4,2,0,0
266.8657,-1.0,82,8,2,0,0
266.8657,268.6567,110,8,2,JumpScratch,5
267.0896,-1.0,10,1,3,0,0
267.0896,-1.0,900,8,2,0,0
267.3134,-1.0,10,1,3,0,0
267.3134,-1.0,900,8,2,0,0
267.3134,-1.0,31,8,2,0,0
267.5373,-1.0,82,1,3,0,0
267.5373,268.2090,110,1,3,0,0
267.5373,-1.0,900,8,2,0,0
267.7612,-1.0,900,1,3,0,0
267.7612,-1.0,900,8,2,0,0
267.7612,-1.0,31,8,2,0,0
267.9851,-1.0,900,1,3,0,0
267.9851,-1.0,900,8,2,0,0
268.2090,-1.0,900,8,2,0,0
268.2090,-1.0,31,8,2,0,0
268.4328,-1.0,900,8,2,0,0
268.6567,-1.0,82,6,2,0,0
268.6567,270.4478,110,6,2,JumpScratch,4
268.8806,-1.0,900,6,2,0,0
268.8806,-1.0,10,10,3,0,0
269.1045,-1.0,900,6,2,0,0
269.1045,-1.0,10,10,3,0,0
269.3284,-1.0,900,6,2,0,0
269.3284,-1.0,82,10,3,0,0
269.3284,270.0,110,10,3,0,0
269.5522,-1.0,900,6,2,0,0
269.5522,-1.0,900,10,3,0,0
269.7761,-1.0,900,6,2,0,0
269.7761,-1.0,900,10,3,0,0
270.0,-1.0,900,6,2,0,0
270.2239,-1.0,900,6,2,0,0
270.4478,270.6716,110,8,2,JumpScratch,-6
270.6716,270.8955,110,4,2,JumpScratch,4
270.8955,271.1194,110,6,2,JumpScratch,-6
