86.2000,86.4000,101,1,3,0,0
86.2000,-1.0,50,10,3,0,0
86.4000,-1.0,10,7,3,0,0
86.6000,-1.0,83,4,3,0,0
86.6000,89.0,110,4,3,0,0
86.6000,-1.0,83,7,3,0,0
86.6000,89.0,110,7,3,0,0
86.8000,-1.0,900,4,3,0,0
86.8000,-1.0,900,7,3,0,0
87.0,-1.0,900,4,3,0,0
87.0,-1.0,900,7,3,0,0
87.2000,-1.0,900,4,3,0,0
87.2000,-1.0,900,7,3,0,0
87.4000,-1.0,900,4,3,0,0
87.4000,-1.0,900,7,3,0,0
87.6000,-1.0,900,4,3,0,0
87.6000,-1.0,900,7,3,0,0
87.8000,-1.0,900,4,3,0,0
87.8000,-1.0,900,7,3,0,0
88.0,-1.0,900,4,3,0,0
88.0,-1.0,900,7,3,0,0
88.2000,-1.0,900,4,3,0,0
88.2000,-1.0,900,7,3,0,0
88.4000,-1.0,900,4,3,0,0
88.4000,-1.0,900,7,3,0,0
88.6000,-1.0,900,4,3,0,0
88.6000,-1.0,900,7,3,0,0
88.8000,-1.0,900,4,3,0,0
88.8000,-1.0,900,7,3,0,0
89.8000,-1.0,10,10,3,0,0
89.9000,-1.0,10,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.1000,-1.0,10,1,3,0,0
90.2000,-1.0,10,4,3,0,0
90.3000,-1.0,10,10,3,0,0
90.4000,-1.0,10,7,3,0,0
90.5000,-1.0,80,4,3,0,0
90.5000,90.7000,100,4,3,0,0
90.7000,-1.0,10,10,3,0,0
90.8000,-1.0,10,1,3,0,0
90.9000,-1.0,10,7,3,0,0
91.0,-1.0,10,1,3,0,0
91.1000,-1.0,10,4,3,0,0
91.2000,-1.0,10,7,3,0,0
91.4000,-1.0,10,1,3,0,0
91.5000,-1.0,10,7,3,0,0
91.6000,-1.0,10,4,3,0,0
91.7000,-1.0,10,10,3,0,0
91.8000,-1.0,10,4,3,0,0
91.9000,-1.0,10,7,3,0,0
92.0,-1.0,10,1,3,0,0
92.1000,-1.0,10,7,3,0,0
92.2000,-1.0,50,5,4,0,0
92.2000,-1.0,20,10,3,0,0
92.5000,-1.0,20,1,3,0,0
92.5000,-1.0,50,5,4,0,0
92.8000,-1.0,50,5,4,0,0
92.8000,-1.0,20,10,3,0,0
93.0,-1.0,81,1,2,0,0
93.0,95.8000,101,1,2,0,0
93.0,-1.0,50,5,4,0,0
93.2000,-1.0,900,1,2,0,0
93.4000,-1.0,900,1,2,0,0
93.6000,-1.0,900,1,2,0,0
93.8000,-1.0,900,1,2,0,0
94.0,-1.0,900,1,2,0,0
94.2000,-1.0,900,1,2,0,0
94.4000,-1.0,900,1,2,0,0
94.6000,-1.0,900,1,2,0,0
94.8000,-1.0,900,1,2,0,0
95.0,-1.0,900,1,2,0,0
95.2000,-1.0,900,1,2,0,0
95.4000,-1.0,900,1,2,0,0
95.6000,-1.0,900,1,2,0,0
96.3000,-1.0,10,5,2,0,0
96.4000,-1.0,10,11,2,0,0
96.6000,-1.0,10,3,2,0,0
96.7000,-1.0,10,9,2,0,0
96.9000,-1.0,80,1,2,0,0
96.9000,97.1000,100,1,2,0,0
97.2000,-1.0,10,9,2,0,0
97.3000,-1.0,10,3,2,0,0
97.5000,-1.0,10,11,2,0,0
97.6000,-1.0,10,5,2,0,0
97.7000,-1.0,10,9,2,0,0
97.9000,-1.0,10,7,2,0,0
98.0,-1.0,10,1,2,0,0
98.2000,-1.0,10,9,2,0,0
98.3000,-1.0,10,3,2,0,0
98.5000,-1.0,80,11,2,0,0
98.5000,98.7000,100,11,2,0,0
98.8000,-1.0,10,3,2,0,0
98.9000,-1.0,10,9,2,0,0
99.1000,-1.0,10,1,2,0,0
99.2000,-1.0,10,7,2,0,0
99.3000,-1.0,10,3,2,0,0
