133.2727,-1.0,900,1,3,0,0
133.3636,-1.0,81,4,3,0,0
133.3636,133.6364,101,4,3,0,0
133.3636,-1.0,50,8,4,0,0
133.5455,-1.0,900,4,3,0,0
133.6364,-1.0,10,1,3,0,0
133.6364,-1.0,50,7,4,0,0
133.8182,-1.0,81,1,3,0,0
133.8182,135.2727,101,1,3,0,0
133.8182,-1.0,81,10,3,0,0
133.8182,135.2727,101,10,3,0,0
134.0,-1.0,900,1,3,0,0
134.0,-1.0,10,7,3,0,0
134.0,-1.0,900,10,3,0,0
134.0,-1.0,30,10,3,0,0
134.0909,-1.0,30,1,3,0,0
134.0909,-1.0,10,4,3,0,0
134.1818,-1.0,900,1,3,0,0
134.1818,-1.0,10,7,3,0,0
134.1818,-1.0,900,10,3,0,0
134.1818,-1.0,30,10,3,0,0
134.2727,-1.0,30,1,3,0,0
134.2727,-1.0,10,4,3,0,0
134.3636,-1.0,900,1,3,0,0
134.3636,-1.0,10,7,3,0,0
134.3636,-1.0,900,10,3,0,0
134.3636,-1.0,30,10,3,0,0
134.4545,-1.0,30,1,3,0,0
134.4545,-1.0,10,4,3,0,0
134.5455,-1.0,900,1,3,0,0
134.5455,-1.0,10,7,3,0,0
134.5455,-1.0,900,10,3,0,0
134.5455,-1.0,30,10,3,0,0
134.6364,-1.0,30,1,3,0,0
134.6364,-1.0,10,4,3,0,0
134.7273,-1.0,900,1,3,0,0
134.7273,-1.0,10,7,3,0,0
134.7273,-1.0,900,10,3,0,0
134.7273,-1.0,30,10,3,0,0
134.8182,-1.0,30,1,3,0,0
134.8182,-1.0,10,4,3,0,0
134.9091,-1.0,900,1,3,0,0
134.9091,-1.0,10,7,3,0,0
134.9091,-1.0,900,10,3,0,0
134.9091,-1.0,30,10,3,0,0
135.0,-1.0,30,1,3,0,0
135.0,-1.0,10,4,3,0,0
135.0909,-1.0,900,1,3,0,0
135.0909,-1.0,10,7,3,0,0
135.0909,-1.0,900,10,3,0,0
135.0909,-1.0,30,10,3,0,0
135.1818,-1.0,30,1,3,0,0
135.1818,-1.0,10,4,3,0,0
135.2727,-1.0,50,5,4,0,0
136.1818,-1.0,10,4,3,0,0
136.2727,-1.0,10,7,3,0,0
136.3636,-1.0,50,4,3,0,0
136.7273,-1.0,10,7,3,0,0
136.7273,-1.0,10,10,3,0,0
136.9091,-1.0,10,1,3,0,0
136.9091,-1.0,10,4,3,0,0
136.9091,-1.0,10,7,3,0,0
137.0909,-1.0,50,1,3,0,0
137.0909,-1.0,10,10,3,0,0
137.1818,-1.0,10,7,3,0,0
137.2727,-1.0,10,4,3,0,0
137.4545,-1.0,80,4,3,0,0
137.4545,137.6364,100,4,3,0,0
137.4545,-1.0,10,10,3,0,0
137.6364,-1.0,80,7,3,0,0
137.6364,137.8182,100,7,3,0,0
137.8182,-1.0,50,1,3,0,0
137.8182,-1.0,80,10,3,0,0
137.8182,138.0,100,10,3,0,0
138.0,-1.0,10,7,3,0,0
138.1818,-1.0,10,1,3,0,0
138.1818,-1.0,10,4,3,0,0
138.3636,-1.0,10,4,3,0,0
138.3636,-1.0,10,7,3,0,0
138.3636,-1.0,10,10,3,0,0
138.5455,-1.0,50,1,3,0,0
138.5455,-1.0,10,10,3,0,0
138.6364,-1.0,10,7,3,0,0
138.7273,-1.0,10,4,3,0,0
138.9091,-1.0,80,1,3,0,0
138.9091,139.0909,100,1,3,0,0
138.9091,-1.0,10,10,3,0,0
139.0909,-1.0,80,7,3,0,0
139.0909,139.2727,100,7,3,0,0
139.2727,-1.0,50,1,3,0,0
139.2727,-1.0,80,10,3,0,0
139.2727,139.4545,100,10,3,0,0
139.4545,-1.0,10,7,3,0,0
139.6364,-1.0,10,1,3,0,0
139.6364,-1.0,10,4,3,0,0
139.8182,-1.0,10,4,3,0,0
139.8182,-1.0,10,7,3,0,0
139.8182,-1.0,10,10,3,0,0
140.0,-1.0,81,1,3,0,0
140.0,141.0909,101,1,3,0,0
140.0,-1.0,10,10,3,0,0
140.0909,-1.0,10,7,3,0,0
140.1818,-1.0,900,1,3,0,0
140.1818,-1.0,10,4,3,0,0
140.3636,-1.0,900,1,3,0,0
140.3636,-1.0,80,7,3,0,0
140.3636,140.5455,100,7,3,0,0
140.3636,-1.0,10,10,3,0,0
140.5455,-1.0,900,1,3,0,0
140.5455,-1.0,10,4,3,0,0
140.7273,-1.0,900,1,3,0,0
140.7273,-1.0,10,4,3,0,0
140.7273,-1.0,80,7,3,0,0
140.7273,140.9091,100,7,3,0,0
140.9091,-1.0,900,1,3,0,0
140.9091,-1.0,10,10,3,0,0
141.0909,-1.0,10,4,3,0,0
141.0909,-1.0,10,7,3,0,0
141.2727,-1.0,10,1,3,0,0
141.2727,-1.0,50,10,3,0,0
141.4545,-1.0,10,4,3,0,0
141.5152,-1.0,10,7,3,0,0
141.5758,-1.0,10,4,3,0,0
141.6364,-1.0,10,1,3,0,0
141.6364,-1.0,50,10,3,0,0
141.8182,-1.0,10,7,3,0,0
141.8788,-1.0,10,4,3,0,0
141.9394,-1.0,10,7,3,0,0
142.0,-1.0,50,1,3,0,0
142.0,-1.0,10,10,3,0,0
142.1818,-1.0,80,7,3,0,0
142.1818,142.3636,100,7,3,0,0
142.3636,-1.0,50,1,3,0,0
142.3636,-1.0,10,10,3,0,0
142.5455,-1.0,10,4,3,0,0
142.5455,-1.0,10,7,3,0,0
142.7273,-1.0,10,1,3,0,0
142.7273,-1.0,10,4,3,0,0
142.7273,-1.0,10,7,3,0,0
142.9091,-1.0,10,4,3,0,0
142.9091,-1.0,50,10,3,0,0
143.0,-1.0,10,1,3,0,0
143.0909,-1.0,10,7,3,0,0
143.2727,-1.0,80,4,3,0,0
143.2727,143.4545,100,4,3,0,0
143.2727,-1.0,10,10,3,0,0
143.4545,-1.0,80,7,3,0,0
143.4545,143.6364,100,7,3,0,0
143.6364,-1.0,50,1,3,0,0
143.6364,-1.0,80,10,3,0,0
143.6364,143.8182,100,10,3,0,0
143.8182,-1.0,10,4,3,0,0
144.0,-1.0,10,1,3,0,0
144.0,-1.0,10,4,3,0,0
144.1818,-1.0,10,4,3,0,0
144.1818,-1.0,10,7,3,0,0
144.1818,-1.0,10,10,3,0,0
144.3636,-1.0,10,1,3,0,0
144.3636,-1.0,50,10,3,0,0
144.4545,-1.0,10,4,3,0,0
144.5455,-1.0,10,7,3,0,0
144.7273,-1.0,80,4,3,0,0
144.7273,144.9091,100,4,3,0,0
144.7273,-1.0,10,10,3,0,0
144.9091,-1.0,80,7,3,0,0
144.9091,145.0909,100,7,3,0,0
145.0909,-1.0,50,1,3,0,0
145.0909,-1.0,80,10,3,0,0
145.0909,145.2727,100,10,3,0,0
145.2727,-1.0,10,4,3,0,0
145.4545,-1.0,10,4,3,0,0
145.4545,-1.0,10,7,3,0,0
145.6364,-1.0,10,1,3,0,0
145.6364,-1.0,10,4,3,0,0
145.6364,-1.0,10,7,3,0,0
145.8182,-1.0,10,4,3,0,0
145.8182,-1.0,50,10,3,0,0
145.9091,-1.0,10,1,3,0,0
146.0,-1.0,10,7,3,0,0
146.1818,-1.0,80,4,3,0,0
146.1818,146.3636,100,4,3,0,0
146.1818,-1.0,10,10,3,0,0
146.3636,-1.0,80,7,3,0,0
146.3636,146.5455,100,7,3,0,0
146.5455,-1.0,50,1,3,0,0
146.5455,-1.0,80,10,3,0,0
146.5455,146.7273,100,10,3,0,0
146.7273,-1.0,10,4,3,0,0
146.9091,-1.0,20,7,3,0,0
146.9091,-1.0,20,10,3,0,0
147.0,-1.0,20,1,3,0,0
147.0,-1.0,20,4,3,0,0
147.0909,-1.0,20,7,3,0,0
147.0909,-1.0,20,10,3,0,0
147.1818,-1.0,50,1,3,0,0
147.1818,-1.0,50,4,3,0,0
147.3636,-1.0,20,1,3,0,0
147.3636,-1.0,20,4,3,0,0
147.4545,-1.0,20,7,3,0,0
147.4545,-1.0,20,10,3,0,0
147.5455,-1.0,20,1,3,0,0
147.5455,-1.0,20,4,3,0,0
147.6364,-1.0,50,7,3,0,0
147.6364,-1.0,50,10,3,0,0
147.7273,-1.0,10,4,3,0,0
147.8182,-1.0,10,7,3,0,0
147.9091,-1.0,10,10,3,0,0
148.0,-1.0,10,1,3,0,0
148.0606,-1.0,10,4,3,0,0
148.1212,-1.0,10,7,3,0,0
148.1818,-1.0,10,4,3,0,0
148.2424,-1.0,10,7,3,0,0
148.3030,-1.0,10,10,3,0,0
148.3636,-1.0,81,4,3,0,0
148.3636,149.8182,101,4,3,0,0
148.3636,-1.0,81,7,3,0,0
148.3636,149.8182,101,7,3,0,0
148.5455,-1.0,900,4,3,0,0
148.5455,-1.0,900,7,3,0,0
148.7273,-1.0,900,4,3,0,0
148.7273,-1.0,900,7,3,0,0
148.9091,-1.0,900,4,3,0,0
148.9091,-1.0,900,7,3,0,0
149.0909,-1.0,900,4,3,0,0
149.0909,-1.0,900,7,3,0,0
149.2727,-1.0,900,4,3,0,0
149.2727,-1.0,900,7,3,0,0
149.4545,-1.0,900,4,3,0,0
149.4545,-1.0,900,7,3,0,0
149.6364,-1.0,900,4,3,0,0
149.6364,-1.0,900,7,3,0,0
