91.1429,-1.0,900,11,2,0,0
91.4286,-1.0,900,1,2,0,0
91.4286,-1.0,30,1,2,0,0
91.4286,-1.0,900,11,2,0,0
91.4286,-1.0,30,11,2,0,0
91.5238,-1.0,30,1,2,0,0
91.5238,-1.0,30,11,2,0,0
91.6191,-1.0,30,1,2,0,0
91.6191,-1.0,30,11,2,0,0
91.7143,-1.0,900,1,2,0,0
91.7143,-1.0,900,11,2,0,0
92.0,-1.0,900,1,2,0,0
92.0,-1.0,900,11,2,0,0
92.2857,-1.0,20,3,2,0,0
92.5714,-1.0,20,6,2,0,0
92.8571,-1.0,20,9,2,0,0
93.1429,-1.0,20,3,2,0,0
93.4286,-1.0,20,6,2,0,0
93.7143,-1.0,20,9,2,0,0
94.0,-1.0,20,3,2,0,0
94.2857,-1.0,20,6,2,0,0
94.5714,-1.0,20,9,2,0,0
94.8571,-1.0,20,6,2,0,0
95.1429,-1.0,20,6,2,0,0
95.4286,-1.0,83,6,2,0,0
95.4286,96.8571,110,6,2,0,0
95.7143,-1.0,900,6,2,0,0
96.0,-1.0,900,6,2,0,0
96.2857,-1.0,900,6,2,0,0
96.5714,-1.0,900,6,2,0,0
97.4286,-1.0,81,1,3,0,0
97.4286,97.9048,101,1,3,0,0
97.4286,-1.0,20,4,3,0,0
97.4286,-1.0,20,7,3,0,0
97.4286,-1.0,20,10,3,0,0
97.7143,-1.0,900,1,3,0,0
97.9048,-1.0,20,4,3,0,0
97.9048,-1.0,20,7,3,0,0
97.9048,-1.0,20,10,3,0,0
98.1905,-1.0,10,4,3,0,0
98.2857,-1.0,20,1,3,0,0
98.2857,-1.0,20,7,3,0,0
98.2857,-1.0,20,10,3,0,0
98.5714,-1.0,10,4,3,0,0
98.5714,-1.0,80,7,3,0,0
98.5714,98.8571,100,7,3,0,0
98.5714,-1.0,10,10,3,0,0
98.8571,-1.0,10,1,3,0,0
98.8571,-1.0,10,4,3,0,0
99.1429,-1.0,10,1,3,0,0
99.1429,-1.0,10,10,3,0,0
99.3333,-1.0,10,7,3,0,0
99.3333,-1.0,10,10,3,0,0
99.4286,-1.0,10,4,3,0,0
99.6191,-1.0,10,7,3,0,0
99.7143,-1.0,10,1,3,0,0
99.7143,-1.0,10,4,3,0,0
100.0,-1.0,10,1,3,0,0
100.0,-1.0,10,7,3,0,0
100.2857,-1.0,20,4,3,0,0
100.2857,-1.0,81,10,3,0,0
100.2857,100.5714,101,10,3,0,0
100.4762,-1.0,10,4,3,0,0
100.5714,-1.0,10,1,3,0,0
100.5714,-1.0,10,7,3,0,0
100.8571,-1.0,81,1,3,0,0
100.8571,101.1429,101,1,3,0,0
100.8571,-1.0,20,7,3,0,0
101.0476,-1.0,10,7,3,0,0
101.1429,-1.0,10,4,3,0,0
101.1429,-1.0,10,10,3,0,0
101.4286,-1.0,10,4,3,0,0
101.4286,-1.0,10,10,3,0,0
101.6191,-1.0,10,1,3,0,0
101.6191,-1.0,10,4,3,0,0
101.7143,-1.0,10,7,3,0,0
101.9048,-1.0,10,4,3,0,0
102.0,-1.0,10,7,3,0,0
102.0,-1.0,10,10,3,0,0
102.2857,-1.0,10,1,3,0,0
102.2857,-1.0,10,7,3,0,0
102.5714,-1.0,10,4,3,0,0
102.7619,-1.0,10,7,3,0,0
102.8571,-1.0,10,4,3,0,0
102.8571,-1.0,10,10,3,0,0
103.1429,-1.0,10,7,3,0,0
103.3333,-1.0,10,4,3,0,0
103.4286,-1.0,10,1,3,0,0
103.4286,-1.0,10,7,3,0,0
103.7143,-1.0,50,4,3,0,0
103.7143,-1.0,10,7,3,0,0
103.7143,-1.0,20,10,3,0,0
104.0,-1.0,20,4,3,0,0
104.0,-1.0,20,10,3,0,0
104.2857,-1.0,20,1,3,0,0
104.2857,-1.0,10,4,3,0,0
104.2857,-1.0,50,7,3,0,0
104.5714,-1.0,20,1,3,0,0
104.5714,-1.0,20,7,3,0,0
104.8571,-1.0,20,1,3,0,0
104.8571,-1.0,50,10,3,0,0
105.0476,-1.0,50,7,3,0,0
105.1429,-1.0,50,1,3,0,0
105.1429,-1.0,50,4,3,0,0
105.4286,-1.0,50,1,3,0,0
105.4286,-1.0,20,10,3,0,0
105.6191,-1.0,50,4,3,0,0
105.7143,-1.0,50,7,3,0,0
105.7143,-1.0,50,10,3,0,0
106.0,-1.0,20,1,3,0,0
106.0,-1.0,20,7,3,0,0
106.1905,-1.0,10,7,3,0,0
106.1905,-1.0,10,10,3,0,0
106.2857,-1.0,10,4,3,0,0
106.4762,-1.0,10,7,3,0,0
106.5714,-1.0,10,1,3,0,0
106.5714,-1.0,10,4,3,0,0
106.8571,-1.0,10,4,3,0,0
106.8571,-1.0,10,10,3,0,0
107.1429,-1.0,10,7,3,0,0
107.3333,-1.0,10,4,3,0,0
107.4286,-1.0,10,1,3,0,0
107.4286,-1.0,80,7,3,0,0
107.4286,107.7143,100,7,3,0,0
107.7143,-1.0,10,1,3,0,0
107.9048,-1.0,10,7,3,0,0
108.0,-1.0,80,4,3,0,0
108.0,108.2857,100,4,3,0,0
108.0,-1.0,10,10,3,0,0
108.2857,-1.0,20,1,3,0,0
108.2857,-1.0,20,10,3,0,0
108.4762,-1.0,10,1,3,0,0
108.4762,-1.0,10,4,3,0,0
108.5714,-1.0,10,7,3,0,0
108.7619,-1.0,10,4,3,0,0
108.8571,-1.0,10,7,3,0,0
108.8571,-1.0,10,10,3,0,0
109.1429,-1.0,10,4,3,0,0
109.1429,-1.0,10,10,3,0,0
109.4286,-1.0,10,7,3,0,0
109.4286,-1.0,10,10,3,0,0
109.6191,-1.0,20,7,3,0,0
109.7143,-1.0,20,10,3,0,0
109.9048,-1.0,20,4,3,0,0
110.0,-1.0,20,7,3,0,0
110.1905,-1.0,20,1,3,0,0
110.2857,-1.0,20,4,3,0,0
110.5714,-1.0,82,1,3,0,0
110.5714,110.8571,110,1,3,0,0
110.5714,-1.0,50,7,3,0,0
110.5714,-1.0,50,10,3,0,0
110.8571,-1.0,82,7,3,0,0
110.8571,111.1429,110,7,3,0,0
111.1429,-1.0,82,4,3,0,0
111.1429,111.4286,110,4,3,0,0
111.4286,-1.0,20,10,3,0,0
111.7143,-1.0,10,1,3,0,0
111.7143,-1.0,10,7,3,0,0
111.9048,-1.0,10,4,3,0,0
112.0,-1.0,10,7,3,0,0
112.0,-1.0,10,10,3,0,0
112.2857,-1.0,10,1,3,0,0
112.2857,-1.0,10,10,3,0,0
112.5714,-1.0,10,1,3,0,0
112.5714,-1.0,10,10,3,0,0
112.7619,-1.0,10,7,3,0,0
112.8571,-1.0,10,1,3,0,0
112.8571,-1.0,20,10,3,0,0
113.0476,-1.0,10,1,3,0,0
113.1429,-1.0,10,4,3,0,0
113.1429,-1.0,10,7,3,0,0
113.3333,-1.0,10,3,3,0,0
113.4286,-1.0,10,6,3,0,0
113.4286,-1.0,10,9,3,0,0
113.7143,-1.0,10,5,3,0,0
113.7143,-1.0,10,10,3,0,0
114.0,-1.0,10,1,3,0,0
114.0,-1.0,10,6,3,0,0
114.1905,-1.0,82,7,3,0,0
114.1905,114.8571,110,7,3,JumpScratch,6
114.1905,-1.0,82,10,3,0,0
114.1905,114.4762,110,10,3,JumpScratch,-9
114.4762,114.8571,110,4,3,JumpScratch,-6
115.1429,-1.0,80,4,3,0,0
115.1429,115.4286,100,4,3,0,0
115.1429,-1.0,10,7,3,0,0
115.1429,-1.0,10,10,3,0,0
115.4286,-1.0,80,7,3,0,0
115.4286,115.7143,100,7,3,0,0
115.4286,-1.0,10,10,3,0,0
115.7143,-1.0,80,1,3,0,0
115.7143,116.0,100,1,3,0,0
115.7143,-1.0,10,4,3,0,0
116.0,-1.0,10,7,3,0,0
116.0,-1.0,80,10,3,0,0
116.0,116.2857,100,10,3,0,0
116.2857,-1.0,10,4,3,0,0
116.4762,-1.0,10,10,3,0,0
116.5714,-1.0,10,4,3,0,0
116.8571,-1.0,10,7,3,0,0
117.0476,-1.0,10,1,3,0,0
117.1429,-1.0,10,7,3,0,0
117.4286,-1.0,80,1,3,0,0
117.4286,117.7143,100,1,3,0,0
117.4286,-1.0,20,7,3,0,0
117.7143,-1.0,80,4,3,0,0
117.7143,118.0,100,4,3,0,0
117.7143,-1.0,10,10,3,0,0
118.0,-1.0,10,1,3,0,0
118.0,-1.0,80,7,3,0,0
118.0,118.2857,100,7,3,0,0
118.2857,-1.0,10,4,3,0,0
118.2857,-1.0,80,10,3,0,0
118.2857,118.5714,100,10,3,0,0
118.5714,-1.0,10,1,3,0,0
118.5714,-1.0,10,5,3,0,0
118.7619,-1.0,82,6,3,0,0
118.7619,119.4286,110,6,3,0,0
118.7619,-1.0,82,10,3,0,0
118.7619,119.0476,110,10,3,JumpScratch,-11
119.0476,119.4286,110,2,3,0,0
119.7143,-1.0,80,1,3,0,0
119.7143,122.0,100,1,3,0,0
119.7143,-1.0,10,10,3,0,0
120.0,-1.0,900,1,3,0,0
120.0,-1.0,10,7,3,0,0
120.2857,-1.0,900,1,3,0,0
120.2857,-1.0,20,4,3,0,0
120.2857,-1.0,10,10,3,0,0
120.5714,-1.0,900,1,3,0,0
120.5714,-1.0,10,7,3,0,0
120.7619,-1.0,10,10,3,0,0
120.8571,-1.0,900,1,3,0,0
120.8571,-1.0,10,4,3,0,0
121.0476,-1.0,10,7,3,0,0
121.1429,-1.0,900,1,3,0,0
121.1429,-1.0,10,10,3,0,0
121.4286,-1.0,900,1,3,0,0
121.4286,-1.0,20,4,3,0,0
121.4286,-1.0,10,7,3,0,0
121.7143,-1.0,900,1,3,0,0
121.7143,-1.0,10,10,3,0,0
122.0,-1.0,10,8,2,0,0
122.2857,-1.0,10,5,2,0,0
122.4762,-1.0,10,9,2,0,0
123.1429,-1.0,10,4,2,0,0
123.4286,-1.0,10,7,2,0,0
123.6191,-1.0,10,3,2,0,0
124.2857,-1.0,10,7,2,0,0
124.5714,-1.0,10,4,2,0,0
124.7619,-1.0,10,8,2,0,0
125.4286,-1.0,10,6,2,0,0
125.6191,-1.0,10,5,2,0,0
125.7143,-1.0,10,9,2,0,0
125.9048,-1.0,10,8,2,0,0
126.0,-1.0,10,4,2,0,0
126.1905,-1.0,10,3,2,0,0
126.2857,-1.0,10,7,2,0,0
126.5714,-1.0,10,8,2,0,0
126.7619,-1.0,10,9,2,0,0
126.8571,-1.0,10,5,2,0,0
127.0476,-1.0,10,9,2,0,0
127.7143,-1.0,10,2,2,0,0
127.7143,-1.0,10,7,2,0,0
128.0,-1.0,10,5,2,0,0
128.0,-1.0,10,10,2,0,0
128.2857,-1.0,10,2,2,0,0
128.2857,-1.0,10,7,2,0,0
128.5714,-1.0,10,5,2,0,0
128.5714,-1.0,10,10,2,0,0
128.8571,-1.0,80,1,2,0,0
128.8571,129.7143,100,1,2,0,0
128.8571,-1.0,82,4,2,0,0
128.8571,129.7143,110,4,2,JumpScratch,3
128.8571,-1.0,80,8,2,0,0
128.8571,129.7143,100,8,2,0,0
129.1429,-1.0,900,1,2,0,0
129.1429,-1.0,900,4,2,0,0
129.1429,-1.0,900,8,2,0,0
129.4286,-1.0,900,1,2,0,0
129.4286,-1.0,900,4,2,0,0
129.4286,-1.0,900,8,2,0,0
129.7143,135.7143,110,5,2,0,0
129.7143,-1.0,80,11,2,0,0
129.7143,135.7143,100,11,2,0,0
130.0,-1.0,900,5,2,0,0
130.0,-1.0,900,11,2,0,0
130.2857,-1.0,900,5,2,0,0
130.2857,-1.0,900,11,2,0,0
130.5714,-1.0,900,5,2,0,0
130.5714,-1.0,900,11,2,0,0
130.8571,-1.0,900,5,2,0,0
130.8571,-1.0,900,11,2,0,0
131.1429,-1.0,900,5,2,0,0
131.1429,-1.0,900,11,2,0,0
131.4286,-1.0,900,5,2,0,0
131.4286,-1.0,900,11,2,0,0
131.7143,-1.0,900,5,2,0,0
131.7143,-1.0,900,11,2,0,0
132.0,-1.0,900,5,2,0,0
132.0,-1.0,900,11,2,0,0
132.2857,-1.0,900,5,2,0,0
132.2857,-1.0,900,11,2,0,0
132.5714,-1.0,900,5,2,0,0
132.5714,-1.0,900,11,2,0,0
132.8571,-1.0,900,5,2,0,0
132.8571,-1.0,900,11,2,0,0
133.1429,-1.0,900,5,2,0,0
133.1429,-1.0,900,11,2,0,0
133.4286,-1.0,900,5,2,0,0
133.4286,-1.0,900,11,2,0,0
133.7143,-1.0,900,5,2,0,0
133.7143,-1.0,900,11,2,0,0
134.0,-1.0,900,5,2,0,0
134.0,-1.0,900,11,2,0,0
134.2857,-1.0,900,5,2,0,0
134.2857,-1.0,900,11,2,0,0
134.5714,-1.0,900,5,2,0,0
134.5714,-1.0,900,11,2,0,0
134.8571,-1.0,900,5,2,0,0
134.8571,-1.0,900,11,2,0,0
135.1429,-1.0,900,5,2,0,0
135.1429,-1.0,900,11,2,0,0
135.4286,-1.0,900,5,2,0,0
135.4286,-1.0,900,11,2,0,0
