107.4783,-1.0,10,3,2,0,0
107.4783,108.5217,110,8,2,JumpScratch,5
107.7391,-1.0,900,8,2,0,0
107.8696,-1.0,10,1,2,0,0
108.0,-1.0,10,1,2,0,0
108.0,-1.0,900,8,2,0,0
108.2609,-1.0,10,5,2,0,0
108.2609,-1.0,900,8,2,0,0
108.5217,-1.0,10,1,2,0,0
109.0435,-1.0,82,1,2,0,0
109.0435,109.5652,110,1,2,JumpScratch,5
109.0435,-1.0,10,7,2,0,0
109.3043,-1.0,900,1,2,0,0
109.4348,-1.0,10,9,2,0,0
109.5652,110.6087,110,4,2,JumpScratch,-5
109.5652,-1.0,10,9,2,0,0
109.8261,-1.0,900,4,2,0,0
109.9565,-1.0,10,11,2,0,0
110.0870,-1.0,900,4,2,0,0
110.0870,-1.0,10,11,2,0,0
110.3478,-1.0,900,4,2,0,0
110.3478,-1.0,10,7,2,0,0
110.6087,-1.0,10,11,2,0,0
110.8696,-1.0,10,6,2,0,0
111.1304,-1.0,10,8,2,0,0
111.2609,-1.0,10,8,2,0,0
111.3913,-1.0,10,4,2,0,0
111.5217,-1.0,10,4,2,0,0
111.6522,-1.0,10,6,2,0,0
111.9130,-1.0,10,1,2,0,0
111.9130,-1.0,10,11,2,0,0
112.1739,-1.0,10,4,2,0,0
112.1739,-1.0,10,8,2,0,0
112.4348,-1.0,10,4,2,0,0
112.4348,-1.0,10,8,2,0,0
112.6957,-1.0,10,7,2,0,0
112.8261,-1.0,10,3,2,0,0
112.9565,-1.0,10,9,2,0,0
113.0870,-1.0,10,5,2,0,0
113.2174,-1.0,50,5,4,0,0
113.2174,-1.0,82,11,2,0,0
113.2174,113.7391,110,11,2,JumpScratch,-4
113.4783,-1.0,900,11,2,0,0
113.6087,-1.0,82,5,2,0,0
113.6087,113.7391,110,5,2,JumpScratch,-4
113.7391,114.2609,110,3,2,JumpScratch,-4
113.7391,114.2609,110,9,2,JumpScratch,-4
114.0,-1.0,900,3,2,0,0
114.0,-1.0,900,9,2,0,0
114.2609,114.7826,110,1,2,0,0
114.2609,114.7826,110,7,2,0,0
114.5217,-1.0,900,1,2,0,0
114.5217,-1.0,900,7,2,0,0
115.0435,-1.0,10,9,2,0,0
115.1739,-1.0,10,3,2,0,0
115.3043,-1.0,50,1,4,0,0
115.3043,-1.0,82,7,2,0,0
115.3043,115.8261,110,7,2,JumpScratch,4
115.5652,-1.0,900,7,2,0,0
115.8261,-1.0,82,3,2,0,0
115.8261,116.3478,110,3,2,JumpScratch,4
115.8261,116.3478,110,9,2,JumpScratch,4
116.0870,-1.0,900,3,2,0,0
116.0870,-1.0,900,9,2,0,0
116.3478,116.6087,110,5,2,JumpScratch,-4
116.3478,116.8696,110,11,2,0,0
116.6087,116.8696,110,3,2,0,0
116.6087,-1.0,900,11,2,0,0
117.3913,-1.0,82,1,2,0,0
117.3913,117.9130,110,1,2,JumpScratch,4
117.3913,-1.0,50,5,4,0,0
117.6522,-1.0,900,1,2,0,0
117.9130,118.4348,110,3,2,JumpScratch,4
117.9130,-1.0,82,9,2,0,0
117.9130,118.4348,110,9,2,JumpScratch,4
118.1739,-1.0,900,3,2,0,0
118.1739,-1.0,900,9,2,0,0
118.4348,118.9565,110,5,2,0,0
118.4348,118.9565,110,11,2,0,0
118.6957,-1.0,900,5,2,0,0
118.6957,-1.0,900,11,2,0,0
119.2174,-1.0,10,3,2,0,0
119.3478,-1.0,10,7,2,0,0
119.4783,-1.0,82,5,2,0,0
119.4783,120.0,110,5,2,JumpScratch,-4
119.4783,-1.0,50,9,4,0,0
119.7391,-1.0,900,5,2,0,0
120.0,120.5217,110,3,2,JumpScratch,-4
120.0,-1.0,82,9,2,0,0
120.0,120.5217,110,9,2,JumpScratch,-4
120.2609,-1.0,900,3,2,0,0
120.2609,-1.0,900,9,2,0,0
120.5217,120.7826,110,1,2,JumpScratch,6
120.5217,120.7826,110,7,2,JumpScratch,6
120.7826,121.0435,110,5,2,JumpScratch,-3
120.7826,121.0435,110,11,2,JumpScratch,-3
121.5652,-1.0,10,5,4,0,0
121.8261,-1.0,10,9,4,0,0
121.9565,-1.0,10,1,4,0,0
122.0870,-1.0,10,9,4,0,0
122.3478,-1.0,10,1,4,0,0
122.4783,-1.0,10,9,4,0,0
122.6087,-1.0,50,5,4,0,0
123.1304,-1.0,10,1,4,0,0
123.1304,-1.0,10,9,4,0,0
123.3913,-1.0,10,1,4,0,0
123.3913,-1.0,10,9,4,0,0
123.6522,-1.0,10,5,4,0,0
123.9130,-1.0,10,1,4,0,0
124.0435,-1.0,10,9,4,0,0
124.1739,-1.0,10,5,4,0,0
124.4348,-1.0,10,1,4,0,0
124.4348,-1.0,10,9,4,0,0
124.6957,-1.0,50,1,4,0,0
124.6957,-1.0,20,5,4,0,0
124.9565,-1.0,20,5,4,0,0
124.9565,-1.0,50,9,4,0,0
125.2174,-1.0,50,1,4,0,0
125.2174,-1.0,20,5,4,0,0
125.7391,-1.0,10,5,4,0,0
126.0,-1.0,10,1,4,0,0
126.1304,-1.0,10,9,4,0,0
126.2609,-1.0,10,1,4,0,0
126.5217,-1.0,10,9,4,0,0
126.6522,-1.0,10,1,4,0,0
126.7826,-1.0,50,5,4,0,0
127.3043,-1.0,10,1,4,0,0
127.3043,-1.0,10,9,4,0,0
127.5652,-1.0,10,1,4,0,0
127.5652,-1.0,10,9,4,0,0
127.8261,-1.0,10,5,4,0,0
128.0870,-1.0,10,9,4,0,0
128.2174,-1.0,10,1,4,0,0
128.3478,-1.0,10,5,4,0,0
128.6087,-1.0,10,1,4,0,0
128.6087,-1.0,10,9,4,0,0
128.8696,-1.0,10,5,4,0,0
129.3913,-1.0,10,5,4,0,0
129.9130,-1.0,20,1,5,0,0
129.9130,-1.0,20,8,5,0,0
130.1739,-1.0,20,1,5,0,0
130.1739,-1.0,20,8,5,0,0
130.4348,-1.0,20,1,5,0,0
130.4348,-1.0,20,8,5,0,0
130.6957,-1.0,20,1,5,0,0
130.6957,-1.0,20,8,5,0,0
130.9565,-1.0,20,1,5,0,0
130.9565,-1.0,20,8,5,0,0
131.0870,-1.0,10,4,3,0,0
131.1522,-1.0,10,7,3,0,0
131.2174,-1.0,10,4,3,0,0
131.3478,-1.0,10,7,3,0,0
131.4783,-1.0,50,1,3,0,0
131.4783,-1.0,50,10,3,0,0
132.0,-1.0,50,7,6,0,0
132.2609,-1.0,10,1,3,0,0
132.2609,-1.0,10,7,3,0,0
132.3913,-1.0,10,1,3,0,0
132.5217,-1.0,50,5,5,0,0
132.7826,-1.0,10,4,3,0,0
132.7826,-1.0,10,10,3,0,0
132.9130,-1.0,10,4,3,0,0
133.0435,-1.0,50,8,5,0,0
133.3043,-1.0,10,4,3,0,0
133.3043,-1.0,10,10,3,0,0
133.5652,-1.0,10,1,3,0,0
133.5652,-1.0,10,7,3,0,0
133.8261,-1.0,10,7,3,0,0
133.9565,-1.0,10,4,3,0,0
134.0870,-1.0,81,1,3,0,0
134.0870,134.4783,101,1,3,0,0
134.0870,-1.0,50,6,5,0,0
134.3478,-1.0,900,1,3,0,0
134.4783,-1.0,10,7,3,0,0
134.6087,-1.0,10,4,3,0,0
134.8696,-1.0,10,1,3,0,0
134.8696,-1.0,10,7,3,0,0
135.1304,-1.0,50,5,8,0,0
135.2609,-1.0,10,2,3,0,0
135.3913,-1.0,50,7,6,0,0
135.5217,-1.0,10,4,3,0,0
135.6522,-1.0,50,9,4,0,0
136.1739,-1.0,20,1,4,0,0
136.1739,-1.0,50,8,5,0,0
136.4348,-1.0,82,4,4,0,0
136.4348,136.5652,110,4,4,JumpScratch,-6
136.5652,136.6957,110,2,3,JumpScratch,-4
136.6957,-1.0,80,7,4,0,0
136.6957,136.9565,100,7,4,0,0
136.9565,-1.0,10,4,3,0,0
137.2174,-1.0,50,1,5,0,0
137.2174,-1.0,20,9,4,0,0
137.4783,-1.0,10,5,4,0,0
137.7391,-1.0,20,1,4,0,0
137.7391,-1.0,50,8,5,0,0
138.0,-1.0,10,5,4,0,0
138.2609,-1.0,50,1,4,0,0
138.2609,-1.0,20,6,3,0,0
138.7826,-1.0,50,3,4,0,0
138.7826,-1.0,20,8,3,0,0
139.3043,-1.0,50,5,4,0,0
139.3043,-1.0,83,10,3,0,0
139.3043,139.4348,110,10,3,JumpScratch,-5
139.5652,-1.0,83,1,3,0,0
139.5652,139.6957,110,1,3,JumpScratch,5
139.8261,-1.0,83,8,3,0,0
139.8261,139.9565,110,8,3,JumpScratch,-5
140.0870,-1.0,83,3,3,0,0
140.0870,140.2174,110,3,3,JumpScratch,5
140.3478,-1.0,50,9,4,0,0
140.6087,-1.0,10,7,3,0,0
140.7391,-1.0,10,4,3,0,0
140.8696,-1.0,50,8,5,0,0
141.1304,-1.0,10,4,3,0,0
141.2609,-1.0,10,7,3,0,0
141.3913,-1.0,50,1,5,0,0
141.3913,-1.0,81,7,4,0,0
141.3913,141.6522,101,7,4,0,0
141.6522,-1.0,81,3,4,0,0
141.6522,141.9130,101,3,4,0,0
141.9130,-1.0,50,8,5,0,0
142.1739,-1.0,10,4,3,0,0
142.3043,-1.0,10,7,3,0,0
142.4348,-1.0,50,3,5,0,0
142.4348,-1.0,81,10,3,0,0
142.4348,142.8261,101,10,3,0,0
142.6957,-1.0,900,10,3,0,0
142.8261,-1.0,10,4,3,0,0
142.9565,-1.0,10,7,3,0,0
143.2174,-1.0,10,4,3,0,0
143.2174,-1.0,10,10,3,0,0
143.4783,-1.0,83,1,2,0,0
143.4783,143.7391,110,1,2,JumpScratch,5
143.4783,-1.0,83,7,2,0,0
143.4783,143.7391,110,7,2,JumpScratch,5
143.7391,143.8696,110,4,2,JumpScratch,-4
143.7391,143.8696,110,10,2,JumpScratch,-4
143.8696,144.0,110,2,2,JumpScratch,5
143.8696,144.0,110,8,2,JumpScratch,5
144.5217,-1.0,20,1,4,0,0
144.5217,-1.0,20,9,4,0,0
144.7826,-1.0,10,8,3,0,0
144.9130,-1.0,10,3,3,0,0
145.0435,-1.0,82,5,4,0,0
145.0435,145.3043,110,5,4,0,0
145.5652,-1.0,10,4,3,0,0
145.5652,-1.0,10,9,4,0,0
145.8261,-1.0,10,1,4,0,0
145.8261,-1.0,10,7,3,0,0
146.0870,-1.0,50,5,4,0,0
146.6087,-1.0,20,1,4,0,0
146.6087,-1.0,20,9,4,0,0
146.8696,-1.0,10,3,3,0,0
147.0,-1.0,10,8,3,0,0
147.1304,-1.0,82,5,4,0,0
147.1304,147.3913,110,5,4,0,0
147.6522,-1.0,10,10,3,0,0
147.7826,-1.0,10,4,3,0,0
147.8478,-1.0,10,7,3,0,0
147.9130,-1.0,10,4,3,0,0
148.0435,-1.0,10,10,3,0,0
148.1739,-1.0,50,5,4,0,0
148.4348,-1.0,10,7,3,0,0
148.5652,-1.0,10,4,3,0,0
148.6957,-1.0,83,1,4,0,0
148.6957,149.2174,110,1,4,0,0
148.6957,-1.0,82,7,3,0,0
148.6957,149.2174,110,7,3,0,0
148.9565,-1.0,900,1,4,0,0
148.9565,-1.0,900,7,3,0,0
149.4783,-1.0,10,5,4,0,0
149.7391,-1.0,82,4,3,0,0
149.7391,150.2609,110,4,3,0,0
149.7391,-1.0,83,9,4,0,0
149.7391,150.2609,110,9,4,0,0
150.0,-1.0,900,4,3,0,0
150.0,-1.0,900,9,4,0,0
150.5217,-1.0,10,7,3,0,0
150.6522,-1.0,10,4,3,0,0
150.7826,-1.0,50,1,6,0,0
150.7826,-1.0,20,10,3,0,0
151.0435,-1.0,10,4,3,0,0
151.1739,-1.0,10,7,3,0,0
151.3043,-1.0,20,1,3,0,0
151.3043,-1.0,50,7,6,0,0
151.5652,-1.0,10,7,3,0,0
151.6957,-1.0,10,4,3,0,0
151.8261,-1.0,50,1,6,0,0
151.8261,-1.0,20,10,3,0,0
152.0870,-1.0,50,4,6,0,0
152.3478,-1.0,50,1,5,0,0
152.3478,-1.0,50,8,5,0,0
152.8696,-1.0,80,1,2,0,0
152.8696,153.2609,100,1,2,0,0
152.8696,-1.0,10,9,2,0,0
153.1304,-1.0,900,1,2,0,0
153.2609,-1.0,10,7,2,0,0
153.3913,-1.0,50,1,3,0,0
153.6522,-1.0,10,6,2,0,0
153.9130,-1.0,82,4,2,0,0
153.9130,154.4348,110,4,2,JumpScratch,-4
153.9130,-1.0,82,10,2,0,0
153.9130,154.4348,110,10,2,JumpScratch,-4
154.1739,-1.0,900,4,2,0,0
154.1739,-1.0,900,10,2,0,0
154.9565,-1.0,10,3,2,0,0
154.9565,-1.0,80,11,2,0,0
154.9565,155.3478,100,11,2,0,0
155.2174,-1.0,900,11,2,0,0
155.3478,-1.0,10,5,2,0,0
155.4783,-1.0,50,10,3,0,0
155.7391,-1.0,10,6,2,0,0
156.0,-1.0,82,2,2,0,0
156.0,156.5217,110,2,2,JumpScratch,4
156.0,-1.0,82,8,2,0,0
156.0,156.5217,110,8,2,JumpScratch,4
156.2609,-1.0,900,2,2,0,0
156.2609,-1.0,900,8,2,0,0
157.0435,-1.0,80,1,2,0,0
157.0435,157.4348,100,1,2,0,0
157.0435,-1.0,10,9,2,0,0
157.3043,-1.0,900,1,2,0,0
157.4348,-1.0,10,7,2,0,0
157.5652,-1.0,50,1,3,0,0
157.8261,-1.0,10,6,2,0,0
158.0870,-1.0,82,4,2,0,0
158.0870,158.6087,110,4,2,JumpScratch,-4
158.0870,-1.0,82,10,2,0,0
158.0870,158.6087,110,10,2,JumpScratch,-4
158.3478,-1.0,900,4,2,0,0
158.3478,-1.0,900,10,2,0,0
159.1304,-1.0,10,3,2,0,0
159.1304,-1.0,80,11,2,0,0
159.1304,159.5217,100,11,2,0,0
159.3913,-1.0,900,11,2,0,0
159.5217,-1.0,10,5,2,0,0
159.6522,-1.0,50,10,3,0,0
159.9130,-1.0,10,6,2,0,0
160.1739,-1.0,82,2,2,0,0
160.1739,160.6957,110,2,2,JumpScratch,4
160.1739,-1.0,82,8,2,0,0
160.1739,160.6957,110,8,2,JumpScratch,4
160.4348,-1.0,900,2,2,0,0
160.4348,-1.0,900,8,2,0,0
161.2174,-1.0,80,4,2,0,0
161.2174,161.6087,100,4,2,0,0
161.2174,-1.0,10,11,2,0,0
161.4783,-1.0,900,4,2,0,0
161.6087,-1.0,10,9,2,0,0
161.7391,-1.0,50,3,3,0,0
162.0,-1.0,10,2,2,0,0
162.0,-1.0,10,8,2,0,0
162.2609,-1.0,82,2,2,0,0
162.2609,162.7826,110,2,2,JumpScratch,4
162.2609,-1.0,82,8,2,0,0
162.2609,162.7826,110,8,2,JumpScratch,4
162.5217,-1.0,900,2,2,0,0
162.5217,-1.0,900,8,2,0,0
163.3043,-1.0,10,1,2,0,0
163.3043,-1.0,80,8,2,0,0
163.3043,163.6957,100,8,2,0,0
163.5652,-1.0,900,8,2,0,0
163.6957,-1.0,10,3,2,0,0
163.8261,-1.0,50,8,3,0,0
164.0870,-1.0,10,4,2,0,0
164.0870,-1.0,10,10,2,0,0
164.3478,-1.0,82,4,2,0,0
164.3478,164.8696,110,4,2,JumpScratch,-4
164.3478,-1.0,82,10,2,0,0
164.3478,164.8696,110,10,2,JumpScratch,-4
164.6087,-1.0,900,4,2,0,0
164.6087,-1.0,900,10,2,0,0
165.3913,-1.0,80,4,2,0,0
165.3913,165.7826,100,4,2,0,0
165.3913,-1.0,10,11,2,0,0
165.6522,-1.0,900,4,2,0,0
165.7826,-1.0,10,9,2,0,0
165.9130,-1.0,50,3,3,0,0
166.1739,-1.0,10,2,2,0,0
166.1739,-1.0,10,8,2,0,0
166.4348,-1.0,82,2,2,0,0
166.4348,166.9565,110,2,2,JumpScratch,4
166.4348,-1.0,82,8,2,0,0
166.4348,166.9565,110,8,2,JumpScratch,4
166.6957,-1.0,900,2,2,0,0
166.6957,-1.0,900,8,2,0,0
167.4783,-1.0,10,1,2,0,0
167.4783,-1.0,80,8,2,0,0
167.4783,167.8696,100,8,2,0,0
167.7391,-1.0,900,8,2,0,0
167.8696,-1.0,10,3,2,0,0
168.0,-1.0,50,8,3,0,0
168.2609,-1.0,10,4,2,0,0
168.2609,-1.0,10,10,2,0,0
168.5217,-1.0,82,4,2,0,0
168.5217,169.0435,110,4,2,JumpScratch,-4
168.5217,-1.0,82,10,2,0,0
168.5217,169.0435,110,10,2,JumpScratch,-4
168.7826,-1.0,900,4,2,0,0
168.7826,-1.0,900,10,2,0,0
169.5652,-1.0,10,10,3,0,0
169.6957,-1.0,10,4,3,0,0
169.8261,-1.0,10,7,3,0,0
169.9565,-1.0,10,1,3,0,0
170.0870,-1.0,50,7,3,0,0
170.3478,-1.0,50,4,3,0,0
170.6087,-1.0,10,1,3,0,0
170.7391,-1.0,10,7,3,0,0
170.8696,-1.0,10,4,3,0,0
171.0,-1.0,10,10,3,0,0
171.1304,-1.0,50,4,3,0,0
171.3913,-1.0,50,7,3,0,0
171.6522,-1.0,50,1,3,0,0
171.6522,-1.0,81,10,3,0,0
171.6522,171.9130,101,10,3,0,0
171.9130,-1.0,10,4,3,0,0
172.1739,-1.0,81,1,3,0,0
172.1739,172.4348,101,1,3,0,0
172.1739,-1.0,50,10,3,0,0
172.4348,-1.0,10,7,3,0,0
172.6957,-1.0,50,1,3,0,0
172.6957,-1.0,83,10,3,0,0
172.6957,173.2174,110,10,3,0,0
172.9565,-1.0,82,4,3,0,0
172.9565,173.2174,110,4,3,0,0
172.9565,-1.0,900,10,3,0,0
172.9565,-1.0,40,10,3,0,0
173.7391,-1.0,50,1,3,0,0
173.7391,-1.0,50,10,3,0,0
174.0,-1.0,10,4,3,0,0
174.1304,-1.0,10,7,3,0,0
174.2609,-1.0,50,4,3,0,0
174.5217,-1.0,50,7,3,0,0
174.7826,-1.0,50,1,3,0,0
174.7826,-1.0,50,10,3,0,0
175.0435,-1.0,10,7,3,0,0
175.1739,-1.0,10,4,3,0,0
175.3043,-1.0,50,7,3,0,0
175.5652,-1.0,50,4,3,0,0
175.8261,-1.0,81,4,3,0,0
175.8261,176.0870,101,4,3,0,0
175.8261,-1.0,50,10,3,0,0
176.3478,-1.0,50,1,3,0,0
176.3478,-1.0,81,7,3,0,0
176.3478,176.6087,101,7,3,0,0
176.8696,-1.0,83,1,3,0,0
176.8696,177.3913,110,1,3,0,0
176.8696,-1.0,83,10,3,0,0
176.8696,177.3913,110,10,3,0,0
177.1304,-1.0,900,1,3,0,0
177.1304,-1.0,900,10,3,0,0
177.9130,-1.0,50,1,3,0,0
177.9130,-1.0,50,10,3,0,0
178.1739,-1.0,10,1,3,0,0
178.1739,-1.0,10,7,3,0,0
178.3043,-1.0,10,7,3,0,0
178.4348,-1.0,50,4,3,0,0
178.6957,-1.0,50,7,3,0,0
178.9565,-1.0,50,1,3,0,0
178.9565,-1.0,50,10,3,0,0
179.2174,-1.0,10,4,3,0,0
179.2174,-1.0,10,10,3,0,0
179.3478,-1.0,10,4,3,0,0
179.4783,-1.0,50,7,3,0,0
179.7391,-1.0,50,4,3,0,0
180.0,-1.0,10,1,3,0,0
180.0,-1.0,50,10,3,0,0
180.2609,-1.0,10,4,3,0,0
180.2609,-1.0,10,7,3,0,0
180.5217,-1.0,50,1,3,0,0
180.5217,-1.0,10,10,3,0,0
180.7826,-1.0,10,4,3,0,0
180.7826,-1.0,10,7,3,0,0
181.0435,-1.0,10,4,3,0,0
181.0435,-1.0,50,10,3,0,0
181.3043,-1.0,50,1,3,0,0
181.3043,-1.0,10,7,3,0,0
181.5652,-1.0,50,4,3,0,0
181.5652,-1.0,50,7,3,0,0
182.0870,-1.0,83,1,3,0,0
182.0870,182.6087,110,1,3,0,0
182.0870,-1.0,82,7,3,0,0
182.0870,182.6087,110,7,3,0,0
182.3478,-1.0,900,1,3,0,0
182.3478,-1.0,900,7,3,0,0
182.8696,-1.0,10,4,3,0,0
183.0,-1.0,10,7,3,0,0
183.1304,-1.0,82,4,3,0,0
183.1304,183.6522,110,4,3,0,0
183.1304,-1.0,83,10,3,0,0
183.1304,183.6522,110,10,3,0,0
183.3913,-1.0,900,4,3,0,0
183.3913,-1.0,900,10,3,0,0
183.9130,-1.0,10,7,3,0,0
184.0435,-1.0,10,4,3,0,0
184.1739,-1.0,20,1,4,0,0
184.1739,-1.0,50,7,3,0,0
184.4348,-1.0,10,3,3,0,0
184.5652,-1.0,10,7,3,0,0
184.6957,-1.0,10,4,3,0,0
184.6957,-1.0,10,10,3,0,0
184.9565,-1.0,10,1,3,0,0
184.9565,-1.0,10,7,3,0,0
185.2174,-1.0,50,4,3,0,0
185.2174,-1.0,20,8,5,0,0
185.4783,-1.0,10,8,3,0,0
185.6087,-1.0,10,4,3,0,0
185.7391,-1.0,10,1,3,0,0
185.7391,-1.0,10,7,3,0,0
186.0,-1.0,10,4,3,0,0
186.0,-1.0,10,10,3,0,0
186.2609,-1.0,20,1,6,0,0
186.2609,-1.0,50,8,3,0,0
186.5217,-1.0,10,3,3,0,0
186.6522,-1.0,10,7,3,0,0
186.7826,-1.0,10,4,3,0,0
186.7826,-1.0,10,10,3,0,0
187.0435,-1.0,10,5,4,0,0
187.3043,-1.0,80,1,3,0,0
187.3043,187.8261,100,1,3,0,0
187.3043,-1.0,20,7,6,0,0
187.5652,-1.0,900,1,3,0,0
187.8261,-1.0,50,4,6,0,0
188.3478,-1.0,20,1,12,0,0
188.8696,-1.0,20,1,12,0,0
189.3913,-1.0,20,1,12,0,0
189.9130,-1.0,20,1,12,0,0
190.4348,-1.0,20,1,5,0,0
190.4348,-1.0,20,8,5,0,0
190.6957,-1.0,20,1,5,0,0
190.6957,-1.0,20,8,5,0,0
190.9565,-1.0,20,1,5,0,0
190.9565,-1.0,20,8,5,0,0
191.2174,-1.0,20,1,5,0,0
191.2174,-1.0,20,8,5,0,0
191.4783,-1.0,10,9,4,0,0
191.6087,-1.0,10,4,3,0,0
191.7391,-1.0,10,7,3,0,0
191.8696,-1.0,10,2,3,0,0
192.0,-1.0,10,8,4,0,0
192.1304,-1.0,10,3,3,0,0
192.2609,-1.0,10,6,3,0,0
192.3913,-1.0,10,1,3,0,0
192.5217,-1.0,82,8,2,0,0
192.5217,193.3043,110,8,2,0,0
192.7826,-1.0,900,8,2,0,0
192.7826,-1.0,31,8,2,0,0
192.9130,-1.0,31,8,2,0,0
193.0435,-1.0,900,8,2,0,0
193.5652,-1.0,82,2,2,0,0
193.5652,194.3478,110,2,2,0,0
193.8261,-1.0,900,2,2,0,0
193.8261,-1.0,31,2,2,0,0
193.9565,-1.0,31,2,2,0,0
194.0870,-1.0,900,2,2,0,0
194.6087,-1.0,82,10,2,0,0
194.6087,195.3913,110,10,2,0,0
194.8696,-1.0,900,10,2,0,0
194.8696,-1.0,31,10,2,0,0
195.0,-1.0,31,10,2,0,0
195.1304,-1.0,900,10,2,0,0
195.6522,-1.0,82,4,2,0,0
195.6522,196.4348,110,4,2,0,0
195.9130,-1.0,900,4,2,0,0
195.9130,-1.0,31,4,2,0,0
196.0435,-1.0,31,4,2,0,0
196.1739,-1.0,900,4,2,0,0
196.6957,-1.0,82,7,3,0,0
196.6957,197.4783,110,7,3,0,0
196.9565,-1.0,900,7,3,0,0
196.9565,-1.0,31,7,3,0,0
197.0870,-1.0,31,7,3,0,0
197.2174,-1.0,900,7,3,0,0
197.7391,-1.0,82,4,3,0,0
197.7391,198.5217,110,4,3,0,0
198.0,-1.0,900,4,3,0,0
198.0,-1.0,31,4,3,0,0
198.1304,-1.0,31,4,3,0,0
198.2609,-1.0,900,4,3,0,0
198.7826,-1.0,20,7,6,0,0
199.3043,-1.0,20,1,6,0,0
199.8261,-1.0,81,3,4,0,0
199.8261,200.3478,101,3,4,0,0
199.8261,-1.0,81,7,4,0,0
199.8261,200.3478,101,7,4,0,0
200.0870,-1.0,900,3,4,0,0
200.0870,-1.0,900,7,4,0,0
200.8696,-1.0,20,1,3,0,0
200.8696,-1.0,20,10,3,0,0
201.1304,-1.0,20,1,3,0,0
201.1304,-1.0,20,10,3,0,0
201.3913,-1.0,20,1,4,0,0
201.3913,-1.0,20,9,4,0,0
201.6522,-1.0,20,1,4,0,0
201.6522,-1.0,20,9,4,0,0
201.9130,-1.0,20,1,5,0,0
201.9130,-1.0,20,8,5,0,0
202.0435,-1.0,10,7,3,0,0
202.1087,-1.0,10,4,3,0,0
202.1739,-1.0,10,7,3,0,0
202.3043,-1.0,10,4,3,0,0
202.4348,-1.0,50,1,12,0,0
202.9565,-1.0,50,1,6,0,0
203.2174,-1.0,10,9,4,0,0
203.3478,-1.0,10,7,4,0,0
203.4783,-1.0,50,3,6,0,0
203.7391,-1.0,10,7,4,0,0
203.8696,-1.0,10,5,4,0,0
204.0,-1.0,50,1,6,0,0
204.2609,-1.0,10,4,3,0,0
204.2609,-1.0,10,9,4,0,0
204.5217,-1.0,10,1,4,0,0
204.5217,-1.0,10,7,3,0,0
204.7826,-1.0,10,4,3,0,0
204.9130,-1.0,10,7,3,0,0
205.0435,-1.0,50,3,5,0,0
205.0435,-1.0,81,10,3,0,0
205.0435,205.4348,101,10,3,0,0
205.3043,-1.0,900,10,3,0,0
205.4348,-1.0,10,4,3,0,0
205.5652,-1.0,10,7,3,0,0
205.8261,-1.0,10,1,3,0,0
205.8261,-1.0,10,10,3,0,0
206.0870,-1.0,83,4,2,0,0
206.0870,206.2174,110,4,2,JumpScratch,-4
206.0870,-1.0,83,8,2,0,0
206.0870,206.2174,110,8,2,JumpScratch,4
206.2174,206.3478,110,2,2,JumpScratch,5
206.2174,206.3478,110,10,2,JumpScratch,-5
206.3478,206.4783,110,5,2,JumpScratch,-6
206.3478,206.4783,110,7,2,JumpScratch,6
206.4783,206.6087,110,1,2,JumpScratch,4
206.4783,206.6087,110,11,2,JumpScratch,-4
207.1304,-1.0,50,1,5,0,0
207.1304,-1.0,20,9,4,0,0
207.3913,-1.0,10,4,3,0,0
207.5217,-1.0,10,1,4,0,0
207.5217,-1.0,10,9,4,0,0
207.6522,-1.0,80,7,3,0,0
207.6522,207.9130,100,7,3,0,0
207.9130,-1.0,10,4,3,0,0
208.1739,-1.0,20,1,4,0,0
208.1739,-1.0,50,8,5,0,0
208.4348,-1.0,10,5,4,0,0
208.6957,-1.0,50,1,5,0,0
208.6957,-1.0,20,9,4,0,0
208.9565,-1.0,10,5,4,0,0
209.2174,-1.0,20,5,3,0,0
209.2174,-1.0,50,9,4,0,0
209.7391,-1.0,50,1,4,0,0
209.7391,-1.0,20,6,3,0,0
210.2609,-1.0,83,1,3,0,0
210.2609,210.3913,110,1,3,JumpScratch,6
210.2609,-1.0,50,7,6,0,0
210.3913,210.5217,110,4,3,JumpScratch,5
210.5217,210.6522,110,6,3,JumpScratch,-5
210.6522,210.7826,110,4,3,JumpScratch,-6
210.7826,-1.0,83,10,3,0,0
210.7826,210.9130,110,10,3,JumpScratch,-6
210.9130,211.0435,110,7,3,JumpScratch,-5
211.0435,211.1739,110,5,3,JumpScratch,5
211.1739,211.3043,110,7,3,JumpScratch,6
211.3043,-1.0,20,1,4,0,0
211.5652,-1.0,10,4,3,0,0
211.6957,-1.0,10,7,3,0,0
211.8261,-1.0,50,1,5,0,0
212.0870,-1.0,10,7,3,0,0
212.2174,-1.0,10,4,3,0,0
212.3478,-1.0,81,3,4,0,0
212.3478,212.6087,101,3,4,0,0
212.3478,-1.0,50,8,5,0,0
212.6087,-1.0,81,7,4,0,0
212.6087,212.8696,101,7,4,0,0
212.8696,-1.0,50,1,5,0,0
213.1304,-1.0,10,7,3,0,0
213.2609,-1.0,10,4,3,0,0
213.3913,-1.0,81,1,3,0,0
213.3913,213.7826,101,1,3,0,0
213.3913,-1.0,50,6,5,0,0
213.6522,-1.0,900,1,3,0,0
213.7826,-1.0,10,7,3,0,0
213.9130,-1.0,10,4,3,0,0
214.1739,-1.0,10,1,3,0,0
