170.8696,-1.0,900,4,3,0,0
170.8696,-1.0,30,4,3,0,0
171.0,-1.0,30,4,3,0,0
171.1304,-1.0,10,10,3,0,0
171.3913,-1.0,10,4,3,0,0
171.6522,-1.0,82,7,4,0,0
171.6522,172.1739,110,7,4,JumpScratch,6
171.9130,-1.0,900,7,4,0,0
171.9130,-1.0,31,7,4,0,0
172.1739,172.6957,110,9,4,JumpScratch,-6
172.4348,-1.0,900,9,4,0,0
172.4348,-1.0,31,9,4,0,0
172.6957,173.2174,110,7,4,0,0
172.9565,-1.0,900,7,4,0,0
173.7391,-1.0,80,4,3,0,0
173.7391,174.2609,100,4,3,0,0
174.0,-1.0,900,4,3,0,0
174.0,-1.0,30,4,3,0,0
174.1304,-1.0,30,4,3,0,0
174.2609,-1.0,10,10,3,0,0
174.5217,-1.0,10,4,3,0,0
174.7826,-1.0,80,7,3,0,0
174.7826,175.3043,100,7,3,0,0
175.0435,-1.0,900,7,3,0,0
175.0435,-1.0,30,7,3,0,0
175.1739,-1.0,30,7,3,0,0
175.3043,-1.0,10,1,3,0,0
175.5652,-1.0,10,7,3,0,0
175.8261,-1.0,82,3,4,0,0
175.8261,176.3478,110,3,4,JumpScratch,-6
176.0870,-1.0,900,3,4,0,0
176.3478,176.8696,110,1,4,JumpScratch,6
176.6087,-1.0,900,1,4,0,0
176.8696,177.3913,110,3,4,0,0
177.1304,-1.0,900,3,4,0,0
177.9130,-1.0,80,7,3,0,0
177.9130,178.4348,100,7,3,0,0
178.1739,-1.0,900,7,3,0,0
178.1739,-1.0,30,7,3,0,0
178.3043,-1.0,30,7,3,0,0
178.4348,-1.0,10,1,3,0,0
178.6957,-1.0,10,7,3,0,0
178.9565,-1.0,80,4,3,0,0
178.9565,179.4783,100,4,3,0,0
179.2174,-1.0,900,4,3,0,0
179.2174,-1.0,30,4,3,0,0
179.3478,-1.0,30,4,3,0,0
179.4783,-1.0,10,10,3,0,0
179.7391,-1.0,10,4,3,0,0
180.0,-1.0,82,9,4,0,0
180.0,180.5217,110,9,4,JumpScratch,-6
180.2609,-1.0,900,9,4,0,0
180.2609,-1.0,31,9,4,0,0
180.5217,181.0435,110,7,4,JumpScratch,6
180.7826,-1.0,900,7,4,0,0
180.7826,-1.0,31,7,4,0,0
181.0435,181.5652,110,9,4,0,0
181.3043,-1.0,900,9,4,0,0
181.3043,-1.0,31,9,4,0,0
182.0870,-1.0,82,1,4,0,0
182.0870,182.6087,110,1,4,0,0
182.3478,-1.0,900,1,4,0,0
183.1304,-1.0,82,9,4,0,0
183.1304,183.6522,110,9,4,0,0
183.3913,-1.0,900,9,4,0,0
184.1739,-1.0,20,1,3,0,0
184.4348,-1.0,10,7,3,0,0
184.6957,-1.0,10,1,3,0,0
185.2174,-1.0,20,10,3,0,0
185.4783,-1.0,10,4,3,0,0
185.7391,-1.0,10,10,3,0,0
186.2609,-1.0,20,1,3,0,0
186.5217,-1.0,10,7,3,0,0
186.7826,-1.0,10,1,3,0,0
187.0435,-1.0,10,7,3,0,0
187.3043,-1.0,83,4,3,0,0
187.3043,187.8261,110,4,3,0,0
187.5652,-1.0,900,4,3,0,0
188.3478,-1.0,81,7,3,0,0
188.3478,189.9130,101,7,3,0,0
188.6087,-1.0,900,7,3,0,0
188.8696,-1.0,900,7,3,0,0
189.1304,-1.0,900,7,3,0,0
189.3913,-1.0,900,7,3,0,0
189.6522,-1.0,900,7,3,0,0
190.4348,-1.0,82,4,3,0,0
190.4348,192.0,110,4,3,0,0
190.6957,-1.0,900,4,3,0,0
190.6957,-1.0,31,4,3,0,0
190.9565,-1.0,900,4,3,0,0
190.9565,-1.0,31,4,3,0,0
191.2174,-1.0,900,4,3,0,0
191.2174,-1.0,31,4,3,0,0
191.4783,-1.0,900,4,3,0,0
191.4783,-1.0,31,4,3,0,0
191.6087,-1.0,31,4,3,0,0
191.7391,-1.0,900,4,3,0,0
191.7391,-1.0,31,4,3,0,0
191.8696,-1.0,31,4,3,0,0
192.5217,-1.0,10,1,2,0,0
192.5217,-1.0,80,8,2,0,0
192.5217,193.5652,100,8,2,0,0
192.7826,-1.0,900,8,2,0,0
193.0435,-1.0,900,8,2,0,0
193.3043,-1.0,900,8,2,0,0
194.6087,-1.0,80,4,2,0,0
194.6087,195.6522,100,4,2,0,0
194.6087,-1.0,10,11,2,0,0
194.8696,-1.0,900,4,2,0,0
195.1304,-1.0,900,4,2,0,0
195.3913,-1.0,900,4,2,0,0
196.6957,-1.0,80,1,2,0,0
196.6957,197.7391,100,1,2,0,0
196.6957,-1.0,10,8,2,0,0
196.9565,-1.0,900,1,2,0,0
197.2174,-1.0,900,1,2,0,0
197.4783,-1.0,900,1,2,0,0
198.7826,-1.0,10,8,2,0,0
199.3043,-1.0,10,4,2,0,0
199.8261,-1.0,80,8,2,0,0
199.8261,200.3478,100,8,2,0,0
200.0870,-1.0,900,8,2,0,0
200.8696,-1.0,83,4,3,0,0
200.8696,202.4348,110,4,3,0,0
201.1304,-1.0,900,4,3,0,0
201.3913,-1.0,900,4,3,0,0
201.6522,-1.0,900,4,3,0,0
201.9130,-1.0,900,4,3,0,0
202.1739,-1.0,900,4,3,0,0
202.9565,-1.0,20,10,3,0,0
203.2174,-1.0,10,4,3,0,0
203.4783,-1.0,10,7,3,0,0
203.7391,-1.0,10,1,3,0,0
204.0,-1.0,20,10,3,0,0
204.2609,-1.0,10,4,3,0,0
204.5217,-1.0,10,7,3,0,0
205.0435,-1.0,80,1,3,0,0
205.0435,205.5652,100,1,3,0,0
205.3043,-1.0,900,1,3,0,0
205.4348,-1.0,30,1,3,0,0
205.5652,-1.0,10,7,3,0,0
205.8261,-1.0,10,4,3,0,0
206.0870,-1.0,83,10,3,0,0
206.0870,206.6087,110,10,3,0,0
206.2174,-1.0,31,10,3,0,0
206.3478,-1.0,900,10,3,0,0
206.3478,-1.0,31,10,3,0,0
206.4783,-1.0,31,10,3,0,0
207.1304,-1.0,20,1,3,0,0
207.3913,-1.0,10,7,3,0,0
207.6522,-1.0,10,4,3,0,0
207.9130,-1.0,10,10,3,0,0
208.1739,-1.0,20,1,3,0,0
208.4348,-1.0,10,7,3,0,0
208.6957,-1.0,10,4,3,0,0
208.9565,-1.0,10,10,3,0,0
209.2174,-1.0,20,4,3,0,0
209.7391,-1.0,20,7,3,0,0
210.2609,-1.0,83,1,3,0,0
210.2609,210.7826,110,1,3,0,0
210.2609,-1.0,83,10,3,0,0
210.2609,210.7826,110,10,3,0,0
210.5217,-1.0,900,1,3,0,0
210.5217,-1.0,900,10,3,0,0
211.3043,-1.0,20,1,3,0,0
211.5652,-1.0,10,7,3,0,0
211.8261,-1.0,10,4,3,0,0
212.0870,-1.0,10,10,3,0,0
212.3478,-1.0,20,1,3,0,0
212.6087,-1.0,10,7,3,0,0
212.8696,-1.0,10,4,3,0,0
213.3913,-1.0,80,7,3,0,0
213.3913,213.9130,100,7,3,0,0
213.6522,-1.0,900,7,3,0,0
213.7826,-1.0,30,7,3,0,0
213.9130,-1.0,10,4,3,0,0
214.1739,-1.0,10,7,3,0,0
214.4348,-1.0,83,1,3,0,0
214.4348,214.9565,110,1,3,0,0
214.4348,-1.0,83,10,3,0,0
214.4348,214.9565,110,10,3,0,0
214.5652,-1.0,31,1,3,0,0
214.5652,-1.0,31,10,3,0,0
214.6957,-1.0,900,1,3,0,0
214.6957,-1.0,31,1,3,0,0
214.6957,-1.0,900,10,3,0,0
214.6957,-1.0,31,10,3,0,0
214.8261,-1.0,31,1,3,0,0
214.8261,-1.0,31,10,3,0,0
215.4783,-1.0,20,10,3,0,0
215.7391,-1.0,10,4,3,0,0
216.0,-1.0,10,7,3,0,0
216.2609,-1.0,10,1,3,0,0
216.5217,-1.0,83,10,3,0,0
216.5217,217.0435,110,10,3,0,0
216.7826,-1.0,900,10,3,0,0
216.7826,-1.0,31,10,3,0,0
217.5652,-1.0,20,1,3,0,0
217.8261,-1.0,10,7,3,0,0
218.0870,-1.0,10,4,3,0,0
218.3478,-1.0,10,10,3,0,0
218.6087,-1.0,83,1,3,0,0
218.6087,219.1304,110,1,3,0,0
218.8696,-1.0,900,1,3,0,0
219.6522,-1.0,82,9,4,0,0
219.6522,220.1739,110,9,4,0,0
219.9130,-1.0,900,9,4,0,0
220.6957,-1.0,82,1,4,0,0
220.6957,221.2174,110,1,4,0,0
220.9565,-1.0,900,1,4,0,0
221.7391,-1.0,20,9,4,0,0
222.2609,-1.0,20,1,4,0,0
222.7826,-1.0,20,7,3,0,0
223.0435,-1.0,20,4,3,0,0
223.3043,-1.0,50,7,3,0,0
223.8261,-1.0,10,1,3,0,0
224.0870,-1.0,10,7,3,0,0
224.3478,-1.0,10,1,3,0,0
224.8696,-1.0,10,10,3,0,0
225.1304,-1.0,10,4,3,0,0
225.3913,-1.0,10,10,3,0,0
225.9130,-1.0,10,1,3,0,0
226.1739,-1.0,10,7,3,0,0
226.4348,-1.0,10,1,3,0,0
226.6957,-1.0,10,7,3,0,0
226.9565,-1.0,82,4,3,0,0
226.9565,227.4783,110,4,3,0,0
227.2174,-1.0,900,4,3,0,0
227.2174,-1.0,31,4,3,0,0
228.0,-1.0,10,10,3,0,0
228.2609,-1.0,10,4,3,0,0
228.5217,-1.0,10,10,3,0,0
229.0435,-1.0,10,1,3,0,0
229.3043,-1.0,10,7,3,0,0
229.5652,-1.0,10,1,3,0,0
230.0870,-1.0,10,10,3,0,0
230.3478,-1.0,10,4,3,0,0
230.6087,-1.0,10,10,3,0,0
230.8696,-1.0,10,4,3,0,0
231.1304,-1.0,82,7,3,0,0
231.1304,231.6522,110,7,3,0,0
231.3913,-1.0,900,7,3,0,0
231.3913,-1.0,31,7,3,0,0
