88.9688,-1.0,10,10,3,0,0
89.0625,-1.0,50,2,5,0,0
89.2500,-1.0,10,6,4,0,0
89.4375,-1.0,50,1,5,0,0
89.4375,-1.0,81,9,3,0,0
89.4375,89.6250,101,9,3,0,0
89.7188,-1.0,10,9,3,0,0
89.8125,-1.0,50,2,5,0,0
90.0,-1.0,10,5,4,0,0
90.1875,-1.0,50,3,5,0,0
90.1875,-1.0,10,8,3,0,0
90.3750,-1.0,10,8,3,0,0
90.5625,-1.0,50,2,5,0,0
90.5625,-1.0,10,10,3,0,0
90.7500,-1.0,80,10,3,0,0
90.7500,90.9375,100,10,3,0,0
90.9375,-1.0,50,1,5,0,0
91.1250,-1.0,10,9,3,0,0
91.3125,-1.0,50,2,5,0,0
91.3125,-1.0,10,8,3,0,0
91.5000,-1.0,10,7,3,0,0
91.6875,-1.0,81,1,3,0,0
91.6875,91.8750,101,1,3,0,0
91.6875,-1.0,50,6,5,0,0
91.9688,-1.0,10,1,3,0,0
92.0625,-1.0,50,7,5,0,0
92.2500,-1.0,10,4,4,0,0
92.4375,-1.0,81,2,3,0,0
92.4375,92.6250,101,2,3,0,0
92.4375,-1.0,50,8,5,0,0
92.7188,-1.0,10,2,3,0,0
92.8125,-1.0,50,7,5,0,0
93.0,-1.0,10,5,4,0,0
93.1875,-1.0,10,3,3,0,0
93.1875,-1.0,50,6,5,0,0
93.3750,-1.0,10,3,3,0,0
93.5625,-1.0,82,1,3,0,0
93.5625,93.7500,110,1,3,0,0
93.5625,-1.0,50,7,5,0,0
93.9375,-1.0,50,8,5,0,0
94.1250,-1.0,80,3,3,0,0
94.1250,94.3125,100,3,3,0,0
94.3125,-1.0,50,7,5,0,0
94.5000,-1.0,10,5,4,0,0
94.6875,-1.0,50,3,5,0,0
94.6875,-1.0,81,10,3,0,0
94.6875,94.8750,101,10,3,0,0
94.9688,-1.0,10,10,3,0,0
95.0625,-1.0,50,2,5,0,0
95.2500,-1.0,10,6,4,0,0
95.4375,-1.0,50,1,5,0,0
95.4375,-1.0,81,9,3,0,0
95.4375,95.6250,101,9,3,0,0
95.7188,-1.0,10,9,3,0,0
95.8125,-1.0,50,2,5,0,0
96.0,-1.0,10,5,4,0,0
96.1875,-1.0,50,3,5,0,0
96.1875,-1.0,10,8,3,0,0
96.3750,-1.0,10,8,3,0,0
96.5625,-1.0,50,2,5,0,0
96.5625,-1.0,10,10,3,0,0
96.7500,-1.0,80,10,3,0,0
96.7500,96.9375,100,10,3,0,0
96.9375,-1.0,50,1,5,0,0
97.1250,-1.0,10,9,3,0,0
97.3125,-1.0,50,2,5,0,0
97.3125,-1.0,10,8,3,0,0
97.5000,-1.0,10,7,3,0,0
97.6875,-1.0,83,1,3,0,0
97.6875,97.9688,110,1,3,JumpScratch,6
97.6875,-1.0,50,5,4,0,0
97.8750,-1.0,900,1,3,0,0
97.9688,-1.0,80,10,3,0,0
97.9688,98.2500,100,10,3,0,0
98.1563,-1.0,900,10,3,0,0
98.2500,-1.0,10,4,3,0,0
98.4375,-1.0,50,5,4,0,0
98.4375,-1.0,83,10,3,0,0
98.4375,98.7188,110,10,3,JumpScratch,-6
98.6250,-1.0,900,10,3,0,0
98.7188,-1.0,80,1,3,0,0
98.7188,99.0,100,1,3,0,0
98.9063,-1.0,900,1,3,0,0
99.0,-1.0,10,7,3,0,0
99.1875,-1.0,83,1,3,0,0
99.1875,99.4688,110,1,3,JumpScratch,6
99.1875,-1.0,50,5,4,0,0
99.3750,-1.0,900,1,3,0,0
99.4688,-1.0,80,10,3,0,0
99.4688,99.7500,100,10,3,0,0
99.6563,-1.0,900,10,3,0,0
99.7500,-1.0,10,4,6,0,0
99.9375,-1.0,50,1,5,0,0
99.9375,-1.0,50,8,5,0,0
100.3125,-1.0,10,3,4,0,0
100.3125,-1.0,10,7,4,0,0
100.6875,-1.0,50,1,6,0,0
100.6875,-1.0,83,7,3,0,0
100.6875,100.9688,110,7,3,JumpScratch,6
100.8750,-1.0,900,7,3,0,0
100.9688,-1.0,80,4,3,0,0
100.9688,101.2500,100,4,3,0,0
101.1563,-1.0,900,4,3,0,0
101.2500,-1.0,10,7,3,0,0
101.4375,-1.0,83,4,3,0,0
101.4375,101.7188,110,4,3,JumpScratch,-6
101.4375,-1.0,50,7,6,0,0
101.6250,-1.0,900,4,3,0,0
101.7188,-1.0,80,7,3,0,0
101.7188,102.0,100,7,3,0,0
101.9063,-1.0,900,7,3,0,0
102.0,-1.0,10,4,3,0,0
102.1875,-1.0,50,1,6,0,0
102.1875,-1.0,83,7,3,0,0
102.1875,102.4688,110,7,3,JumpScratch,6
102.3750,-1.0,900,7,3,0,0
102.4688,-1.0,83,4,3,0,0
102.4688,102.7500,110,4,3,JumpScratch,-6
102.6563,-1.0,900,4,3,0,0
102.7500,-1.0,20,7,6,0,0
102.9375,-1.0,50,1,6,0,0
102.9375,-1.0,50,7,6,0,0
