84.8571,-1.0,900,1,6,0,0
84.8571,-1.0,900,7,6,0,0
85.0,-1.0,900,1,6,0,0
85.0,-1.0,900,7,6,0,0
85.1429,-1.0,900,1,6,0,0
85.1429,-1.0,900,7,6,0,0
85.2857,-1.0,900,1,6,0,0
85.2857,-1.0,900,7,6,0,0
85.4286,-1.0,900,1,6,0,0
85.4286,-1.0,900,7,6,0,0
85.5714,-1.0,900,1,6,0,0
85.5714,-1.0,900,7,6,0,0
85.7143,-1.0,900,1,6,0,0
85.7143,-1.0,900,7,6,0,0
85.8571,-1.0,900,1,6,0,0
85.8571,-1.0,900,7,6,0,0
86.0,-1.0,900,1,6,0,0
86.0,-1.0,900,7,6,0,0
86.1429,-1.0,900,1,6,0,0
86.1429,-1.0,900,7,6,0,0
86.2857,-1.0,900,1,6,0,0
86.2857,-1.0,900,7,6,0,0
86.4286,-1.0,900,1,6,0,0
86.4286,-1.0,900,7,6,0,0
86.5714,-1.0,900,1,6,0,0
86.5714,-1.0,900,7,6,0,0
86.7143,-1.0,900,1,6,0,0
86.7143,-1.0,900,7,6,0,0
86.8571,-1.0,900,1,6,0,0
86.8571,-1.0,900,7,6,0,0
87.0,-1.0,900,1,6,0,0
87.0,-1.0,900,7,6,0,0
87.1429,-1.0,900,1,6,0,0
87.1429,-1.0,900,7,6,0,0
87.2857,-1.0,900,1,6,0,0
87.2857,-1.0,900,7,6,0,0
90.8571,-1.0,80,11,2,0,0
90.8571,91.4286,100,11,2,0,0
91.0,-1.0,900,11,2,0,0
91.1429,-1.0,10,2,2,0,0
91.1429,-1.0,900,11,2,0,0
91.2857,-1.0,900,11,2,0,0
91.4286,-1.0,10,4,2,0,0
91.7143,-1.0,80,11,2,0,0
91.7143,92.2857,100,11,2,0,0
91.8571,-1.0,900,11,2,0,0
92.0,-1.0,10,3,2,0,0
92.0,-1.0,900,11,2,0,0
92.1429,-1.0,900,11,2,0,0
92.2857,-1.0,10,5,2,0,0
92.5714,-1.0,10,11,2,0,0
92.7143,-1.0,10,5,2,0,0
92.8571,-1.0,10,9,2,0,0
93.0,-1.0,10,3,2,0,0
93.1429,-1.0,10,7,2,0,0
93.2857,-1.0,10,1,2,0,0
93.4286,-1.0,10,7,6,0,0
93.5714,-1.0,10,7,6,0,0
93.7143,-1.0,10,1,6,0,0
93.8571,-1.0,10,1,6,0,0
94.0,-1.0,50,1,12,0,0
94.2857,95.1429,100,4,6,0,0
94.4286,-1.0,900,4,6,0,0
94.5714,-1.0,900,4,6,0,0
94.7143,-1.0,900,4,6,0,0
94.8571,-1.0,900,4,6,0,0
95.0,-1.0,900,4,6,0,0
95.1429,96.0,100,5,4,0,0
95.2857,-1.0,900,5,4,0,0
95.4286,-1.0,900,5,4,0,0
95.5714,-1.0,900,5,4,0,0
95.7143,-1.0,900,5,4,0,0
95.8571,-1.0,900,5,4,0,0
96.0,96.8571,100,6,2,0,0
96.1429,-1.0,900,6,2,0,0
96.2857,-1.0,900,6,2,0,0
96.4286,-1.0,900,6,2,0,0
96.5714,-1.0,900,6,2,0,0
96.7143,-1.0,900,6,2,0,0
