72.8571,-1.0,81,10,3,0,0
72.8571,73.1429,101,10,3,0,0
73.0,-1.0,900,7,3,0,0
73.0,-1.0,900,10,3,0,0
73.2857,-1.0,50,4,3,0,0
73.2857,-1.0,50,7,3,0,0
73.7143,-1.0,10,1,3,0,0
73.7143,-1.0,20,7,3,0,0
73.8571,-1.0,10,4,3,0,0
74.0,-1.0,10,1,3,0,0
74.0,-1.0,50,10,3,0,0
74.2857,-1.0,80,1,3,0,0
74.2857,74.5714,100,1,3,0,0
74.2857,-1.0,80,4,3,0,0
74.2857,74.5714,100,4,3,0,0
74.2857,-1.0,50,10,3,0,0
74.4286,-1.0,900,1,3,0,0
74.4286,-1.0,900,4,3,0,0
74.8571,-1.0,10,1,3,0,0
74.8571,-1.0,80,7,3,0,0
74.8571,75.1429,100,7,3,0,0
75.0,-1.0,900,7,3,0,0
75.1429,-1.0,10,4,3,0,0
75.2857,-1.0,10,7,3,0,0
75.4286,-1.0,20,4,3,0,0
75.4286,-1.0,10,10,3,0,0
75.5714,-1.0,10,7,3,0,0
75.7143,-1.0,50,1,3,0,0
75.7143,-1.0,10,10,3,0,0
76.0,-1.0,50,1,3,0,0
76.0,-1.0,80,7,3,0,0
76.0,76.2857,100,7,3,0,0
76.0,-1.0,80,10,3,0,0
76.0,76.2857,100,10,3,0,0
76.1429,-1.0,900,7,3,0,0
76.1429,-1.0,900,10,3,0,0
76.5714,-1.0,10,4,3,0,0
76.7143,-1.0,10,7,3,0,0
76.8571,-1.0,10,1,3,0,0
76.8571,-1.0,10,4,3,0,0
77.1429,-1.0,10,1,3,0,0
77.1429,-1.0,80,7,3,0,0
77.1429,77.7143,100,7,3,0,0
77.2857,-1.0,900,7,3,0,0
77.4286,-1.0,10,1,3,0,0
77.4286,-1.0,900,7,3,0,0
77.5714,-1.0,900,7,3,0,0
77.7143,-1.0,10,4,3,0,0
77.7143,-1.0,80,10,3,0,0
77.7143,78.2857,100,10,3,0,0
77.8571,-1.0,900,10,3,0,0
78.0,-1.0,10,4,3,0,0
78.0,-1.0,900,10,3,0,0
78.1429,-1.0,900,10,3,0,0
78.2857,-1.0,80,1,3,0,0
78.2857,78.8571,100,1,3,0,0
78.2857,-1.0,10,7,3,0,0
78.4286,-1.0,900,1,3,0,0
78.5714,-1.0,900,1,3,0,0
78.5714,-1.0,10,7,3,0,0
78.7143,-1.0,900,1,3,0,0
78.8571,-1.0,80,4,3,0,0
78.8571,79.1429,100,4,3,0,0
78.8571,-1.0,50,7,3,0,0
78.8571,-1.0,50,10,3,0,0
79.0,-1.0,900,4,3,0,0
79.2857,-1.0,50,1,3,0,0
79.2857,-1.0,50,4,3,0,0
79.2857,-1.0,80,7,3,0,0
79.2857,79.5714,100,7,3,0,0
79.4286,-1.0,900,7,3,0,0
79.7143,-1.0,80,1,3,0,0
79.7143,80.0,100,1,3,0,0
79.7143,-1.0,50,7,3,0,0
79.7143,-1.0,50,10,3,0,0
79.8571,-1.0,900,1,3,0,0
80.1429,-1.0,50,1,3,0,0
80.1429,-1.0,50,4,3,0,0
80.1429,-1.0,80,10,3,0,0
80.1429,80.4286,100,10,3,0,0
80.2857,-1.0,900,10,3,0,0
80.5714,-1.0,20,7,3,0,0
80.5714,-1.0,20,10,3,0,0
80.7143,-1.0,10,4,3,0,0
80.8571,-1.0,20,4,3,0,0
80.8571,-1.0,20,7,3,0,0
81.0,-1.0,10,1,3,0,0
81.1429,-1.0,20,7,3,0,0
81.1429,-1.0,20,10,3,0,0
81.2857,-1.0,10,4,3,0,0
81.4286,-1.0,50,4,3,0,0
81.4286,-1.0,50,7,3,0,0
82.0,-1.0,10,4,3,0,0
82.1429,-1.0,10,7,3,0,0
82.2857,-1.0,20,1,3,0,0
82.2857,-1.0,20,4,3,0,0
82.4286,-1.0,10,7,3,0,0
82.5714,-1.0,20,4,3,0,0
82.5714,-1.0,20,7,3,0,0
82.7143,-1.0,10,10,3,0,0
82.8571,-1.0,20,1,3,0,0
82.8571,-1.0,20,4,3,0,0
83.0,-1.0,10,7,3,0,0
83.1429,-1.0,50,4,3,0,0
83.1429,-1.0,50,7,3,0,0
83.7143,-1.0,80,1,3,0,0
83.7143,84.2857,100,1,3,0,0
83.7143,-1.0,80,10,3,0,0
83.7143,84.2857,100,10,3,0,0
83.8571,-1.0,900,1,3,0,0
83.8571,-1.0,82,4,3,0,0
83.8571,84.2857,110,4,3,JumpScratch,-3
83.8571,-1.0,82,7,3,0,0
83.8571,84.2857,110,7,3,JumpScratch,3
83.8571,-1.0,900,10,3,0,0
84.0,-1.0,900,1,3,0,0
84.0,-1.0,900,4,3,0,0
84.0,-1.0,900,7,3,0,0
84.0,-1.0,900,10,3,0,0
84.1429,-1.0,900,1,3,0,0
84.1429,-1.0,900,4,3,0,0
84.1429,-1.0,900,7,3,0,0
84.1429,-1.0,900,10,3,0,0
84.2857,87.4286,110,1,12,0,0
84.4286,-1.0,900,1,12,0,0
84.5714,-1.0,900,1,12,0,0
84.7143,-1.0,900,1,12,0,0
84.8571,-1.0,900,1,12,0,0
85.0,-1.0,900,1,12,0,0
85.1429,-1.0,900,1,12,0,0
85.2857,-1.0,900,1,12,0,0
85.4286,-1.0,900,1,12,0,0
85.5714,-1.0,900,1,12,0,0
85.7143,-1.0,900,1,12,0,0
85.8571,-1.0,900,1,12,0,0
86.0,-1.0,900,1,12,0,0
86.1429,-1.0,900,1,12,0,0
86.2857,-1.0,900,1,12,0,0
86.4286,-1.0,900,1,12,0,0
86.5714,-1.0,900,1,12,0,0
86.7143,-1.0,900,1,12,0,0
86.8571,-1.0,900,1,12,0,0
87.0,-1.0,900,1,12,0,0
87.1429,-1.0,900,1,12,0,0
87.2857,-1.0,900,1,12,0,0
90.8571,-1.0,81,1,2,0,0
90.8571,92.5714,101,1,2,0,0
90.8571,-1.0,10,3,2,0,0
91.0,-1.0,900,1,2,0,0
91.1429,-1.0,900,1,2,0,0
91.1429,-1.0,10,8,2,0,0
91.2857,-1.0,900,1,2,0,0
91.2857,-1.0,10,5,2,0,0
91.4286,-1.0,900,1,2,0,0
91.4286,-1.0,10,7,2,0,0
91.5714,-1.0,900,1,2,0,0
91.7143,-1.0,900,1,2,0,0
91.7143,-1.0,10,9,2,0,0
91.7143,-1.0,20,11,2,0,0
91.8571,-1.0,900,1,2,0,0
91.8571,-1.0,10,3,2,0,0
92.0,-1.0,900,1,2,0,0
92.0,-1.0,10,7,2,0,0
92.1429,-1.0,900,1,2,0,0
92.1429,-1.0,10,4,2,0,0
92.2857,-1.0,900,1,2,0,0
92.2857,-1.0,10,8,2,0,0
92.4286,-1.0,900,1,2,0,0
92.4286,-1.0,10,5,2,0,0
92.5714,-1.0,10,8,2,0,0
92.5714,-1.0,10,11,2,0,0
92.7143,-1.0,10,7,3,0,0
92.7143,-1.0,10,11,2,0,0
92.8571,-1.0,10,1,2,0,0
92.8571,-1.0,10,4,2,0,0
93.0,-1.0,10,1,2,0,0
93.0,-1.0,10,4,3,0,0
93.1429,-1.0,10,7,3,0,0
93.1429,-1.0,10,11,2,0,0
93.2857,-1.0,10,6,4,0,0
93.2857,-1.0,10,11,2,0,0
93.4286,-1.0,10,1,2,0,0
93.4286,-1.0,10,4,3,0,0
93.5714,-1.0,10,1,2,0,0
93.5714,-1.0,10,4,4,0,0
93.7143,-1.0,10,6,4,0,0
93.7143,-1.0,10,11,2,0,0
93.8571,-1.0,10,5,5,0,0
93.8571,-1.0,10,11,2,0,0
94.0,-1.0,10,1,2,0,0
94.0,-1.0,10,4,4,0,0
94.1429,-1.0,10,1,2,0,0
94.1429,-1.0,10,4,5,0,0
94.2857,-1.0,10,9,2,0,0
94.2857,-1.0,20,11,2,0,0
95.1429,-1.0,10,9,2,0,0
95.1429,-1.0,20,11,2,0,0
96.0,-1.0,20,1,2,0,0
96.0,-1.0,10,3,2,0,0
96.8571,-1.0,20,1,2,0,0
96.8571,-1.0,10,3,2,0,0
