75.0,-1.0,10,10,3,0,0
75.0824,-1.0,10,4,3,0,0
75.1648,-1.0,10,7,3,0,0
75.2473,-1.0,10,1,3,0,0
75.3297,-1.0,10,7,3,0,0
75.4121,-1.0,10,1,3,0,0
75.4945,-1.0,83,10,3,0,0
75.4945,75.8242,110,10,3,JumpScratch,-6
75.6593,-1.0,10,5,3,0,0
75.6593,-1.0,900,10,3,0,0
75.6593,-1.0,31,10,3,0,0
75.8242,-1.0,10,3,3,0,0
75.8242,75.9890,110,7,3,JumpScratch,6
75.9890,-1.0,50,1,6,0,0
76.3187,-1.0,10,7,3,0,0
76.4835,-1.0,10,4,3,0,0
76.6484,-1.0,83,1,3,0,0
76.6484,77.1429,110,1,3,JumpScratch,6
76.6484,-1.0,50,7,6,0,0
76.8132,-1.0,900,1,3,0,0
76.9780,-1.0,900,1,3,0,0
76.9780,-1.0,31,1,3,0,0
76.9780,-1.0,10,6,3,0,0
77.1429,77.3077,110,4,3,JumpScratch,-6
77.1429,-1.0,10,8,3,0,0
77.3077,-1.0,50,7,6,0,0
77.6374,-1.0,10,4,3,0,0
77.8022,-1.0,10,7,3,0,0
77.9670,-1.0,50,1,6,0,0
77.9670,-1.0,83,10,3,0,0
77.9670,78.2967,110,10,3,JumpScratch,-6
78.1319,-1.0,900,10,3,0,0
78.2967,-1.0,82,2,3,0,0
78.2967,78.4615,110,2,3,JumpScratch,5
78.2967,78.4615,110,7,3,JumpScratch,6
78.4615,78.6264,110,4,3,JumpScratch,-5
78.4615,78.6264,110,10,3,JumpScratch,-6
78.6264,78.9560,110,7,3,JumpScratch,6
78.7912,-1.0,900,7,3,0,0
78.9560,-1.0,82,1,3,0,0
78.9560,79.1209,110,1,3,JumpScratch,6
78.9560,79.1209,110,10,3,JumpScratch,-6
79.1209,79.2857,110,4,3,JumpScratch,-6
79.1209,79.2857,110,7,3,JumpScratch,6
79.2857,79.7802,110,1,3,0,0
79.2857,79.7802,110,10,3,0,0
79.4505,-1.0,900,1,3,0,0
79.4505,-1.0,900,10,3,0,0
79.6154,-1.0,900,1,3,0,0
79.6154,-1.0,900,10,3,0,0
80.1099,-1.0,10,1,3,0,0
80.2747,-1.0,10,4,3,0,0
80.4396,-1.0,10,7,3,0,0
80.6044,-1.0,81,4,3,0,0
80.6044,80.9341,101,4,3,0,0
80.7692,-1.0,900,4,3,0,0
80.7692,-1.0,50,7,6,0,0
80.9341,-1.0,10,7,3,0,0
81.0989,-1.0,10,4,3,0,0
81.2637,-1.0,10,1,3,0,0
81.4286,-1.0,50,4,6,0,0
81.7582,-1.0,10,4,3,0,0
81.9231,-1.0,81,7,3,0,0
81.9231,82.2527,101,7,3,0,0
82.0879,-1.0,50,1,6,0,0
82.0879,-1.0,900,7,3,0,0
82.2527,-1.0,10,4,3,0,0
82.4176,-1.0,10,7,3,0,0
82.5824,-1.0,10,10,3,0,0
82.7473,-1.0,50,4,6,0,0
83.0769,-1.0,10,7,3,0,0
83.2418,-1.0,80,4,3,0,0
83.2418,83.5714,100,4,3,0,0
83.4066,-1.0,900,4,3,0,0
83.4066,-1.0,20,9,4,0,0
83.5714,-1.0,10,7,3,0,0
83.7363,-1.0,10,1,3,0,0
83.7363,-1.0,50,9,4,0,0
83.9011,-1.0,10,4,3,0,0
84.0659,-1.0,20,1,4,0,0
84.0659,-1.0,80,7,3,0,0
84.0659,84.3956,100,7,3,0,0
84.2308,-1.0,20,1,4,0,0
84.2308,-1.0,900,7,3,0,0
84.3956,-1.0,50,1,4,0,0
84.5604,-1.0,82,10,3,0,0
84.5604,84.7253,110,10,3,JumpScratch,-6
84.7253,-1.0,83,4,3,0,0
84.7253,84.8901,110,4,3,JumpScratch,-5
84.7253,84.8901,110,7,3,JumpScratch,5
84.8901,85.0549,110,2,3,JumpScratch,5
84.8901,85.0549,110,9,3,JumpScratch,-5
85.0549,85.2198,110,4,3,JumpScratch,-6
85.0549,85.2198,110,7,3,JumpScratch,6
85.7143,-1.0,83,4,3,0,0
85.7143,86.0440,110,4,3,JumpScratch,-6
85.7143,-1.0,83,7,3,0,0
85.7143,86.0440,110,7,3,JumpScratch,6
85.8791,-1.0,900,4,3,0,0
85.8791,-1.0,900,7,3,0,0
86.3736,-1.0,10,5,4,0,0
86.5385,-1.0,10,1,3,0,0
86.7033,-1.0,10,4,3,0,0
86.8681,-1.0,10,7,3,0,0
87.0330,-1.0,10,10,3,0,0
87.1978,-1.0,10,4,3,0,0
87.3626,-1.0,83,1,3,0,0
87.3626,87.5275,110,1,3,JumpScratch,6
87.3626,-1.0,50,7,4,0,0
87.5275,87.6923,110,4,3,JumpScratch,-6
87.5275,-1.0,83,10,3,0,0
87.5275,87.6923,110,10,3,JumpScratch,-6
87.6923,87.8571,110,1,3,JumpScratch,6
87.6923,87.8571,110,7,3,JumpScratch,6
88.3516,-1.0,83,3,4,0,0
88.3516,88.6813,110,3,4,JumpScratch,-6
88.3516,-1.0,83,7,4,0,0
88.3516,88.6813,110,7,4,JumpScratch,6
88.5165,-1.0,900,3,4,0,0
88.5165,-1.0,900,7,4,0,0
89.0110,-1.0,10,4,6,0,0
89.1758,-1.0,10,1,3,0,0
89.3407,-1.0,10,4,3,0,0
89.5055,-1.0,10,7,3,0,0
89.6703,-1.0,10,10,3,0,0
89.8352,-1.0,10,7,3,0,0
90.0,-1.0,50,1,5,0,0
90.0,-1.0,83,9,4,0,0
90.0,90.1648,110,9,4,JumpScratch,-6
90.1648,-1.0,83,3,4,0,0
90.1648,90.3297,110,3,4,JumpScratch,-6
90.1648,90.3297,110,7,4,JumpScratch,6
90.3297,90.4945,110,1,4,JumpScratch,6
90.3297,90.4945,110,9,4,JumpScratch,-6
90.9890,-1.0,20,1,4,0,0
90.9890,-1.0,20,5,4,0,0
91.1538,-1.0,20,3,4,0,0
91.1538,-1.0,20,7,4,0,0
91.3187,-1.0,83,5,4,0,0
91.3187,92.8022,110,5,4,JumpScratch,8
91.3187,-1.0,83,9,4,0,0
91.3187,92.6374,110,9,4,JumpScratch,-12
91.4835,-1.0,900,5,4,0,0
91.4835,-1.0,900,9,4,0,0
91.6484,-1.0,900,5,4,0,0
91.6484,-1.0,900,9,4,0,0
91.8132,-1.0,900,5,4,0,0
91.8132,-1.0,900,9,4,0,0
91.9780,-1.0,900,5,4,0,0
91.9780,-1.0,900,9,4,0,0
92.1429,-1.0,900,5,4,0,0
92.1429,-1.0,900,9,4,0,0
92.3077,-1.0,900,5,4,0,0
92.3077,-1.0,900,9,4,0,0
92.4725,-1.0,900,5,4,0,0
92.4725,-1.0,900,9,4,0,0
92.6374,92.8022,110,1,4,JumpScratch,4
95.2747,-1.0,20,1,4,0,0
95.6044,-1.0,20,1,4,0,0
95.9341,-1.0,10,10,3,0,0
96.0165,-1.0,10,4,3,0,0
96.0989,-1.0,10,7,3,0,0
96.1813,-1.0,10,1,3,0,0
96.2637,-1.0,50,4,6,0,0
96.5934,-1.0,50,1,6,0,0
96.5934,-1.0,81,11,2,0,0
96.5934,96.7582,101,11,2,0,0
96.7582,-1.0,80,5,2,0,0
96.7582,96.9231,100,5,2,0,0
96.9231,-1.0,82,8,2,0,0
96.9231,97.0879,110,8,2,JumpScratch,5
97.0879,-1.0,81,2,2,0,0
97.0879,97.4176,101,2,2,0,0
97.2527,-1.0,900,2,2,0,0
97.4176,-1.0,80,10,2,0,0
97.4176,97.5824,100,10,2,0,0
97.5824,-1.0,82,4,2,0,0
97.5824,97.7473,110,4,2,JumpScratch,-5
97.7473,-1.0,81,7,2,0,0
97.7473,98.0769,101,7,2,0,0
97.9121,-1.0,900,7,2,0,0
98.0769,-1.0,80,1,2,0,0
98.0769,98.2418,100,1,2,0,0
98.2418,-1.0,80,11,2,0,0
98.2418,98.4066,100,11,2,0,0
98.4066,-1.0,50,1,6,0,0
98.7363,-1.0,10,7,3,0,0
98.9011,-1.0,10,4,3,0,0
99.0659,-1.0,81,1,3,0,0
99.0659,99.3956,101,1,3,0,0
99.0659,-1.0,50,7,6,0,0
99.2308,-1.0,900,1,3,0,0
99.3956,-1.0,10,7,3,0,0
99.4780,-1.0,10,4,3,0,0
99.5604,-1.0,10,10,3,0,0
99.7253,-1.0,50,4,6,0,0
100.0549,-1.0,10,10,3,0,0
100.2198,-1.0,10,7,3,0,0
100.3846,-1.0,83,4,3,0,0
100.3846,100.7143,110,4,3,JumpScratch,-5
100.3846,-1.0,50,7,4,JumpScratch,4
100.5495,-1.0,900,4,3,0,0
100.7143,-1.0,83,7,3,0,0
100.7143,100.8791,110,7,3,JumpScratch,5
100.8791,-1.0,83,4,3,0,0
100.8791,101.0440,110,4,3,JumpScratch,-6
101.0440,-1.0,83,7,3,0,0
101.0440,101.3736,110,7,3,JumpScratch,6
101.2088,-1.0,900,7,3,0,0
101.3736,-1.0,50,1,6,JumpScratch,-6
101.8681,-1.0,81,1,2,0,0
101.8681,102.0330,101,1,2,0,0
101.8681,-1.0,50,7,6,0,0
102.0330,-1.0,80,7,2,0,0
102.0330,102.1978,100,7,2,0,0
102.1978,-1.0,82,4,2,0,0
102.1978,102.3626,110,4,2,JumpScratch,-5
102.3626,-1.0,81,10,2,0,0
102.3626,102.6923,101,10,2,0,0
102.5275,-1.0,900,10,2,0,0
102.6923,-1.0,80,2,2,0,0
102.6923,102.8571,100,2,2,0,0
102.8571,-1.0,82,8,2,0,0
102.8571,103.0220,110,8,2,JumpScratch,5
103.0220,-1.0,81,5,2,0,0
103.0220,103.3516,101,5,2,0,0
103.1868,-1.0,900,5,2,0,0
103.3516,-1.0,80,11,2,0,0
103.3516,103.5165,100,11,2,0,0
103.5165,-1.0,80,1,2,0,0
103.5165,103.6813,100,1,2,0,0
103.6813,-1.0,50,7,6,0,0
104.0110,-1.0,10,7,3,0,0
104.1758,-1.0,10,4,3,0,0
104.3407,-1.0,50,1,6,0,0
104.3407,-1.0,81,10,3,0,0
104.3407,104.6703,101,10,3,0,0
104.5055,-1.0,900,10,3,0,0
104.6703,-1.0,10,4,3,0,0
104.8352,-1.0,81,4,3,0,0
104.8352,105.1648,101,4,3,0,0
104.8352,-1.0,50,7,6,0,0
105.0,-1.0,900,4,3,0,0
105.1648,-1.0,10,10,3,0,0
105.3297,-1.0,10,7,3,0,0
105.4945,-1.0,10,4,3,0,0
105.6593,-1.0,50,4,6,0,0
105.9890,-1.0,20,4,3,0,0
105.9890,-1.0,50,7,6,0,0
106.1538,-1.0,20,4,3,0,0
106.1538,-1.0,50,7,6,0,0
106.4835,-1.0,50,1,6,0,0
106.4835,-1.0,20,7,3,0,0
106.6484,-1.0,50,1,6,0,0
106.6484,-1.0,20,7,3,0,0
106.9780,-1.0,20,4,3,0,0
106.9780,-1.0,50,7,6,0,0
107.3077,-1.0,50,1,6,0,0
107.3077,-1.0,20,7,3,0,0
107.6374,-1.0,20,3,4,0,0
107.6374,-1.0,20,7,4,0,0
107.8022,-1.0,50,1,6,0,0
107.8022,-1.0,50,7,6,0,0
108.2967,-1.0,20,5,4,0,0
108.2967,-1.0,50,9,4,0,0
108.6315,-1.0,50,1,4,0,0
108.6315,-1.0,20,5,4,0,0
108.9845,-1.0,20,3,4,0,0
108.9845,-1.0,20,7,4,0,0
109.1732,-1.0,50,1,6,0,0
109.1732,-1.0,50,7,6,0,0
109.7309,-1.0,82,4,3,0,0
109.7309,110.6264,110,4,3,JumpScratch,-6
110.1787,-1.0,900,4,3,0,0
110.6264,116.4473,110,1,3,0,0
110.6264,-1.0,83,10,3,0,0
110.6264,116.4473,110,10,3,0,0
111.0742,-1.0,900,1,3,0,0
111.0742,-1.0,900,10,3,0,0
111.5220,-1.0,900,1,3,0,0
111.5220,-1.0,900,10,3,0,0
111.9697,-1.0,900,1,3,0,0
111.9697,-1.0,900,10,3,0,0
112.4175,-1.0,900,1,3,0,0
112.4175,-1.0,900,10,3,0,0
112.8652,-1.0,900,1,3,0,0
112.8652,-1.0,900,10,3,0,0
113.3130,-1.0,900,1,3,0,0
113.3130,-1.0,900,10,3,0,0
113.7608,-1.0,900,1,3,0,0
113.7608,-1.0,900,10,3,0,0
114.2085,-1.0,900,1,3,0,0
114.2085,-1.0,900,10,3,0,0
114.6563,-1.0,900,1,3,0,0
114.6563,-1.0,900,10,3,0,0
115.1040,-1.0,900,1,3,0,0
115.1040,-1.0,900,10,3,0,0
115.5518,-1.0,900,1,3,0,0
115.5518,-1.0,900,10,3,0,0
115.9996,-1.0,900,1,3,0,0
115.9996,-1.0,900,10,3,0,0
