69.0566,-1.0,10,1,3,0,0
69.0566,-1.0,10,4,3,0,0
69.2453,-1.0,50,3,4,0,0
69.2453,-1.0,50,7,4,0,0
69.6226,-1.0,20,4,3,0,0
69.6226,-1.0,20,7,3,0,0
69.6226,-1.0,20,10,3,0,0
69.8113,-1.0,20,1,3,0,0
69.8113,-1.0,20,4,3,0,0
69.8113,-1.0,20,7,3,0,0
70.0,-1.0,20,4,3,0,0
70.0,-1.0,20,7,3,0,0
70.0,-1.0,20,10,3,0,0
70.1887,-1.0,83,1,3,0,0
70.1887,70.5660,110,1,3,0,0
70.1887,-1.0,83,4,3,0,0
70.1887,70.5660,110,4,3,0,0
70.1887,-1.0,83,7,3,0,0
70.1887,70.5660,110,7,3,0,0
70.1887,-1.0,83,10,3,0,0
70.1887,70.5660,110,10,3,0,0
70.3774,-1.0,900,1,3,0,0
70.3774,-1.0,900,4,3,0,0
70.3774,-1.0,900,7,3,0,0
70.3774,-1.0,900,10,3,0,0
70.9434,-1.0,81,1,3,0,0
70.9434,71.3208,101,1,3,0,0
70.9434,-1.0,81,4,3,0,0
70.9434,71.3208,101,4,3,0,0
70.9434,-1.0,50,10,3,0,0
71.1321,-1.0,900,1,3,0,0
71.1321,-1.0,900,4,3,0,0
71.3208,-1.0,10,7,3,0,0
71.5094,-1.0,50,4,3,0,0
71.5094,-1.0,81,7,3,0,0
71.5094,71.8868,101,7,3,0,0
71.5094,-1.0,81,10,3,0,0
71.5094,71.8868,101,10,3,0,0
71.6981,-1.0,900,7,3,0,0
71.6981,-1.0,900,10,3,0,0
72.0755,-1.0,81,1,3,0,0
72.0755,72.4528,101,1,3,0,0
72.0755,-1.0,81,4,3,0,0
72.0755,72.4528,101,4,3,0,0
72.0755,-1.0,50,10,3,0,0
72.2642,-1.0,900,1,3,0,0
72.2642,-1.0,900,4,3,0,0
72.4528,-1.0,10,7,3,0,0
72.6415,-1.0,50,4,3,0,0
72.6415,-1.0,81,7,3,0,0
72.6415,73.0189,101,7,3,0,0
72.6415,-1.0,81,10,3,0,0
72.6415,73.0189,101,10,3,0,0
72.8302,-1.0,900,7,3,0,0
72.8302,-1.0,900,10,3,0,0
73.2075,-1.0,20,1,3,0,0
73.2075,-1.0,20,4,3,0,0
73.2075,-1.0,50,7,3,0,0
73.2075,-1.0,50,10,3,0,0
73.5849,-1.0,50,1,3,0,0
73.5849,-1.0,50,4,3,0,0
73.5849,-1.0,20,7,3,0,0
73.5849,-1.0,81,10,3,0,0
73.5849,74.3396,101,10,3,0,0
73.7736,-1.0,900,10,3,0,0
73.9623,-1.0,10,1,3,0,0
73.9623,-1.0,900,10,3,0,0
74.1509,-1.0,900,10,3,0,0
74.3396,-1.0,50,4,3,0,0
74.5283,-1.0,10,7,3,0,0
74.6226,-1.0,10,4,3,0,0
74.7170,-1.0,10,1,3,0,0
74.9057,-1.0,10,4,3,0,0
74.9057,-1.0,10,10,3,0,0
75.0943,-1.0,10,4,3,0,0
75.0943,-1.0,10,7,3,0,0
75.2830,-1.0,20,1,3,0,0
75.2830,-1.0,50,7,3,0,0
75.2830,-1.0,50,10,3,0,0
75.6604,-1.0,10,4,3,0,0
75.6604,-1.0,10,10,3,0,0
75.8491,-1.0,10,7,3,0,0
76.0377,-1.0,10,1,3,0,0
76.0377,-1.0,10,7,3,0,0
76.2264,-1.0,83,4,3,0,0
76.2264,76.6038,110,4,3,JumpScratch,3
76.2264,-1.0,83,7,3,0,0
76.2264,76.6038,110,7,3,JumpScratch,-3
76.4151,-1.0,900,4,3,0,0
76.4151,-1.0,900,7,3,0,0
76.9811,-1.0,50,1,3,0,0
76.9811,-1.0,81,7,3,0,0
76.9811,77.3585,101,7,3,0,0
76.9811,-1.0,81,10,3,0,0
76.9811,77.3585,101,10,3,0,0
77.1698,-1.0,900,7,3,0,0
77.1698,-1.0,900,10,3,0,0
77.3585,-1.0,10,4,3,0,0
77.5472,-1.0,81,1,3,0,0
77.5472,77.9245,101,1,3,0,0
77.5472,-1.0,81,4,3,0,0
77.5472,77.9245,101,4,3,0,0
77.5472,-1.0,50,10,3,0,0
77.7358,-1.0,900,1,3,0,0
77.7358,-1.0,900,4,3,0,0
77.9245,-1.0,10,7,3,0,0
78.1132,-1.0,50,1,3,0,0
78.1132,-1.0,81,7,3,0,0
78.1132,78.4906,101,7,3,0,0
78.1132,-1.0,81,10,3,0,0
78.1132,78.4906,101,10,3,0,0
78.3019,-1.0,900,7,3,0,0
78.3019,-1.0,900,10,3,0,0
78.4906,-1.0,83,4,3,0,0
78.4906,78.8679,110,4,3,0,0
78.6792,-1.0,900,4,3,0,0
78.6792,-1.0,40,4,3,0,0
78.6792,-1.0,20,7,3,0,0
78.6792,-1.0,20,10,3,0,0
78.8679,-1.0,20,7,3,0,0
78.8679,-1.0,20,10,3,0,0
79.2453,-1.0,20,1,3,0,0
79.2453,-1.0,20,10,3,0,0
79.4340,-1.0,10,4,3,0,0
79.4340,-1.0,10,7,3,0,0
79.6226,-1.0,50,1,3,0,0
79.6226,-1.0,50,10,3,0,0
80.0,-1.0,82,4,3,0,0
80.0,80.3774,110,4,3,JumpScratch,-6
80.1887,-1.0,900,4,3,0,0
80.1887,-1.0,10,10,3,0,0
80.3774,80.7547,110,1,3,JumpScratch,6
80.3774,-1.0,10,8,3,0,0
80.5660,-1.0,900,1,3,0,0
80.5660,-1.0,10,6,3,0,0
80.7547,-1.0,83,7,3,0,0
80.7547,81.1321,110,7,3,0,0
80.7547,-1.0,83,10,3,0,0
80.7547,81.1321,110,10,3,0,0
80.9434,-1.0,900,7,3,0,0
80.9434,-1.0,900,10,3,0,0
81.1321,-1.0,20,1,4,0,0
81.5094,-1.0,82,7,3,0,0
81.5094,81.8868,110,7,3,JumpScratch,6
81.6981,-1.0,10,1,3,0,0
81.6981,-1.0,900,7,3,0,0
81.8868,-1.0,10,3,3,0,0
81.8868,82.2642,110,10,3,JumpScratch,-6
82.0755,-1.0,10,5,3,0,0
82.0755,-1.0,900,10,3,0,0
82.2642,-1.0,83,1,3,0,0
82.2642,82.6415,110,1,3,0,0
82.2642,-1.0,83,4,3,0,0
82.2642,82.6415,110,4,3,0,0
82.4528,-1.0,900,1,3,0,0
82.4528,-1.0,900,4,3,0,0
82.6415,-1.0,20,9,4,0,0
83.0189,-1.0,10,1,3,0,0
83.0189,-1.0,82,4,3,0,0
83.0189,83.3962,110,4,3,JumpScratch,-6
83.0189,-1.0,82,7,3,0,0
83.0189,83.3962,110,7,3,JumpScratch,6
83.0189,-1.0,10,10,3,0,0
83.2075,-1.0,900,4,3,0,0
83.2075,-1.0,900,7,3,0,0
83.3962,83.7736,110,1,3,JumpScratch,6
83.3962,83.7736,110,10,3,JumpScratch,-6
83.5849,-1.0,900,1,3,0,0
83.5849,-1.0,900,10,3,0,0
83.9623,-1.0,10,2,3,0,0
83.9623,-1.0,10,9,3,0,0
84.1509,-1.0,10,5,4,0,0
84.3396,-1.0,50,1,4,0,0
84.3396,-1.0,50,9,4,0,0
84.7170,-1.0,10,1,3,0,0
84.7170,-1.0,10,10,3,0,0
85.0943,-1.0,10,1,3,0,0
85.0943,-1.0,10,5,4,0,0
85.0943,-1.0,10,10,3,0,0
85.2830,-1.0,83,1,3,0,0
85.2830,85.6604,110,1,3,0,0
85.2830,-1.0,83,5,4,0,0
85.2830,85.6604,110,5,4,0,0
85.2830,-1.0,83,10,3,0,0
85.2830,85.6604,110,10,3,0,0
85.4717,-1.0,900,1,3,0,0
85.4717,-1.0,900,5,4,0,0
85.4717,-1.0,900,10,3,0,0
86.0377,-1.0,50,1,4,0,0
86.0377,-1.0,81,7,3,0,0
86.0377,86.4151,101,7,3,0,0
86.2264,-1.0,10,4,3,0,0
86.2264,-1.0,900,7,3,0,0
86.4151,-1.0,10,4,3,0,0
86.6038,-1.0,81,4,3,0,0
86.6038,86.9811,101,4,3,0,0
86.6038,-1.0,50,9,4,0,0
86.7925,-1.0,900,4,3,0,0
86.7925,-1.0,10,7,3,0,0
86.9811,-1.0,10,7,3,0,0
87.1698,-1.0,50,1,5,0,0
87.1698,-1.0,81,7,3,0,0
87.1698,87.5472,101,7,3,0,0
87.1698,-1.0,81,10,3,0,0
87.1698,87.5472,101,10,3,0,0
87.3585,-1.0,10,3,4,0,0
87.3585,-1.0,900,7,3,0,0
87.3585,-1.0,900,10,3,0,0
87.5472,-1.0,10,3,4,0,0
87.7358,-1.0,81,1,3,0,0
87.7358,88.1132,101,1,3,0,0
87.7358,-1.0,81,4,3,0,0
87.7358,88.1132,101,4,3,0,0
87.7358,-1.0,50,8,5,0,0
87.9245,-1.0,900,1,3,0,0
87.9245,-1.0,900,4,3,0,0
87.9245,-1.0,10,7,4,0,0
88.1132,-1.0,10,7,4,0,0
88.3019,-1.0,10,3,2,0,0
88.3019,-1.0,20,5,4,0,0
88.3019,-1.0,10,9,2,0,0
88.4906,-1.0,10,2,3,0,0
88.4906,-1.0,20,5,4,0,0
88.4906,-1.0,10,9,3,0,0
88.6792,-1.0,50,1,4,0,0
88.6792,-1.0,50,5,4,0,0
88.6792,-1.0,50,9,4,0,0
