83.0189,83.3962,110,3,3,JumpScratch,-5
83.0189,-1.0,82,8,3,0,0
83.0189,83.3962,110,8,3,JumpScratch,5
83.2075,-1.0,900,3,3,0,0
83.2075,-1.0,900,8,3,0,0
83.5849,-1.0,10,7,3,0,0
83.6792,-1.0,10,4,3,0,0
83.7736,-1.0,10,9,4,0,0
83.8679,-1.0,10,1,4,0,0
83.9623,-1.0,10,5,4,0,0
84.1509,-1.0,10,3,3,0,0
84.1509,-1.0,10,8,3,0,0
84.3396,-1.0,50,1,3,0,0
84.3396,-1.0,50,10,3,0,0
84.7170,-1.0,10,3,3,0,0
84.7170,-1.0,10,8,3,0,0
84.9057,-1.0,10,3,3,0,0
84.9057,-1.0,10,8,3,0,0
85.0943,-1.0,10,6,2,0,0
85.2830,-1.0,83,1,3,0,0
85.2830,85.6604,110,1,3,0,0
85.2830,-1.0,83,10,3,0,0
85.2830,85.6604,110,10,3,0,0
85.4717,-1.0,900,1,3,0,0
85.4717,-1.0,900,10,3,0,0
86.0377,-1.0,50,1,4,0,0
86.0377,-1.0,81,10,3,0,0
86.0377,86.4151,101,10,3,0,0
86.2264,-1.0,10,3,3,0,0
86.2264,-1.0,900,10,3,0,0
86.4151,-1.0,10,4,4,0,0
86.6038,-1.0,81,1,3,0,0
86.6038,86.9811,101,1,3,0,0
86.6038,-1.0,50,9,4,0,0
86.7925,-1.0,900,1,3,0,0
86.7925,-1.0,10,8,3,0,0
86.9811,-1.0,10,6,4,0,0
87.1698,-1.0,50,1,4,0,0
87.1698,-1.0,81,10,3,0,0
87.1698,87.5472,101,10,3,0,0
87.3585,-1.0,10,4,3,0,0
87.3585,-1.0,900,10,3,0,0
87.5472,-1.0,10,6,4,0,0
87.7358,-1.0,81,1,3,0,0
87.7358,88.1132,101,1,3,0,0
87.7358,-1.0,50,9,4,0,0
87.9245,-1.0,900,1,3,0,0
87.9245,-1.0,10,7,3,0,0
88.1132,-1.0,10,4,4,0,0
88.3019,-1.0,20,3,2,0,0
88.3019,-1.0,20,9,2,0,0
88.4906,-1.0,20,2,4,0,0
88.4906,-1.0,20,8,4,0,0
88.6792,-1.0,50,1,6,0,0
88.6792,-1.0,50,7,6,0,0
