112.8571,-1.0,10,7,3,0,0
113.0952,-1.0,10,1,3,0,0
113.3333,-1.0,83,4,3,0,0
113.3333,113.8095,110,4,3,0,0
113.3333,-1.0,83,7,3,0,0
113.3333,113.8095,110,7,3,0,0
113.5714,-1.0,900,4,3,0,0
113.5714,-1.0,900,7,3,0,0
114.2857,-1.0,20,1,3,0,0
114.4444,-1.0,10,7,3,0,0
114.6032,-1.0,10,4,3,0,0
114.7619,-1.0,20,10,3,0,0
114.9206,-1.0,10,4,3,0,0
115.0794,-1.0,10,7,3,0,0
115.2381,-1.0,80,2,2,0,0
115.2381,115.5556,100,2,2,0,0
115.4762,-1.0,900,2,2,0,0
115.5556,-1.0,10,7,3,0,0
115.8730,-1.0,10,10,3,0,0
116.0317,-1.0,10,4,3,0,0
116.1905,-1.0,80,10,2,0,0
116.1905,116.5079,100,10,2,0,0
116.4286,-1.0,900,10,2,0,0
116.5079,-1.0,10,4,3,0,0
116.8254,-1.0,10,7,3,0,0
117.1429,-1.0,80,2,2,0,0
117.1429,117.6190,100,2,2,0,0
117.3810,-1.0,900,2,2,0,0
117.6190,-1.0,10,10,3,0,0
117.7778,-1.0,10,4,3,0,0
117.9365,-1.0,10,7,3,0,0
118.0952,-1.0,10,1,3,0,0
118.4127,-1.0,10,4,3,0,0
118.7302,-1.0,10,7,3,0,0
119.0476,-1.0,82,10,3,0,0
119.0476,119.6825,110,10,3,JumpScratch,-6
119.2857,-1.0,900,10,3,0,0
119.3651,-1.0,82,4,3,0,0
119.3651,120.0,110,4,3,JumpScratch,-6
119.5238,-1.0,900,10,3,0,0
119.6032,-1.0,900,4,3,0,0
119.6825,120.4762,110,7,3,JumpScratch,6
119.8413,-1.0,900,4,3,0,0
119.9206,-1.0,900,7,3,0,0
120.0,120.4762,110,1,3,JumpScratch,6
120.1587,-1.0,900,7,3,0,0
120.2381,-1.0,900,1,3,0,0
120.3968,-1.0,900,7,3,0,0
120.9524,-1.0,50,4,3,0,0
120.9524,-1.0,50,7,3,0,0
121.4286,-1.0,50,1,3,0,0
121.4286,-1.0,50,10,3,0,0
121.9048,-1.0,82,4,3,0,0
121.9048,122.3810,110,4,3,0,0
121.9048,-1.0,82,7,3,0,0
121.9048,122.3810,110,7,3,0,0
122.1429,-1.0,900,4,3,0,0
122.1429,-1.0,900,7,3,0,0
122.8571,-1.0,82,1,2,0,0
122.8571,123.1746,110,1,2,JumpScratch,4
122.8571,-1.0,82,7,2,0,0
122.8571,123.1746,110,7,2,JumpScratch,4
123.0952,-1.0,900,1,2,0,0
123.0952,-1.0,900,7,2,0,0
123.8095,-1.0,82,5,2,0,0
123.8095,124.1270,110,5,2,JumpScratch,-4
123.8095,-1.0,82,11,2,0,0
123.8095,124.1270,110,11,2,JumpScratch,-4
124.0476,-1.0,900,5,2,0,0
124.0476,-1.0,900,11,2,0,0
124.7619,-1.0,50,1,3,0,0
124.7619,-1.0,50,10,3,0,0
125.2381,-1.0,10,7,3,0,0
125.3968,-1.0,10,4,3,0,0
125.5556,-1.0,10,7,3,0,0
125.7143,-1.0,82,1,3,0,0
125.7143,126.1905,110,1,3,JumpScratch,6
125.7143,-1.0,82,10,3,0,0
125.7143,126.1905,110,10,3,JumpScratch,-6
125.9524,-1.0,900,1,3,0,0
125.9524,-1.0,900,10,3,0,0
126.1905,126.6667,110,4,3,JumpScratch,-6
126.1905,126.6667,110,7,3,JumpScratch,6
126.4286,-1.0,900,4,3,0,0
126.4286,-1.0,900,7,3,0,0
127.1429,-1.0,10,10,3,0,0
127.4603,-1.0,10,4,3,0,0
127.6190,-1.0,83,9,3,0,0
127.6190,128.5714,110,9,3,JumpScratch,-5
127.8571,-1.0,900,9,3,0,0
128.0952,-1.0,83,2,3,0,0
128.0952,128.5714,110,2,3,JumpScratch,5
128.0952,-1.0,900,9,3,0,0
128.3333,-1.0,900,2,3,0,0
128.3333,-1.0,900,9,3,0,0
128.5714,129.5238,110,4,3,0,0
128.5714,129.5238,110,7,3,0,0
128.8095,-1.0,900,4,3,0,0
128.8095,-1.0,900,7,3,0,0
129.0476,-1.0,900,4,3,0,0
129.0476,-1.0,40,4,3,0,0
129.0476,-1.0,900,7,3,0,0
129.0476,-1.0,40,7,3,0,0
129.2857,-1.0,900,4,3,0,0
129.2857,-1.0,40,4,3,0,0
129.2857,-1.0,900,7,3,0,0
129.2857,-1.0,40,7,3,0,0
129.7619,-1.0,10,10,3,0,0
129.8810,-1.0,10,4,3,0,0
130.0,-1.0,10,9,4,0,0
130.1190,-1.0,10,3,4,0,0
130.2381,-1.0,10,8,5,0,0
130.3571,-1.0,10,2,5,0,0
130.4762,-1.0,50,7,6,0,0
130.7143,-1.0,10,1,3,0,0
130.8333,-1.0,10,6,4,0,0
131.0714,-1.0,10,4,3,0,0
131.1905,-1.0,10,9,4,0,0
131.4286,-1.0,50,1,6,0,0
131.6667,-1.0,10,10,3,0,0
131.7857,-1.0,10,3,4,0,0
132.0238,-1.0,10,7,3,0,0
132.1429,-1.0,10,1,4,0,0
132.3810,-1.0,83,10,3,0,0
132.3810,132.7381,110,10,3,JumpScratch,-6
132.6190,-1.0,900,10,3,0,0
132.7381,-1.0,83,1,3,0,0
132.7381,133.0952,110,1,3,0,0
132.7381,133.0952,110,7,3,0,0
132.9762,-1.0,900,1,3,0,0
132.9762,-1.0,900,7,3,0,0
133.3333,-1.0,50,3,4,0,0
133.5714,-1.0,50,8,4,0,0
133.8095,-1.0,50,2,4,0,0
134.0476,-1.0,50,7,4,0,0
134.2857,-1.0,50,1,6,0,0
134.5238,-1.0,10,10,3,0,0
134.6429,-1.0,10,4,4,0,0
134.8810,-1.0,10,7,3,0,0
135.0,-1.0,10,1,4,0,0
135.2381,-1.0,50,7,6,0,0
135.4762,-1.0,10,1,3,0,0
135.5952,-1.0,10,7,4,0,0
135.8333,-1.0,10,4,3,0,0
135.9524,-1.0,10,9,4,0,0
136.1905,-1.0,83,1,3,0,0
136.1905,136.5476,110,1,3,JumpScratch,6
136.4286,-1.0,900,1,3,0,0
136.5476,136.9048,110,4,3,0,0
136.5476,-1.0,83,10,3,0,0
136.5476,136.9048,110,10,3,0,0
136.7857,-1.0,900,4,3,0,0
136.7857,-1.0,900,10,3,0,0
137.1429,-1.0,50,1,4,0,0
137.3810,-1.0,50,9,4,0,0
137.6190,-1.0,50,5,4,0,0
138.0952,-1.0,82,1,3,0,0
138.0952,138.3333,110,1,3,JumpScratch,6
138.0952,-1.0,82,10,3,0,0
138.0952,138.8095,110,10,3,0,0
138.3333,138.5714,110,4,3,JumpScratch,-6
138.3333,-1.0,900,10,3,0,0
138.5714,138.8095,110,1,3,JumpScratch,6
138.5714,-1.0,900,10,3,0,0
139.0476,-1.0,20,4,3,0,0
139.1667,-1.0,20,10,3,0,0
139.4048,-1.0,20,1,3,0,0
139.6429,-1.0,20,10,3,0,0
139.7619,-1.0,20,4,3,0,0
140.0,-1.0,82,1,3,0,0
140.0,140.7143,110,1,3,0,0
140.0,-1.0,82,10,3,0,0
140.0,140.2381,110,10,3,JumpScratch,-6
140.2381,-1.0,900,1,3,0,0
140.2381,140.4762,110,7,3,JumpScratch,6
140.4762,-1.0,900,1,3,0,0
140.4762,140.7143,110,10,3,JumpScratch,-6
140.9524,-1.0,20,7,3,0,0
141.0714,-1.0,20,1,3,0,0
141.3095,-1.0,20,7,3,0,0
141.5476,-1.0,20,4,3,0,0
141.6667,-1.0,20,10,3,0,0
141.9048,-1.0,10,1,3,0,0
142.1429,-1.0,10,9,4,0,0
142.3810,-1.0,10,5,4,0,0
142.6190,-1.0,10,1,4,0,0
142.8571,-1.0,20,10,3,0,0
142.9762,-1.0,10,4,3,0,0
143.0952,-1.0,10,10,3,0,0
143.2143,-1.0,10,4,3,0,0
143.3333,-1.0,20,7,4,0,0
143.4524,-1.0,10,1,4,0,0
143.5714,-1.0,10,7,4,0,0
143.8095,-1.0,50,3,4,0,0
143.8095,-1.0,50,7,4,0,0
144.1667,-1.0,50,1,4,0,0
144.1667,-1.0,50,9,4,0,0
144.5238,-1.0,83,4,3,0,0
144.5238,144.7619,110,4,3,0,0
144.5238,-1.0,83,7,3,0,0
144.5238,144.7619,110,7,3,0,0
145.2381,-1.0,10,1,3,0,0
145.3571,-1.0,10,7,3,0,0
145.4762,-1.0,10,4,3,0,0
145.5952,-1.0,10,10,3,0,0
145.7143,-1.0,50,1,3,0,0
145.9524,-1.0,10,10,3,0,0
146.0714,-1.0,10,4,3,0,0
146.3095,-1.0,10,1,3,0,0
146.4286,-1.0,10,7,3,0,0
146.6667,-1.0,50,10,3,0,0
146.9048,-1.0,10,1,3,0,0
147.0238,-1.0,10,7,3,0,0
147.2619,-1.0,10,10,3,0,0
147.3810,-1.0,10,4,3,0,0
147.6190,-1.0,83,1,3,0,0
147.6190,147.9762,110,1,3,0,0
147.6190,-1.0,83,7,3,0,0
147.6190,147.9762,110,7,3,0,0
147.8571,-1.0,900,1,3,0,0
147.8571,-1.0,900,7,3,0,0
148.3333,-1.0,50,4,3,0,0
148.3333,-1.0,50,10,3,0,0
148.5714,-1.0,81,1,3,0,0
148.5714,148.8095,101,1,3,0,0
148.8095,-1.0,81,7,3,0,0
148.8095,149.0476,101,7,3,0,0
149.0476,-1.0,81,4,3,0,0
149.0476,149.2857,101,4,3,0,0
149.2857,-1.0,50,10,3,0,0
149.5238,-1.0,50,1,3,0,0
149.7619,-1.0,10,7,3,0,0
149.8810,-1.0,10,1,3,0,0
150.1190,-1.0,10,4,3,0,0
150.2381,-1.0,10,7,3,0,0
150.4762,-1.0,50,10,3,0,0
150.7143,-1.0,10,7,3,0,0
150.8333,-1.0,10,1,3,0,0
151.0714,-1.0,10,4,3,0,0
151.1905,-1.0,10,7,3,0,0
151.4286,-1.0,83,4,3,0,0
151.4286,151.7857,110,4,3,0,0
151.4286,-1.0,83,10,3,0,0
151.4286,151.7857,110,10,3,0,0
151.6667,-1.0,900,4,3,0,0
151.6667,-1.0,900,10,3,0,0
152.1429,-1.0,50,1,3,0,0
152.1429,-1.0,50,7,3,0,0
152.3810,-1.0,81,4,3,0,0
152.3810,152.6190,101,4,3,0,0
152.6190,-1.0,81,7,3,0,0
152.6190,152.8571,101,7,3,0,0
152.8571,-1.0,50,1,3,0,0
153.3333,-1.0,81,10,3,0,0
153.3333,153.8095,101,10,3,0,0
153.5714,-1.0,10,1,3,0,0
153.5714,-1.0,900,10,3,0,0
153.8095,-1.0,10,4,3,0,0
154.0476,-1.0,10,4,3,0,0
154.2857,-1.0,81,1,3,0,0
154.2857,154.7619,101,1,3,0,0
154.4048,-1.0,10,7,3,0,0
154.5238,-1.0,900,1,3,0,0
154.6429,-1.0,10,10,3,0,0
154.8810,-1.0,10,7,3,0,0
155.0,-1.0,10,4,3,0,0
155.2381,-1.0,20,1,3,0,0
155.2381,-1.0,50,10,3,0,0
155.4762,-1.0,10,4,3,0,0
155.7143,-1.0,50,1,3,0,0
155.7143,-1.0,20,10,3,0,0
155.9524,-1.0,10,7,3,0,0
156.1905,-1.0,50,1,3,0,0
156.1905,-1.0,50,10,3,0,0
156.6667,-1.0,80,4,3,0,0
156.6667,157.1429,100,4,3,0,0
156.9048,-1.0,900,4,3,0,0
157.1429,-1.0,50,10,3,0,0
157.2619,-1.0,10,4,3,0,0
157.5000,-1.0,10,10,3,0,0
157.7381,-1.0,10,4,3,0,0
157.8571,-1.0,10,7,3,0,0
158.0952,-1.0,50,1,3,0,0
158.2143,-1.0,10,7,3,0,0
158.4524,-1.0,10,1,3,0,0
158.6905,-1.0,10,7,3,0,0
158.8095,-1.0,10,4,3,0,0
159.0476,-1.0,50,10,3,0,0
159.1667,-1.0,20,4,3,0,0
159.4048,-1.0,20,10,3,0,0
159.6429,-1.0,20,4,3,0,0
159.7619,-1.0,20,7,3,0,0
160.0,-1.0,50,4,3,0,0
160.0,-1.0,20,10,3,0,0
160.2381,-1.0,20,7,3,0,0
160.4762,-1.0,20,1,3,0,0
160.4762,-1.0,50,7,3,0,0
160.7143,-1.0,20,4,3,0,0
160.9524,-1.0,50,1,3,0,0
160.9524,-1.0,50,10,3,0,0
164.7619,-1.0,10,10,3,0,0
165.0,-1.0,10,4,3,0,0
165.1190,-1.0,10,7,3,0,0
165.4762,-1.0,10,10,3,0,0
165.7143,-1.0,10,1,3,0,0
165.8333,-1.0,10,7,3,0,0
166.0714,-1.0,82,10,3,0,0
166.0714,166.1310,110,10,3,JumpScratch,-4
166.1310,166.1905,110,9,3,JumpScratch,-4
166.1905,166.2500,110,8,3,JumpScratch,-4
166.2500,166.3095,110,7,3,JumpScratch,-4
166.3095,166.3690,110,6,3,JumpScratch,-4
166.3690,166.4286,110,5,3,JumpScratch,-4
166.6667,-1.0,10,1,3,0,0
166.6667,-1.0,10,6,3,0,0
167.0238,-1.0,10,3,3,0,0
167.0238,-1.0,10,8,3,0,0
167.3810,-1.0,10,5,3,0,0
167.3810,-1.0,10,10,3,0,0
167.6190,-1.0,10,7,3,0,0
167.7381,-1.0,10,4,3,0,0
167.9762,-1.0,10,1,3,0,0
167.9762,-1.0,10,10,3,0,0
168.2143,-1.0,10,4,3,0,0
168.3333,-1.0,10,7,3,0,0
168.5714,-1.0,10,4,3,0,0
168.5714,-1.0,10,10,3,0,0
168.8095,-1.0,10,1,3,0,0
168.8095,-1.0,10,7,3,0,0
169.0476,-1.0,10,6,3,0,0
169.1667,-1.0,10,2,3,0,0
169.2857,-1.0,10,8,3,0,0
169.4048,-1.0,10,4,3,0,0
169.5238,-1.0,10,10,3,0,0
169.8810,-1.0,82,1,3,0,0
169.8810,170.2381,110,1,3,0,0
169.8810,-1.0,82,7,3,0,0
169.8810,170.2381,110,7,3,0,0
170.1190,-1.0,900,1,3,0,0
170.1190,-1.0,900,7,3,0,0
170.4762,-1.0,10,10,3,0,0
170.8333,-1.0,10,3,3,0,0
170.8333,-1.0,10,8,3,0,0
171.1905,-1.0,10,1,3,0,0
171.1905,-1.0,10,7,3,0,0
171.4286,-1.0,82,4,3,0,0
171.4286,171.9048,110,4,3,0,0
171.4286,-1.0,82,10,3,0,0
171.4286,171.9048,110,10,3,0,0
171.6667,-1.0,900,4,3,0,0
171.6667,-1.0,900,10,3,0,0
172.3810,-1.0,10,5,3,0,0
172.3810,-1.0,10,10,3,0,0
172.7381,-1.0,10,3,3,0,0
172.7381,-1.0,10,8,3,0,0
173.0952,-1.0,10,1,3,0,0
173.0952,-1.0,10,6,3,0,0
173.5714,-1.0,80,1,3,0,0
173.5714,173.8095,100,1,3,0,0
173.6508,-1.0,30,1,3,0,0
173.7302,-1.0,30,1,3,0,0
173.8095,-1.0,80,7,3,0,0
173.8095,174.0476,100,7,3,0,0
173.8889,-1.0,30,7,3,0,0
173.9683,-1.0,30,7,3,0,0
174.0476,-1.0,80,4,3,0,0
174.0476,174.2857,100,4,3,0,0
174.1270,-1.0,30,4,3,0,0
174.2064,-1.0,30,4,3,0,0
174.2857,-1.0,50,10,3,0,0
174.7619,-1.0,10,1,3,0,0
174.7619,-1.0,10,7,3,0,0
175.2381,-1.0,10,4,3,0,0
175.2381,-1.0,10,10,3,0,0
175.7143,-1.0,10,1,3,0,0
175.7143,-1.0,10,7,3,0,0
176.1905,-1.0,50,4,3,0,0
176.1905,-1.0,50,10,3,0,0
176.6667,-1.0,10,10,3,0,0
176.7857,-1.0,10,4,3,0,0
176.9048,-1.0,10,7,3,0,0
177.0238,-1.0,10,1,3,0,0
177.1429,-1.0,10,10,3,0,0
177.2619,-1.0,10,4,3,0,0
177.3810,-1.0,10,7,3,0,0
177.5000,-1.0,10,1,3,0,0
177.6190,-1.0,10,10,3,0,0
177.7381,-1.0,10,4,3,0,0
177.8571,-1.0,10,7,3,0,0
177.9762,-1.0,10,1,3,0,0
178.0952,-1.0,80,10,3,0,0
178.0952,179.5238,100,10,3,0,0
178.3333,-1.0,900,10,3,0,0
178.5714,-1.0,900,10,3,0,0
178.8095,-1.0,900,10,3,0,0
179.0476,-1.0,900,10,3,0,0
179.2857,-1.0,900,10,3,0,0
180.0,-1.0,80,1,2,0,0
180.0,180.4762,100,1,2,0,0
180.2381,-1.0,900,1,2,0,0
180.7143,-1.0,10,7,2,0,0
180.8333,-1.0,10,4,2,0,0
180.9524,-1.0,10,7,2,0,0
181.1905,-1.0,10,2,2,0,0
181.4286,-1.0,10,8,2,0,0
181.6667,-1.0,10,5,2,0,0
181.9048,-1.0,80,11,2,0,0
181.9048,182.3810,100,11,2,0,0
182.1429,-1.0,900,11,2,0,0
182.6190,-1.0,10,5,2,0,0
182.8571,-1.0,10,9,2,0,0
183.3333,-1.0,10,4,2,0,0
183.5714,-1.0,10,7,2,0,0
183.8095,-1.0,10,1,2,0,0
184.5238,-1.0,10,8,2,0,0
184.6429,-1.0,10,5,2,0,0
184.7619,-1.0,10,8,2,0,0
185.0,-1.0,10,2,2,0,0
185.2381,-1.0,10,8,2,0,0
185.4762,-1.0,10,4,2,0,0
185.7143,-1.0,80,10,2,0,0
185.7143,186.6667,100,10,2,0,0
185.9524,-1.0,900,10,2,0,0
186.1905,-1.0,900,10,2,0,0
186.4286,-1.0,900,10,2,0,0
187.3810,-1.0,10,8,2,0,0
187.5000,-1.0,10,5,2,0,0
187.6190,-1.0,10,10,2,0,0
187.8571,-1.0,10,7,2,0,0
188.0952,-1.0,10,4,2,0,0
188.3333,-1.0,10,1,2,0,0
188.5714,-1.0,10,11,2,0,0
188.8095,-1.0,10,8,2,0,0
189.0476,-1.0,10,5,2,0,0
189.2857,-1.0,10,10,2,0,0
189.5238,-1.0,80,6,2,0,0
189.5238,190.0,100,6,2,0,0
189.7619,-1.0,900,6,2,0,0
190.2381,-1.0,10,8,2,0,0
190.4762,-1.0,50,4,2,0,0
190.7143,-1.0,10,7,3,0,0
190.8333,-1.0,10,4,3,0,0
190.9524,-1.0,10,7,3,0,0
191.4286,-1.0,83,1,3,0,0
191.4286,191.7857,110,1,3,0,0
191.6667,-1.0,900,1,3,0,0
192.1429,-1.0,10,7,3,0,0
192.2619,-1.0,10,4,3,0,0
192.3810,-1.0,10,10,3,0,0
192.6190,-1.0,20,1,3,0,0
192.8571,-1.0,20,1,3,0,0
193.0952,-1.0,10,7,3,0,0
193.3333,-1.0,83,10,3,0,0
193.3333,193.6905,110,10,3,0,0
193.5714,-1.0,900,10,3,0,0
194.0476,-1.0,10,4,3,0,0
194.1667,-1.0,10,7,3,0,0
194.2857,-1.0,10,1,3,0,0
194.5238,-1.0,20,10,3,0,0
194.7619,-1.0,20,10,3,0,0
195.0,-1.0,10,1,3,0,0
195.2381,-1.0,83,3,3,0,0
195.2381,196.6667,110,3,3,0,0
195.2381,-1.0,83,8,3,0,0
195.2381,196.6667,110,8,3,0,0
195.4762,-1.0,900,3,3,0,0
195.4762,-1.0,900,8,3,0,0
195.7143,-1.0,900,3,3,0,0
195.7143,-1.0,900,8,3,0,0
195.9524,-1.0,900,3,3,0,0
195.9524,-1.0,900,8,3,0,0
196.1905,-1.0,900,3,3,0,0
196.1905,-1.0,900,8,3,0,0
196.4286,-1.0,900,3,3,0,0
196.4286,-1.0,900,8,3,0,0
197.1429,-1.0,83,1,3,0,0
197.1429,197.2619,110,1,3,0,0
197.1429,-1.0,83,10,3,0,0
197.1429,197.2619,110,10,3,0,0
197.5000,-1.0,83,4,3,0,0
197.5000,197.6190,110,4,3,0,0
197.5000,-1.0,83,7,3,0,0
197.5000,197.6190,110,7,3,0,0
197.8571,-1.0,83,1,3,0,0
197.8571,198.0952,110,1,3,JumpScratch,6
197.8571,-1.0,83,10,3,0,0
197.8571,198.0952,110,10,3,JumpScratch,-6
198.0952,198.5714,110,4,3,0,0
198.0952,198.5714,110,7,3,0,0
198.3333,-1.0,900,4,3,0,0
198.3333,-1.0,900,7,3,0,0
199.0476,-1.0,50,9,4,0,0
199.2857,-1.0,10,3,3,0,0
199.4048,-1.0,10,8,3,0,0
199.6429,-1.0,10,1,3,0,0
199.7619,-1.0,10,7,3,0,0
199.8810,-1.0,10,4,3,0,0
200.0,-1.0,50,9,4,0,0
200.2381,-1.0,10,4,3,0,0
200.3571,-1.0,10,9,3,0,0
200.5952,-1.0,10,1,3,0,0
200.7143,-1.0,10,7,3,0,0
200.8333,-1.0,10,4,3,0,0
200.9524,-1.0,83,10,3,0,0
200.9524,201.3095,110,10,3,JumpScratch,-6
201.1905,-1.0,900,10,3,0,0
201.3095,-1.0,83,4,3,0,0
201.3095,201.6667,110,4,3,0,0
201.3095,201.6667,110,7,3,0,0
201.5476,-1.0,900,4,3,0,0
201.5476,-1.0,900,7,3,0,0
201.9048,-1.0,50,1,4,0,0
201.9048,-1.0,10,10,3,0,0
202.1429,-1.0,20,5,4,0,0
202.3810,-1.0,10,1,3,0,0
202.3810,-1.0,50,9,4,0,0
202.6190,-1.0,20,5,4,0,0
202.8571,-1.0,50,1,4,0,0
203.0952,-1.0,10,8,3,0,0
203.2143,-1.0,10,3,3,0,0
203.4524,-1.0,10,10,3,0,0
203.5714,-1.0,10,4,3,0,0
203.6905,-1.0,10,7,3,0,0
203.8095,-1.0,50,1,4,0,0
204.0476,-1.0,10,8,3,0,0
204.1667,-1.0,10,3,3,0,0
204.4048,-1.0,10,10,3,0,0
204.5238,-1.0,10,4,3,0,0
204.6429,-1.0,10,7,3,0,0
204.7619,-1.0,83,1,3,0,0
204.7619,205.1190,110,1,3,JumpScratch,6
205.0,-1.0,900,1,3,0,0
205.1190,205.4762,110,4,3,0,0
205.1190,-1.0,83,7,3,0,0
205.1190,205.4762,110,7,3,0,0
205.3571,-1.0,900,4,3,0,0
205.3571,-1.0,900,7,3,0,0
205.7143,-1.0,50,9,4,0,0
205.9524,-1.0,50,5,4,0,0
206.1905,-1.0,50,1,4,0,0
206.6667,-1.0,10,4,3,0,0
206.9048,-1.0,10,3,3,0,0
206.9048,-1.0,50,9,4,0,0
207.1429,-1.0,10,2,3,0,0
207.1429,-1.0,50,8,4,0,0
207.3810,-1.0,10,1,3,0,0
207.3810,-1.0,50,7,4,0,0
207.6190,-1.0,20,4,3,0,0
207.7381,-1.0,20,7,3,0,0
207.9762,-1.0,20,1,3,0,0
207.9762,-1.0,20,10,3,0,0
208.2143,-1.0,20,7,3,0,0
208.3333,-1.0,50,3,4,0,0
208.5714,-1.0,10,7,3,0,0
208.8095,-1.0,50,1,4,0,0
208.8095,-1.0,10,8,3,0,0
209.0476,-1.0,50,2,4,0,0
209.0476,-1.0,10,9,3,0,0
209.2857,-1.0,50,3,4,0,0
209.2857,-1.0,10,10,3,0,0
209.5238,-1.0,20,7,3,0,0
209.6429,-1.0,20,4,3,0,0
209.8810,-1.0,20,1,3,0,0
209.8810,-1.0,20,10,3,0,0
210.1190,-1.0,20,4,3,0,0
210.2381,-1.0,50,7,4,0,0
210.4762,-1.0,10,1,3,0,0
210.7143,-1.0,10,4,3,0,0
210.7143,-1.0,10,10,3,0,0
210.9524,-1.0,10,1,3,0,0
210.9524,-1.0,10,7,3,0,0
211.1905,-1.0,10,3,3,0,0
211.1905,-1.0,10,9,3,0,0
211.4286,-1.0,10,1,3,0,0
211.5476,-1.0,10,7,3,0,0
211.6667,-1.0,10,1,3,0,0
211.7857,-1.0,10,7,3,0,0
211.9048,-1.0,10,4,3,0,0
212.0238,-1.0,10,10,3,0,0
212.1429,-1.0,10,4,3,0,0
212.2619,-1.0,10,10,3,0,0
212.3810,-1.0,50,1,6,0,0
212.7381,-1.0,50,7,6,0,0
213.0952,-1.0,83,4,3,0,0
213.0952,213.3333,110,4,3,0,0
213.0952,-1.0,83,7,3,0,0
213.0952,213.3333,110,7,3,0,0
213.8095,-1.0,10,1,3,0,0
213.9286,-1.0,10,10,3,0,0
214.0476,-1.0,10,4,3,0,0
214.1667,-1.0,10,7,3,0,0
214.2857,-1.0,50,1,3,0,0
214.5238,-1.0,10,10,3,0,0
214.6429,-1.0,10,4,3,0,0
214.8810,-1.0,10,10,3,0,0
215.0,-1.0,10,4,3,0,0
215.1190,-1.0,10,7,3,0,0
215.2381,-1.0,50,1,3,0,0
215.4762,-1.0,10,7,3,0,0
215.5952,-1.0,10,1,3,0,0
215.8333,-1.0,10,7,3,0,0
215.9524,-1.0,10,1,3,0,0
216.0714,-1.0,10,10,3,0,0
216.1905,-1.0,83,4,3,0,0
216.1905,216.9048,110,4,3,0,0
216.4286,-1.0,900,4,3,0,0
216.5476,-1.0,83,7,3,0,0
216.5476,216.9048,110,7,3,0,0
216.6667,-1.0,900,4,3,0,0
216.7857,-1.0,900,7,3,0,0
217.1429,-1.0,81,10,3,0,0
217.1429,217.3810,101,10,3,0,0
217.3810,-1.0,81,4,3,0,0
217.3810,217.6190,101,4,3,0,0
217.6190,-1.0,81,7,3,0,0
217.6190,217.8571,101,7,3,0,0
217.8571,-1.0,50,1,3,0,0
218.0952,-1.0,50,10,3,0,0
218.3333,-1.0,10,1,3,0,0
218.4524,-1.0,10,7,3,0,0
218.6905,-1.0,10,1,3,0,0
218.8095,-1.0,10,7,3,0,0
218.9286,-1.0,10,4,3,0,0
219.0476,-1.0,50,10,3,0,0
219.2857,-1.0,10,4,3,0,0
219.4048,-1.0,10,10,3,0,0
219.6429,-1.0,10,4,3,0,0
219.7619,-1.0,10,10,3,0,0
219.8810,-1.0,10,1,3,0,0
220.0,-1.0,83,7,3,0,0
220.0,220.7143,110,7,3,0,0
220.2381,-1.0,900,7,3,0,0
220.3571,-1.0,83,4,3,0,0
220.3571,220.7143,110,4,3,0,0
220.4762,-1.0,900,7,3,0,0
220.5952,-1.0,900,4,3,0,0
220.9524,-1.0,81,1,3,0,0
220.9524,221.1905,101,1,3,0,0
221.1905,-1.0,81,7,3,0,0
221.1905,221.4286,101,7,3,0,0
221.4286,-1.0,50,4,3,0,0
221.9048,-1.0,82,1,3,0,0
221.9048,222.3810,110,1,3,0,0
222.1429,-1.0,900,1,3,0,0
222.1429,-1.0,10,10,3,0,0
222.3810,-1.0,10,7,3,0,0
222.6190,-1.0,10,4,3,0,0
222.8571,-1.0,82,10,3,0,0
222.8571,223.3333,110,10,3,0,0
222.9762,-1.0,10,4,3,0,0
223.0952,-1.0,900,10,3,0,0
223.2143,-1.0,10,1,3,0,0
223.4524,-1.0,10,4,3,0,0
223.5714,-1.0,10,7,3,0,0
223.8095,-1.0,50,1,3,0,0
223.8095,-1.0,50,10,3,0,0
224.0476,-1.0,10,4,3,0,0
224.2857,-1.0,50,1,3,0,0
224.2857,-1.0,50,10,3,0,0
224.5238,-1.0,10,7,3,0,0
224.7619,-1.0,50,1,3,0,0
224.7619,-1.0,50,10,3,0,0
225.2381,-1.0,80,10,3,0,0
225.2381,225.7143,100,10,3,0,0
225.4762,-1.0,900,10,3,0,0
225.7143,-1.0,50,4,3,0,0
225.8333,-1.0,10,10,3,0,0
226.0714,-1.0,10,4,3,0,0
226.3095,-1.0,10,7,3,0,0
226.4286,-1.0,10,1,3,0,0
226.6667,-1.0,50,7,3,0,0
226.7857,-1.0,10,1,3,0,0
227.0238,-1.0,10,7,3,0,0
227.2619,-1.0,10,4,3,0,0
227.3810,-1.0,10,10,3,0,0
227.6190,-1.0,50,4,3,0,0
227.7381,-1.0,20,10,3,0,0
227.9762,-1.0,20,4,3,0,0
228.2143,-1.0,20,7,3,0,0
228.3333,-1.0,20,1,3,0,0
228.5714,-1.0,83,4,3,0,0
228.5714,229.0476,110,4,3,0,0
228.5714,-1.0,83,7,3,0,0
228.5714,229.0476,110,7,3,0,0
228.8095,-1.0,900,4,3,0,0
228.8095,-1.0,900,7,3,0,0
229.5238,-1.0,50,10,3,0,0
229.6429,-1.0,10,4,3,0,0
229.8810,-1.0,10,10,3,0,0
230.1190,-1.0,10,4,3,0,0
230.2381,-1.0,10,7,3,0,0
230.4762,-1.0,50,1,3,0,0
