117.2727,117.4432,100,10,3,0,0
117.4432,-1.0,20,1,3,0,0
117.4432,-1.0,20,4,3,0,0
117.6136,-1.0,80,7,3,0,0
117.6136,117.7841,100,7,3,0,0
117.7841,-1.0,83,1,3,0,0
117.7841,118.1250,110,1,3,0,0
117.7841,-1.0,83,10,3,0,0
117.7841,118.1250,110,10,3,0,0
117.9545,-1.0,900,1,3,0,0
117.9545,-1.0,900,10,3,0,0
118.2955,-1.0,10,4,3,0,0
118.3807,-1.0,10,7,3,0,0
118.4659,-1.0,10,10,3,0,0
118.6364,-1.0,10,1,3,0,0
118.6364,-1.0,10,7,3,0,0
118.8068,-1.0,10,4,3,0,0
118.8068,-1.0,10,10,3,0,0
118.9773,-1.0,50,1,3,0,0
118.9773,-1.0,81,7,3,0,0
118.9773,119.3182,101,7,3,0,0
119.1477,-1.0,900,7,3,0,0
119.3182,-1.0,10,1,3,0,0
119.3182,-1.0,10,10,3,0,0
119.4886,-1.0,10,4,3,0,0
119.4886,-1.0,10,7,3,0,0
119.6591,-1.0,50,1,4,0,0
119.6591,-1.0,50,9,4,0,0
120.0,-1.0,10,1,2,0,0
120.0852,-1.0,10,4,2,0,0
120.1705,-1.0,10,7,2,0,0
120.2557,-1.0,10,10,2,0,0
120.3409,-1.0,10,4,2,0,0
120.4261,-1.0,10,7,2,0,0
120.5114,-1.0,20,10,3,0,0
120.5966,-1.0,10,7,2,0,0
120.6818,-1.0,10,4,2,0,0
120.7670,-1.0,10,1,2,0,0
120.8523,-1.0,10,7,2,0,0
120.9375,-1.0,10,4,2,0,0
121.0227,-1.0,20,10,3,0,0
121.1080,-1.0,10,7,2,0,0
121.1932,-1.0,10,4,2,0,0
121.2784,-1.0,10,1,2,0,0
121.3636,-1.0,10,7,2,0,0
121.4489,-1.0,10,4,2,0,0
121.5341,-1.0,20,10,3,0,0
121.6193,-1.0,10,7,2,0,0
121.7045,-1.0,10,4,2,0,0
121.7898,-1.0,10,1,2,0,0
121.8750,-1.0,10,8,2,0,0
121.9602,-1.0,10,5,2,0,0
122.0455,-1.0,20,1,3,0,0
122.1307,-1.0,10,5,2,0,0
122.2159,-1.0,10,8,2,0,0
122.3011,-1.0,10,11,2,0,0
122.3864,-1.0,10,4,2,0,0
122.4716,-1.0,10,7,2,0,0
122.5568,-1.0,20,10,3,0,0
122.6420,-1.0,10,7,2,0,0
122.7273,-1.0,10,4,2,0,0
122.8125,-1.0,10,1,2,0,0
122.8977,-1.0,20,10,3,0,0
122.9830,-1.0,10,7,2,0,0
123.0682,-1.0,10,4,2,0,0
123.1534,-1.0,10,7,2,0,0
123.2386,-1.0,81,1,3,0,0
123.2386,124.2614,101,1,3,0,0
123.2386,-1.0,81,10,3,0,0
123.2386,124.2614,101,10,3,0,0
123.4091,-1.0,900,1,3,0,0
123.4091,-1.0,900,10,3,0,0
123.5795,-1.0,900,1,3,0,0
123.5795,-1.0,20,4,3,0,0
123.5795,-1.0,10,7,3,0,0
123.5795,-1.0,900,10,3,0,0
123.7500,-1.0,900,1,3,0,0
123.7500,-1.0,10,4,3,0,0
123.7500,-1.0,20,7,3,0,0
123.7500,-1.0,900,10,3,0,0
123.9205,-1.0,900,1,3,0,0
123.9205,-1.0,20,4,3,0,0
123.9205,-1.0,10,7,3,0,0
123.9205,-1.0,900,10,3,0,0
124.0909,-1.0,900,1,3,0,0
124.0909,-1.0,10,4,3,0,0
124.0909,-1.0,20,7,3,0,0
124.0909,-1.0,900,10,3,0,0
124.2614,124.4318,110,1,12,0,0
124.2614,-1.0,20,4,3,0,0
124.2614,-1.0,20,7,3,0,0
125.9659,-1.0,80,10,2,0,0
125.9659,127.3295,100,10,2,0,0
126.1364,-1.0,900,10,2,0,0
126.3068,-1.0,900,10,2,0,0
126.4773,-1.0,900,10,2,0,0
126.6477,-1.0,900,10,2,0,0
126.6477,-1.0,30,10,2,0,0
126.8182,-1.0,900,10,2,0,0
126.9886,-1.0,900,10,2,0,0
127.1591,-1.0,900,10,2,0,0
127.3295,-1.0,80,6,2,0,0
127.3295,128.6932,100,6,2,0,0
127.5000,-1.0,900,6,2,0,0
127.6705,-1.0,900,6,2,0,0
127.8409,-1.0,900,6,2,0,0
128.0114,-1.0,900,6,2,0,0
128.0114,-1.0,30,6,2,0,0
128.1818,-1.0,900,6,2,0,0
128.3523,-1.0,900,6,2,0,0
128.5227,-1.0,900,6,2,0,0
128.6932,-1.0,80,2,2,0,0
128.6932,130.0568,100,2,2,0,0
128.8636,-1.0,900,2,2,0,0
129.0341,-1.0,900,2,2,0,0
129.2045,-1.0,900,2,2,0,0
129.3750,-1.0,900,2,2,0,0
129.3750,-1.0,30,2,2,0,0
129.5455,-1.0,900,2,2,0,0
129.7159,-1.0,900,2,2,0,0
129.8864,-1.0,900,2,2,0,0
130.0568,-1.0,80,6,2,0,0
130.0568,130.7386,100,6,2,0,0
130.2273,-1.0,900,6,2,0,0
130.3977,-1.0,900,6,2,0,0
130.5682,-1.0,900,6,2,0,0
130.9091,-1.0,20,1,3,0,0
130.9091,-1.0,20,4,3,0,0
130.9091,-1.0,20,7,3,0,0
130.9091,-1.0,20,10,3,0,0
131.0795,-1.0,20,1,3,0,0
131.0795,-1.0,20,4,3,0,0
131.0795,-1.0,20,7,3,0,0
131.0795,-1.0,20,10,3,0,0
131.2500,-1.0,50,1,3,0,0
131.2500,-1.0,50,4,3,0,0
131.2500,-1.0,50,7,3,0,0
131.2500,-1.0,50,10,3,0,0
