55.5000,55.7250,100,1,3,0,0
55.6500,-1.0,900,1,3,0,0
55.7250,-1.0,83,5,4,0,0
55.7250,55.7625,110,5,4,JumpScratch,6
55.7625,55.8000,110,8,3,JumpScratch,5
55.8750,-1.0,10,3,4,0,0
56.0250,-1.0,10,7,3,0,0
56.1000,-1.0,10,10,3,0,0
56.1750,-1.0,10,4,3,0,0
56.2500,-1.0,10,1,3,0,0
56.3250,-1.0,50,4,6,0,0
56.6250,-1.0,10,4,3,0,0
56.7750,-1.0,83,7,3,0,0
56.7750,56.9250,110,7,3,0,0
56.7750,-1.0,83,10,3,0,0
56.7750,56.9250,110,10,3,0,0
56.9250,-1.0,10,1,3,0,0
57.0750,-1.0,10,7,3,0,0
57.2250,-1.0,83,1,3,0,0
57.2250,57.3750,110,1,3,0,0
57.2250,-1.0,83,4,3,0,0
57.2250,57.3750,110,4,3,0,0
57.3750,-1.0,10,10,3,0,0
57.5250,-1.0,10,7,3,0,0
57.6750,-1.0,10,4,3,0,0
57.8250,-1.0,50,1,3,0,0
57.8250,-1.0,10,7,3,0,0
57.8250,-1.0,20,10,3,0,0
57.9750,-1.0,10,7,3,0,0
58.1250,-1.0,20,1,3,0,0
58.1250,-1.0,10,4,3,0,0
58.1250,-1.0,50,10,3,0,0
58.2750,-1.0,80,4,3,0,0
58.2750,58.7250,100,4,3,0,0
58.4250,-1.0,900,4,3,0,0
58.4250,-1.0,10,7,3,0,0
58.5750,-1.0,900,4,3,0,0
58.5750,-1.0,10,7,3,0,0
58.7250,-1.0,10,1,3,0,0
58.7250,-1.0,20,10,3,0,0
58.8750,-1.0,10,7,3,0,0
58.9500,-1.0,10,4,3,0,0
59.0250,-1.0,20,1,3,0,0
59.0250,-1.0,10,10,3,0,0
59.1750,-1.0,10,7,3,0,0
59.3250,-1.0,10,1,3,0,0
59.3250,-1.0,20,10,3,0,0
59.4750,-1.0,50,4,3,0,0
59.4750,-1.0,80,7,2,0,0
59.4750,59.6250,100,7,2,0,0
59.4750,-1.0,80,10,3,0,0
59.4750,59.6250,100,10,3,0,0
59.7750,-1.0,80,1,3,0,0
59.7750,59.9250,100,1,3,0,0
59.7750,-1.0,80,5,2,0,0
59.7750,59.9250,100,5,2,0,0
59.7750,-1.0,50,7,3,0,0
60.0750,-1.0,10,4,3,0,0
60.0750,-1.0,10,7,3,0,0
60.2250,-1.0,50,7,3,0,0
60.2250,-1.0,50,10,3,0,0
60.3750,-1.0,10,1,3,0,0
60.5250,-1.0,10,6,2,0,0
60.5250,-1.0,20,9,3,0,0
60.6000,-1.0,10,3,3,0,0
60.6750,-1.0,10,6,2,0,0
60.6750,-1.0,20,9,3,0,0
60.7500,-1.0,10,3,3,0,0
60.8250,-1.0,50,6,3,0,0
60.8250,-1.0,50,9,3,0,0
60.9750,-1.0,10,1,3,0,0
61.1250,-1.0,10,7,2,0,0
61.1250,-1.0,20,10,3,0,0
61.2000,-1.0,10,4,3,0,0
61.2750,-1.0,10,7,2,0,0
61.2750,-1.0,20,10,3,0,0
61.3500,-1.0,10,4,3,0,0
61.4250,-1.0,50,7,3,0,0
61.4250,-1.0,50,10,3,0,0
61.5750,-1.0,10,5,4,0,0
61.7250,-1.0,20,3,3,0,0
61.7250,-1.0,20,8,3,0,0
61.8750,-1.0,50,1,6,0,0
61.8750,-1.0,83,10,3,0,0
61.8750,61.9125,110,10,3,JumpScratch,-5
61.9125,61.9500,110,8,3,JumpScratch,-5
61.9500,62.1750,110,6,3,JumpScratch,7
62.1000,-1.0,900,6,3,0,0
62.1750,-1.0,83,1,3,0,0
62.1750,62.2125,110,1,3,JumpScratch,5
62.2125,62.2500,110,3,3,JumpScratch,6
62.4750,-1.0,10,5,4,0,0
62.6250,-1.0,50,3,4,0,0
62.6250,-1.0,20,7,3,0,0
62.6250,-1.0,20,10,3,0,0
62.7750,-1.0,10,5,4,0,0
62.9250,-1.0,20,3,3,0,0
62.9250,-1.0,20,8,3,0,0
63.0750,-1.0,83,1,3,0,0
63.0750,63.1125,110,1,3,JumpScratch,5
63.0750,-1.0,50,7,6,0,0
63.1125,63.1500,110,3,3,JumpScratch,5
63.1500,63.3750,110,5,3,JumpScratch,-7
63.3000,-1.0,900,5,3,0,0
63.3750,-1.0,83,10,3,0,0
63.3750,63.4125,110,10,3,JumpScratch,-5
63.4125,63.4500,110,8,3,JumpScratch,-6
63.6750,-1.0,10,5,4,0,0
63.8250,-1.0,20,1,3,0,0
63.8250,-1.0,20,4,3,0,0
63.8250,-1.0,50,7,4,0,0
63.9750,-1.0,10,5,4,0,0
64.1250,-1.0,20,3,3,0,0
64.1250,-1.0,20,8,3,0,0
64.2750,-1.0,50,1,6,0,0
64.2750,-1.0,83,10,3,0,0
64.2750,64.3125,110,10,3,JumpScratch,-5
64.3125,64.3500,110,8,3,JumpScratch,-5
64.3500,64.5750,110,6,3,JumpScratch,7
64.5000,-1.0,900,6,3,0,0
64.5750,-1.0,83,1,3,0,0
64.5750,64.6125,110,1,3,JumpScratch,5
64.6125,64.6500,110,3,3,JumpScratch,6
64.8750,-1.0,10,4,3,0,0
64.8750,-1.0,10,7,3,0,0
65.0250,-1.0,20,3,4,0,0
65.1000,-1.0,10,7,3,0,0
65.1000,-1.0,10,11,2,0,0
65.1750,-1.0,20,2,4,0,0
65.2500,-1.0,10,6,3,0,0
65.2500,-1.0,10,10,2,0,0
65.3250,-1.0,50,1,4,0,0
65.6250,-1.0,20,7,4,0,0
65.7000,-1.0,10,1,2,0,0
65.7000,-1.0,10,4,3,0,0
65.7750,-1.0,20,8,4,0,0
65.8500,-1.0,10,2,2,0,0
65.8500,-1.0,10,5,3,0,0
65.9250,-1.0,83,9,4,0,0
65.9250,65.9625,110,9,4,JumpScratch,-6
65.9625,66.0,110,7,3,JumpScratch,-5
66.0,66.0375,110,5,3,JumpScratch,-4
66.0375,66.0750,110,4,2,JumpScratch,-3
66.0750,66.1125,110,3,2,JumpScratch,3
66.1125,66.1500,110,4,2,JumpScratch,4
66.1500,66.1875,110,5,3,JumpScratch,5
66.1875,66.2250,110,7,3,JumpScratch,6
66.2250,-1.0,20,1,4,0,0
66.5250,-1.0,50,1,6,0,0
66.5250,-1.0,50,7,6,0,0
66.8250,-1.0,10,1,3,0,0
66.8250,-1.0,10,10,3,0,0
66.9750,-1.0,80,4,3,0,0
66.9750,67.1250,100,4,3,0,0
67.1250,-1.0,80,7,3,0,0
67.1250,67.2750,100,7,3,0,0
67.2750,-1.0,80,10,3,0,0
67.2750,67.4250,100,10,3,0,0
67.4250,-1.0,80,1,3,0,0
67.4250,67.7250,100,1,3,0,0
67.4250,-1.0,10,7,3,0,0
67.5750,-1.0,900,1,3,0,0
67.7250,-1.0,82,4,3,0,0
67.7250,67.8750,110,4,3,0,0
67.7250,-1.0,82,7,3,0,0
67.7250,67.8750,110,7,3,0,0
67.7250,-1.0,82,10,3,0,0
67.7250,67.8750,110,10,3,0,0
68.1750,-1.0,80,1,3,0,0
68.1750,68.3250,100,1,3,0,0
68.1750,-1.0,10,7,3,0,0
68.1750,-1.0,10,11,2,0,0
68.3250,-1.0,80,4,3,0,0
68.3250,68.4750,100,4,3,0,0
68.4750,-1.0,80,7,3,0,0
68.4750,68.6250,100,7,3,0,0
68.6250,-1.0,10,1,2,0,0
68.6250,-1.0,10,4,3,0,0
68.6250,-1.0,80,10,3,0,0
68.6250,68.9250,100,10,3,0,0
68.7750,-1.0,900,10,3,0,0
68.9250,-1.0,82,1,3,0,0
68.9250,69.0750,110,1,3,0,0
68.9250,-1.0,82,4,3,0,0
68.9250,69.0750,110,4,3,0,0
68.9250,-1.0,82,7,3,0,0
68.9250,69.0750,110,7,3,0,0
69.3750,-1.0,10,4,3,0,0
69.3750,-1.0,10,7,3,0,0
69.5250,-1.0,50,1,3,0,0
69.5250,-1.0,50,4,3,0,0
69.5250,-1.0,81,10,3,0,0
69.5250,69.8250,101,10,3,0,0
69.6750,-1.0,900,10,3,0,0
69.8250,-1.0,83,2,4,0,0
69.8250,69.8625,110,2,4,JumpScratch,5
69.8625,69.9000,110,4,3,JumpScratch,4
69.9000,70.7250,100,6,2,0,0
70.0500,-1.0,900,6,2,0,0
70.1250,-1.0,30,6,2,0,0
70.1250,-1.0,50,10,3,0,0
70.2000,-1.0,900,6,2,0,0
70.3500,-1.0,900,6,2,0,0
70.4250,-1.0,50,1,4,0,0
70.4250,-1.0,30,6,2,0,0
70.5000,-1.0,900,6,2,0,0
70.6500,-1.0,900,6,2,0,0
70.7250,-1.0,50,8,5,0,0
71.0250,-1.0,83,7,3,0,0
71.0250,71.3250,110,7,3,0,0
71.0250,-1.0,83,10,3,0,0
71.0250,71.3250,110,10,3,0,0
71.1750,-1.0,10,4,3,0,0
71.1750,-1.0,900,7,3,0,0
71.1750,-1.0,31,7,3,0,0
71.1750,-1.0,900,10,3,0,0
71.1750,-1.0,31,10,3,0,0
71.3250,-1.0,20,1,3,0,0
71.4750,-1.0,10,4,3,0,0
71.5500,-1.0,10,7,3,0,0
71.6250,-1.0,83,1,3,0,0
71.6250,71.9250,110,1,3,0,0
71.6250,-1.0,83,4,3,0,0
71.6250,71.9250,110,4,3,0,0
71.7750,-1.0,900,1,3,0,0
71.7750,-1.0,31,1,3,0,0
71.7750,-1.0,900,4,3,0,0
71.7750,-1.0,31,4,3,0,0
71.7750,-1.0,10,7,3,0,0
71.9250,-1.0,20,10,3,0,0
72.0750,-1.0,10,7,3,0,0
72.1500,-1.0,10,4,3,0,0
72.2250,-1.0,81,7,3,0,0
72.2250,72.3750,101,7,3,0,0
72.2250,-1.0,20,10,3,0,0
72.3750,-1.0,10,1,3,0,0
72.3750,-1.0,10,4,3,0,0
72.5250,-1.0,10,10,3,0,0
72.6750,-1.0,20,1,3,0,0
72.6750,-1.0,20,4,3,0,0
72.6750,-1.0,50,7,4,0,0
72.8250,-1.0,10,5,4,0,0
72.9750,-1.0,50,3,4,0,0
72.9750,-1.0,20,7,3,0,0
72.9750,-1.0,20,10,3,0,0
73.1250,-1.0,10,7,3,0,0
73.2000,-1.0,10,4,3,0,0
73.2750,-1.0,10,7,3,0,0
73.3500,-1.0,10,4,3,0,0
73.4250,-1.0,50,1,12,0,0
74.3250,74.6250,110,1,12,0,0
74.4750,-1.0,900,1,12,0,0
75.8250,-1.0,83,11,2,0,0
75.8250,76.7250,110,11,2,0,0
75.9750,-1.0,900,11,2,0,0
76.1250,-1.0,900,11,2,0,0
76.1250,-1.0,31,11,2,0,0
76.2750,-1.0,900,11,2,0,0
76.4250,-1.0,900,11,2,0,0
76.4250,-1.0,31,11,2,0,0
76.5750,-1.0,900,11,2,0,0
77.0250,-1.0,50,1,3,0,0
77.0250,-1.0,50,4,3,0,0
77.0250,-1.0,20,10,3,0,0
77.1750,-1.0,10,5,4,0,0
77.3250,-1.0,20,3,3,0,0
77.3250,-1.0,20,8,3,0,0
77.4750,-1.0,83,1,3,0,0
77.4750,77.5125,110,1,3,JumpScratch,5
77.4750,-1.0,50,7,6,0,0
77.5125,77.5500,110,3,3,JumpScratch,6
77.7750,-1.0,50,1,6,0,0
77.7750,-1.0,83,10,3,0,0
77.7750,77.8125,110,10,3,JumpScratch,-5
77.8125,77.8500,110,8,3,JumpScratch,-6
78.0750,-1.0,10,5,4,0,0
78.2250,-1.0,20,1,3,0,0
78.2250,-1.0,50,7,3,0,0
78.2250,-1.0,50,10,3,0,0
78.3750,-1.0,10,5,4,0,0
78.5250,-1.0,20,3,3,0,0
78.5250,-1.0,20,8,3,0,0
78.6750,-1.0,50,1,6,0,0
78.6750,-1.0,83,10,3,0,0
78.6750,78.7125,110,10,3,JumpScratch,-5
78.7125,78.7500,110,8,3,JumpScratch,-6
78.9750,-1.0,83,1,3,0,0
78.9750,79.0125,110,1,3,JumpScratch,5
78.9750,-1.0,50,7,6,0,0
79.0125,79.0500,110,3,3,JumpScratch,6
79.2750,-1.0,10,5,4,0,0
79.4250,-1.0,50,1,3,0,0
79.4250,-1.0,50,4,3,0,0
79.4250,-1.0,20,10,3,0,0
79.5750,-1.0,10,5,4,0,0
79.7250,-1.0,20,3,3,0,0
79.7250,-1.0,20,8,3,0,0
79.8750,-1.0,83,1,3,0,0
79.8750,79.9125,110,1,3,JumpScratch,5
79.8750,-1.0,50,7,6,0,0
79.9125,79.9500,110,3,3,JumpScratch,6
80.1750,-1.0,50,1,6,0,0
80.1750,-1.0,83,10,3,0,0
80.1750,80.2125,110,10,3,JumpScratch,-5
80.2125,80.2500,110,8,3,JumpScratch,-6
80.4750,-1.0,10,5,4,0,0
80.6250,-1.0,20,1,3,0,0
80.6250,-1.0,10,4,3,0,0
80.6250,-1.0,50,7,4,0,0
80.7750,-1.0,10,4,3,0,0
80.9250,-1.0,50,3,4,0,0
80.9250,-1.0,10,7,3,0,0
80.9250,-1.0,20,10,3,0,0
81.0750,-1.0,80,7,3,0,0
81.0750,81.2250,100,7,3,0,0
81.2250,-1.0,10,1,3,0,0
81.3000,-1.0,10,4,3,0,0
81.3750,-1.0,10,7,3,0,0
81.4500,-1.0,10,10,3,0,0
81.5250,-1.0,50,4,6,0,0
81.8250,-1.0,10,1,3,0,0
81.9750,-1.0,50,6,3,0,0
81.9750,-1.0,50,9,3,0,0
82.1250,-1.0,50,1,3,0,0
82.1250,-1.0,50,4,3,0,0
82.2750,-1.0,10,10,3,0,0
82.4250,-1.0,50,2,3,0,0
82.4250,-1.0,50,5,3,0,0
82.5750,-1.0,50,7,3,0,0
82.5750,-1.0,50,10,3,0,0
82.7250,-1.0,10,1,3,0,0
82.8750,-1.0,82,7,2,0,0
82.8750,83.0250,110,7,2,JumpScratch,3
82.8750,-1.0,82,10,2,0,0
82.8750,83.0250,110,10,2,JumpScratch,3
83.0250,-1.0,20,1,3,0,0
83.1750,-1.0,82,2,2,0,0
83.1750,83.3250,110,2,2,JumpScratch,-3
83.1750,-1.0,82,5,2,0,0
83.1750,83.3250,110,5,2,JumpScratch,-3
83.3250,-1.0,81,10,3,0,0
83.3250,83.4750,101,10,3,0,0
83.4750,-1.0,80,7,3,0,0
83.4750,83.9250,100,7,3,0,0
83.6250,-1.0,10,1,3,0,0
83.6250,-1.0,900,7,3,0,0
83.7750,-1.0,10,1,3,0,0
83.7750,-1.0,900,7,3,0,0
83.9250,-1.0,10,4,3,0,0
83.9250,-1.0,20,10,3,0,0
84.0750,-1.0,10,1,3,0,0
84.2250,-1.0,10,7,3,0,0
84.2250,-1.0,10,10,3,0,0
84.3750,-1.0,10,4,3,0,0
84.3750,-1.0,10,7,3,0,0
84.5250,-1.0,10,1,3,0,0
84.5250,-1.0,10,4,3,0,0
84.6750,-1.0,50,4,3,0,0
84.6750,-1.0,80,7,2,0,0
84.6750,84.8250,100,7,2,0,0
84.6750,-1.0,80,10,3,0,0
84.6750,84.8250,100,10,3,0,0
84.9750,-1.0,80,1,3,0,0
84.9750,85.1250,100,1,3,0,0
84.9750,-1.0,80,5,2,0,0
84.9750,85.1250,100,5,2,0,0
84.9750,-1.0,50,7,3,0,0
85.2750,-1.0,10,4,3,0,0
85.2750,-1.0,10,7,3,0,0
85.4250,-1.0,50,7,3,0,0
85.4250,-1.0,50,10,3,0,0
85.5750,-1.0,10,1,3,0,0
85.7250,-1.0,10,6,3,0,0
85.7250,-1.0,20,9,3,0,0
85.8000,-1.0,10,3,3,0,0
85.8750,-1.0,10,6,3,0,0
85.8750,-1.0,20,9,3,0,0
85.9500,-1.0,10,3,3,0,0
86.0250,-1.0,50,6,3,0,0
86.0250,-1.0,50,9,3,0,0
86.1750,-1.0,10,1,3,0,0
86.3250,-1.0,10,7,3,0,0
86.3250,-1.0,20,10,3,0,0
86.4000,-1.0,10,4,3,0,0
86.4750,-1.0,10,7,3,0,0
86.4750,-1.0,20,10,3,0,0
86.5500,-1.0,10,4,3,0,0
86.6250,-1.0,50,7,3,0,0
86.6250,-1.0,50,10,3,0,0
86.7750,-1.0,10,4,6,0,0
86.9250,-1.0,20,2,4,0,0
86.9250,-1.0,20,8,4,0,0
87.0750,-1.0,50,1,6,0,0
87.0750,-1.0,83,10,3,0,0
87.0750,87.1125,110,10,3,JumpScratch,-5
87.1125,87.1500,110,8,3,JumpScratch,-6
87.3750,-1.0,83,1,3,0,0
87.3750,87.4125,110,1,3,JumpScratch,5
87.3750,-1.0,50,7,6,0,0
87.4125,87.4500,110,3,3,JumpScratch,6
87.6750,-1.0,10,5,4,0,0
87.8250,-1.0,50,1,3,0,0
87.8250,-1.0,50,4,3,0,0
87.8250,-1.0,20,10,3,0,0
87.9750,-1.0,10,4,6,0,0
88.1250,-1.0,20,2,4,0,0
88.1250,-1.0,20,8,4,0,0
88.2750,-1.0,83,1,3,0,0
88.2750,88.3125,110,1,3,JumpScratch,5
88.2750,-1.0,50,7,6,0,0
88.3125,88.3500,110,3,3,JumpScratch,6
88.5750,-1.0,50,1,6,0,0
88.5750,-1.0,83,10,3,0,0
88.5750,88.6125,110,10,3,JumpScratch,-5
88.6125,88.6500,110,8,3,JumpScratch,-6
88.8750,-1.0,10,5,4,0,0
89.0250,-1.0,20,1,3,0,0
89.0250,-1.0,50,7,3,0,0
89.0250,-1.0,50,10,3,0,0
89.1750,-1.0,10,4,6,0,0
89.3250,-1.0,20,2,4,0,0
89.3250,-1.0,20,8,4,0,0
89.4750,-1.0,50,1,6,0,0
89.4750,-1.0,83,10,3,0,0
89.4750,89.5125,110,10,3,JumpScratch,-5
89.5125,89.5500,110,8,3,JumpScratch,-6
89.7750,-1.0,83,1,3,0,0
89.7750,89.8125,110,1,3,JumpScratch,5
89.7750,-1.0,50,7,6,0,0
89.8125,89.8500,110,3,3,JumpScratch,6
90.0750,-1.0,10,4,3,0,0
90.0750,-1.0,10,7,3,0,0
90.2250,-1.0,20,7,4,0,0
90.3000,-1.0,10,1,2,0,0
90.3000,-1.0,10,4,3,0,0
90.3750,-1.0,20,8,4,0,0
90.4500,-1.0,10,2,2,0,0
90.4500,-1.0,10,5,3,0,0
90.5250,-1.0,50,9,4,0,0
90.8250,-1.0,20,3,4,0,0
90.9000,-1.0,10,7,3,0,0
90.9000,-1.0,10,11,2,0,0
90.9750,-1.0,20,2,4,0,0
91.0500,-1.0,10,6,3,0,0
91.0500,-1.0,10,10,2,0,0
91.1250,-1.0,83,1,4,0,0
91.1250,91.1625,110,1,4,JumpScratch,6
91.1625,91.2000,110,4,3,JumpScratch,5
91.2000,91.2375,110,6,3,JumpScratch,4
91.2375,91.2750,110,8,2,JumpScratch,3
91.2750,91.3125,110,9,2,JumpScratch,-3
91.3125,91.3500,110,8,2,JumpScratch,-4
91.3500,91.3875,110,6,3,JumpScratch,-5
91.3875,91.4250,110,4,3,JumpScratch,-6
91.4250,-1.0,20,8,5,0,0
91.7250,-1.0,50,1,6,0,0
91.7250,-1.0,50,7,6,0,0
92.0250,-1.0,10,1,3,0,0
92.0250,-1.0,10,10,3,0,0
92.1750,-1.0,80,4,3,0,0
92.1750,92.3250,100,4,3,0,0
92.3250,-1.0,80,7,3,0,0
92.3250,92.4750,100,7,3,0,0
92.4750,-1.0,80,10,3,0,0
92.4750,92.6250,100,10,3,0,0
92.6250,-1.0,80,1,3,0,0
92.6250,92.9250,100,1,3,0,0
92.6250,-1.0,10,7,3,0,0
92.7750,-1.0,900,1,3,0,0
92.9250,-1.0,80,7,3,0,0
92.9250,93.0750,100,7,3,0,0
92.9250,-1.0,10,10,3,0,0
93.0750,-1.0,50,1,3,0,0
93.0750,-1.0,50,4,3,0,0
93.3750,-1.0,10,1,3,0,0
93.3750,-1.0,10,7,3,0,0
93.3750,-1.0,10,11,2,0,0
93.5250,-1.0,10,4,3,0,0
93.6750,-1.0,10,7,3,0,0
93.8250,-1.0,10,1,2,0,0
93.8250,-1.0,10,4,3,0,0
93.8250,-1.0,80,10,3,0,0
93.8250,94.1250,100,10,3,0,0
93.9750,-1.0,10,7,3,0,0
93.9750,-1.0,900,10,3,0,0
94.1250,-1.0,80,1,3,0,0
94.1250,94.2750,100,1,3,0,0
94.1250,-1.0,10,4,3,0,0
94.2750,-1.0,50,7,3,0,0
94.2750,-1.0,50,10,3,0,0
94.5750,-1.0,10,4,3,0,0
94.5750,-1.0,10,7,3,0,0
94.7250,-1.0,50,1,3,0,0
94.7250,-1.0,50,4,3,0,0
94.7250,-1.0,81,10,3,0,0
94.7250,95.0250,101,10,3,0,0
94.8750,-1.0,900,10,3,0,0
95.0250,-1.0,83,2,4,0,0
95.0250,95.0625,110,2,4,JumpScratch,5
95.0625,95.1000,110,4,3,JumpScratch,5
95.1000,95.9250,100,6,3,0,0
95.2500,-1.0,900,6,3,0,0
95.3250,-1.0,83,10,3,0,0
95.3250,95.3625,110,10,3,JumpScratch,-8
95.3625,95.4000,110,5,4,JumpScratch,-7
95.4000,95.6250,110,2,3,JumpScratch,11
95.5500,-1.0,900,2,3,0,0
95.5500,-1.0,900,6,3,0,0
95.6250,95.9250,110,10,3,0,0
95.7000,-1.0,900,6,3,0,0
95.7750,-1.0,900,10,3,0,0
95.8500,-1.0,900,6,3,0,0
96.2250,-1.0,20,1,3,0,0
96.2250,-1.0,83,7,3,0,0
96.2250,96.5250,110,7,3,0,0
96.2250,-1.0,83,10,3,0,0
96.2250,96.5250,110,10,3,0,0
96.3750,-1.0,10,4,3,0,0
96.3750,-1.0,900,7,3,0,0
96.3750,-1.0,31,7,3,0,0
96.3750,-1.0,900,10,3,0,0
96.3750,-1.0,31,10,3,0,0
96.5250,-1.0,20,1,3,0,0
96.6750,-1.0,10,4,3,0,0
96.7500,-1.0,10,7,3,0,0
96.8250,-1.0,83,1,3,0,0
96.8250,97.1250,110,1,3,0,0
96.8250,-1.0,83,4,3,0,0
96.8250,97.1250,110,4,3,0,0
96.8250,-1.0,20,10,3,0,0
96.9750,-1.0,900,1,3,0,0
96.9750,-1.0,31,1,3,0,0
96.9750,-1.0,900,4,3,0,0
96.9750,-1.0,31,4,3,0,0
96.9750,-1.0,10,7,3,0,0
97.1250,-1.0,20,10,3,0,0
97.2750,-1.0,10,7,3,0,0
97.3500,-1.0,10,4,3,0,0
97.4250,-1.0,80,1,3,0,0
97.4250,97.5750,100,1,3,0,0
97.4250,-1.0,10,10,3,0,0
97.5750,-1.0,80,4,3,0,0
97.5750,97.7250,100,4,3,0,0
97.7250,-1.0,10,7,3,0,0
97.7250,-1.0,10,10,3,0,0
97.8750,-1.0,50,1,3,0,0
97.8750,-1.0,50,4,3,0,0
98.0250,-1.0,10,5,4,0,0
98.1750,-1.0,50,7,3,0,0
98.1750,-1.0,50,10,3,0,0
98.3250,-1.0,10,1,3,0,0
98.3250,-1.0,10,5,2,0,0
98.4000,-1.0,10,7,2,0,0
98.4000,-1.0,10,10,3,0,0
98.4750,-1.0,10,1,3,0,0
98.4750,-1.0,10,5,2,0,0
98.5500,-1.0,10,7,2,0,0
98.5500,-1.0,10,10,3,0,0
98.6250,-1.0,50,1,12,0,0
99.5250,-1.0,10,4,3,0,0
99.5250,-1.0,10,7,3,0,0
99.8250,-1.0,50,1,3,0,0
99.8250,-1.0,50,4,3,0,0
99.8250,-1.0,81,10,3,0,0
99.8250,100.1250,101,10,3,0,0
99.9750,-1.0,900,10,3,0,0
100.1250,-1.0,10,1,3,0,0
100.1250,-1.0,10,7,3,0,0
100.2750,-1.0,81,4,3,0,0
100.2750,100.4250,101,4,3,0,0
100.4250,-1.0,50,7,3,0,0
100.4250,-1.0,50,10,3,0,0
100.7250,-1.0,10,1,3,0,0
100.7250,-1.0,10,4,3,0,0
100.7250,-1.0,10,10,3,0,0
100.8750,-1.0,81,7,3,0,0
100.8750,101.0250,101,7,3,0,0
101.0250,-1.0,10,4,3,0,0
101.0250,-1.0,20,10,3,0,0
101.1750,-1.0,10,1,3,0,0
101.1750,-1.0,20,7,3,0,0
101.3250,-1.0,10,4,3,0,0
101.4750,-1.0,20,1,3,0,0
101.4750,-1.0,50,7,3,0,0
101.4750,-1.0,50,10,3,0,0
101.7750,-1.0,10,4,3,0,0
101.9250,-1.0,10,1,3,0,0
101.9250,-1.0,20,10,3,0,0
102.0750,-1.0,10,7,3,0,0
102.2250,-1.0,20,1,3,0,0
102.2250,-1.0,10,7,3,0,0
102.2250,-1.0,10,10,3,0,0
102.3750,-1.0,10,4,3,0,0
102.5250,-1.0,20,1,3,0,0
102.5250,-1.0,10,7,3,0,0
102.5250,-1.0,10,10,3,0,0
102.6750,-1.0,20,1,3,0,0
102.6750,-1.0,10,7,3,0,0
102.6750,-1.0,10,10,3,0,0
102.8250,-1.0,10,4,3,0,0
102.9750,-1.0,10,1,3,0,0
102.9750,-1.0,10,4,3,0,0
102.9750,-1.0,20,10,3,0,0
103.1250,-1.0,10,7,3,0,0
103.2750,-1.0,20,1,3,0,0
103.2750,-1.0,10,7,3,0,0
103.2750,-1.0,10,10,3,0,0
103.4250,-1.0,10,4,3,0,0
103.5750,-1.0,20,1,3,0,0
103.5750,-1.0,10,7,3,0,0
103.7250,-1.0,20,1,3,0,0
103.7250,-1.0,10,4,3,0,0
103.7250,-1.0,10,10,3,0,0
103.8750,-1.0,10,7,3,0,0
104.0250,-1.0,20,1,3,0,0
104.0250,-1.0,50,7,3,0,0
104.0250,-1.0,50,10,3,0,0
104.1750,-1.0,10,4,3,0,0
104.3250,-1.0,50,1,3,0,0
104.3250,-1.0,50,4,3,0,0
104.3250,-1.0,20,10,3,0,0
104.4750,-1.0,10,7,3,0,0
104.6250,-1.0,81,1,3,0,0
104.6250,104.9250,101,1,3,0,0
104.6250,-1.0,50,7,3,0,0
104.6250,-1.0,50,10,3,0,0
104.7750,-1.0,900,1,3,0,0
104.9250,-1.0,10,4,3,0,0
104.9250,-1.0,10,10,3,0,0
105.0750,-1.0,81,7,3,0,0
105.0750,105.2250,101,7,3,0,0
105.2250,-1.0,50,1,3,0,0
105.2250,-1.0,50,4,3,0,0
105.5250,-1.0,10,1,3,0,0
105.5250,-1.0,10,7,3,0,0
105.5250,-1.0,10,10,3,0,0
105.6750,-1.0,81,4,3,0,0
105.6750,105.8250,101,4,3,0,0
105.8250,-1.0,20,1,3,0,0
105.8250,-1.0,10,7,3,0,0
105.9750,-1.0,20,4,3,0,0
105.9750,-1.0,10,10,3,0,0
106.1250,-1.0,10,7,3,0,0
106.2750,-1.0,50,1,3,0,0
106.2750,-1.0,50,4,3,0,0
106.2750,-1.0,20,10,3,0,0
106.5750,-1.0,10,4,3,0,0
106.7250,-1.0,20,1,3,0,0
106.7250,-1.0,10,7,3,0,0
106.7250,-1.0,10,10,3,0,0
106.8750,-1.0,10,4,3,0,0
107.0250,-1.0,10,1,3,0,0
107.0250,-1.0,10,4,3,0,0
107.0250,-1.0,20,10,3,0,0
107.1750,-1.0,10,7,3,0,0
107.3250,-1.0,10,1,3,0,0
107.3250,-1.0,10,4,3,0,0
107.3250,-1.0,20,10,3,0,0
107.4750,-1.0,10,1,3,0,0
107.4750,-1.0,10,4,3,0,0
107.4750,-1.0,20,10,3,0,0
107.6250,-1.0,10,7,3,0,0
107.7750,-1.0,10,4,3,0,0
107.7750,-1.0,20,10,3,0,0
107.9250,-1.0,20,1,3,0,0
107.9250,-1.0,10,7,3,0,0
108.0750,-1.0,10,4,3,0,0
108.0750,-1.0,20,10,3,0,0
108.2250,-1.0,20,1,3,0,0
108.3000,-1.0,10,7,3,0,0
108.3750,-1.0,10,4,3,0,0
108.4500,-1.0,10,1,3,0,0
108.5250,-1.0,10,7,3,0,0
108.5250,-1.0,20,10,3,0,0
108.6750,-1.0,10,4,3,0,0
108.7500,-1.0,10,7,3,0,0
108.8250,-1.0,20,1,3,0,0
108.8250,-1.0,10,4,3,0,0
108.9000,-1.0,10,10,3,0,0
108.9750,-1.0,10,7,3,0,0
109.0500,-1.0,10,4,3,0,0
