58.0991,58.1568,110,1,4,JumpScratch,5
58.1568,58.2145,110,3,3,JumpScratch,5
58.2145,58.2722,110,5,3,JumpScratch,4
58.3299,-1.0,10,9,4,0,0
58.3876,-1.0,10,5,4,0,0
58.4452,-1.0,10,9,4,0,0
58.5029,-1.0,10,5,4,0,0
58.5606,-1.0,83,9,4,0,0
58.5606,58.6183,110,9,4,JumpScratch,-5
58.6183,58.6760,110,8,3,JumpScratch,-5
58.6760,58.7337,110,6,3,JumpScratch,-4
58.7914,-1.0,10,1,4,0,0
58.8491,-1.0,10,5,4,0,0
58.9068,-1.0,10,3,4,0,0
58.9645,-1.0,10,7,4,0,0
59.0222,-1.0,83,5,4,0,0
59.0222,59.0799,110,5,4,JumpScratch,-5
59.0799,59.1376,110,4,3,JumpScratch,-5
59.1376,59.1952,110,2,3,JumpScratch,-4
59.2529,-1.0,10,5,4,0,0
59.3106,-1.0,10,1,4,0,0
59.3683,-1.0,10,5,4,0,0
59.4260,-1.0,10,1,4,0,0
59.4837,-1.0,83,5,4,0,0
59.4837,59.5414,110,5,4,JumpScratch,5
59.5414,59.5991,110,7,3,JumpScratch,5
59.5991,59.6568,110,9,3,JumpScratch,4
59.7145,-1.0,10,5,4,0,0
59.7722,-1.0,10,9,4,0,0
59.8299,-1.0,10,3,4,0,0
59.8876,-1.0,10,7,4,0,0
59.9452,-1.0,50,1,4,0,0
60.0606,-1.0,10,7,3,0,0
60.1760,-1.0,50,1,4,0,0
60.1760,-1.0,20,9,4,0,0
60.2914,-1.0,10,7,3,0,0
60.4068,-1.0,20,1,4,0,0
60.4068,-1.0,50,9,4,0,0
60.5222,-1.0,10,4,3,0,0
60.6376,-1.0,20,1,4,0,0
60.6376,-1.0,50,9,4,0,0
60.7529,-1.0,10,4,3,0,0
60.8683,-1.0,10,10,3,0,0
60.9260,-1.0,10,1,3,0,0
60.9837,-1.0,10,7,3,0,0
61.0414,-1.0,10,4,3,0,0
61.0991,-1.0,10,10,3,0,0
61.1568,-1.0,10,1,3,0,0
61.2145,-1.0,10,7,3,0,0
61.2722,-1.0,10,4,3,0,0
61.3299,-1.0,10,7,6,0,0
61.3876,-1.0,10,1,6,0,0
61.4452,-1.0,10,7,5,0,0
61.5029,-1.0,10,2,5,0,0
61.5606,-1.0,10,7,4,0,0
61.6183,-1.0,10,3,4,0,0
61.6760,-1.0,10,7,3,0,0
61.7337,-1.0,10,4,3,0,0
61.7914,-1.0,80,7,2,0,0
61.7914,62.0222,100,7,2,0,0
61.9068,-1.0,900,7,2,0,0
62.0222,-1.0,10,1,2,0,0
62.1376,-1.0,10,3,2,0,0
62.2529,-1.0,10,5,2,0,0
62.2529,-1.0,10,11,2,0,0
62.4837,-1.0,10,7,2,0,0
62.5991,-1.0,10,4,2,0,0
62.7145,-1.0,10,1,2,0,0
62.7145,-1.0,10,11,2,0,0
62.8299,-1.0,10,8,2,0,0
62.9452,-1.0,10,5,2,0,0
63.1760,-1.0,10,1,2,0,0
63.1760,-1.0,10,6,2,0,0
63.4068,-1.0,10,6,2,0,0
63.4068,-1.0,10,11,2,0,0
63.6376,-1.0,80,4,2,0,0
63.6376,63.8683,100,4,2,0,0
63.7529,-1.0,900,4,2,0,0
63.8683,-1.0,10,7,3,0,0
63.9260,-1.0,10,4,3,0,0
63.9837,-1.0,10,7,3,0,0
64.0414,-1.0,10,4,3,0,0
64.0991,-1.0,10,10,3,0,0
64.3299,-1.0,10,5,2,0,0
64.4452,-1.0,10,8,2,0,0
64.5606,-1.0,10,1,2,0,0
64.5606,-1.0,10,11,2,0,0
64.6760,-1.0,10,4,2,0,0
64.7914,-1.0,10,7,2,0,0
64.9068,-1.0,10,10,2,0,0
65.0222,-1.0,10,1,3,0,0
65.0222,-1.0,10,7,2,0,0
65.1376,-1.0,10,5,2,0,0
65.2529,-1.0,10,8,2,0,0
65.3683,-1.0,10,11,2,0,0
65.4837,-1.0,50,5,4,0,0
65.7145,-1.0,10,3,5,0,0
65.7145,-1.0,83,10,3,0,0
65.7145,65.8299,110,10,3,JumpScratch,-5
65.8299,-1.0,10,2,4,0,0
65.8299,65.9452,110,8,3,JumpScratch,-5
65.9452,-1.0,10,1,3,0,0
66.1760,-1.0,83,1,3,0,0
66.1760,66.2914,110,1,3,JumpScratch,5
66.1760,-1.0,10,6,5,0,0
66.2914,66.4068,110,3,3,JumpScratch,5
66.2914,-1.0,10,8,4,0,0
66.4068,-1.0,10,10,3,0,0
66.6376,-1.0,10,3,5,0,0
66.6376,-1.0,83,10,3,0,0
66.6376,66.7529,110,10,3,JumpScratch,-5
66.7529,-1.0,10,2,4,0,0
66.7529,66.8683,110,8,3,JumpScratch,-5
66.8683,-1.0,10,1,3,0,0
67.0991,-1.0,20,4,3,0,0
67.0991,-1.0,20,10,3,0,0
67.3299,-1.0,81,1,2,0,0
67.3299,67.5606,101,1,2,0,0
67.4452,-1.0,900,1,2,0,0
67.5606,-1.0,10,7,4,0,0
67.6183,-1.0,10,3,4,0,0
67.6760,-1.0,10,7,3,0,0
67.7337,-1.0,10,4,3,0,0
67.7914,-1.0,81,11,2,0,0
67.7914,68.0222,101,11,2,0,0
67.9068,-1.0,900,11,2,0,0
68.0222,-1.0,10,3,4,0,0
68.0799,-1.0,10,7,4,0,0
68.1376,-1.0,10,4,3,0,0
68.1952,-1.0,10,7,3,0,0
68.2529,-1.0,81,1,2,0,0
68.2529,68.4837,101,1,2,0,0
68.3683,-1.0,900,1,2,0,0
68.5991,-1.0,83,4,3,0,0
68.5991,68.7145,110,4,3,0,0
68.5991,-1.0,83,7,3,0,0
68.5991,68.7145,110,7,3,0,0
69.1760,-1.0,20,1,3,0,0
69.1760,-1.0,50,10,3,0,0
69.2914,-1.0,10,4,3,0,0
69.4068,-1.0,50,1,3,0,0
69.4068,-1.0,20,10,3,0,0
69.5222,-1.0,10,7,3,0,0
69.6376,-1.0,20,1,3,0,0
69.6376,-1.0,50,10,3,0,0
69.7529,-1.0,10,4,3,0,0
69.8683,-1.0,20,10,3,0,0
69.9260,-1.0,10,4,3,0,0
69.9837,-1.0,10,7,3,0,0
70.0414,-1.0,10,1,3,0,0
70.0991,-1.0,50,10,3,0,0
70.2145,-1.0,10,4,3,0,0
70.3299,-1.0,50,1,3,0,0
70.3299,-1.0,20,10,3,0,0
70.4452,-1.0,10,7,3,0,0
70.5606,-1.0,20,1,3,0,0
70.5606,-1.0,50,10,3,0,0
70.6760,-1.0,10,4,3,0,0
70.7914,-1.0,20,10,3,0,0
70.8491,-1.0,10,4,3,0,0
70.9068,-1.0,10,7,3,0,0
70.9645,-1.0,10,1,3,0,0
71.0222,-1.0,50,10,3,0,0
71.1376,-1.0,10,4,3,0,0
71.2529,-1.0,50,1,3,0,0
71.2529,-1.0,20,7,3,0,0
71.3683,-1.0,10,7,3,0,0
71.4837,-1.0,20,4,3,0,0
71.4837,-1.0,50,10,3,0,0
71.5991,-1.0,10,4,3,0,0
71.7145,-1.0,20,7,3,0,0
71.7722,-1.0,10,4,3,0,0
71.8299,-1.0,10,7,3,0,0
71.8876,-1.0,10,4,3,0,0
71.9452,-1.0,50,10,3,0,0
72.0606,-1.0,10,4,3,0,0
72.1760,-1.0,50,1,3,0,0
72.1760,-1.0,20,7,3,0,0
72.2914,-1.0,10,7,3,0,0
72.4068,-1.0,20,4,3,0,0
72.4068,-1.0,50,10,3,0,0
72.5222,-1.0,10,4,3,0,0
72.6376,-1.0,20,7,3,0,0
72.6952,-1.0,10,4,3,0,0
72.7529,-1.0,10,7,3,0,0
72.8106,-1.0,10,4,3,0,0
72.8683,-1.0,20,10,3,0,0
72.9260,-1.0,10,4,3,0,0
72.9837,-1.0,10,10,3,0,0
73.0414,-1.0,10,4,3,0,0
73.0991,-1.0,50,10,3,0,0
73.2145,-1.0,10,4,3,0,0
73.3299,-1.0,20,10,3,0,0
73.3876,-1.0,10,4,3,0,0
73.4452,-1.0,10,7,3,0,0
73.5029,-1.0,10,1,3,0,0
73.5606,-1.0,50,10,3,0,0
73.6760,-1.0,10,4,3,0,0
73.7914,-1.0,20,7,3,0,0
73.8491,-1.0,10,1,3,0,0
73.9068,-1.0,10,7,3,0,0
73.9645,-1.0,10,1,3,0,0
74.0222,-1.0,50,10,3,0,0
74.1376,-1.0,10,4,3,0,0
74.2529,-1.0,20,7,3,0,0
74.3106,-1.0,10,1,3,0,0
74.3683,-1.0,10,10,3,0,0
74.4260,-1.0,10,4,3,0,0
74.4837,-1.0,50,10,3,0,0
74.5991,-1.0,10,4,3,0,0
74.7145,-1.0,20,1,3,0,0
74.7145,-1.0,50,10,3,0,0
74.8299,-1.0,10,4,3,0,0
74.9452,-1.0,50,1,3,0,0
74.9452,-1.0,20,10,3,0,0
75.0606,-1.0,10,7,3,0,0
75.1760,-1.0,20,1,3,0,0
75.1760,-1.0,50,10,3,0,0
75.2914,-1.0,10,4,3,0,0
75.4068,-1.0,50,1,3,0,0
75.4068,-1.0,20,10,3,0,0
75.5222,-1.0,10,7,3,0,0
75.6376,-1.0,20,1,3,0,0
75.6952,-1.0,10,7,3,0,0
75.7529,-1.0,10,4,3,0,0
75.8106,-1.0,10,10,3,0,0
75.8683,-1.0,20,1,3,0,0
75.9260,-1.0,10,7,3,0,0
75.9837,-1.0,10,4,3,0,0
76.0414,-1.0,10,10,3,0,0
76.0991,-1.0,20,4,3,0,0
76.1568,-1.0,20,7,3,0,0
76.2145,-1.0,20,4,3,0,0
76.2722,-1.0,20,7,3,0,0
76.3299,-1.0,50,4,3,0,0
76.5606,-1.0,80,7,2,0,0
76.5606,76.7914,100,7,2,0,0
76.6760,-1.0,900,7,2,0,0
76.7914,-1.0,10,1,2,0,0
76.9068,-1.0,10,3,2,0,0
77.0222,-1.0,10,5,2,0,0
77.0222,-1.0,10,11,2,0,0
77.2529,-1.0,10,7,2,0,0
77.3683,-1.0,10,4,2,0,0
77.4837,-1.0,10,1,2,0,0
77.4837,-1.0,10,11,2,0,0
77.5991,-1.0,10,8,2,0,0
77.7145,-1.0,10,5,2,0,0
77.9452,-1.0,10,1,2,0,0
77.9452,-1.0,10,6,2,0,0
78.1760,-1.0,10,8,2,0,0
78.2914,-1.0,10,4,2,0,0
78.4068,-1.0,10,6,2,0,0
78.6376,-1.0,10,4,2,0,0
78.6952,-1.0,10,6,2,0,0
78.7529,-1.0,10,4,2,0,0
78.8106,-1.0,10,6,2,0,0
78.8683,-1.0,10,1,3,0,0
79.0991,-1.0,10,8,2,0,0
79.2145,-1.0,10,4,3,0,0
79.2145,-1.0,10,10,3,0,0
79.4452,-1.0,10,4,2,0,0
79.5606,-1.0,10,7,3,0,0
79.6760,-1.0,10,5,2,0,0
79.7914,-1.0,10,9,4,0,0
79.9068,-1.0,10,9,4,0,0
80.0222,-1.0,10,1,4,0,0
80.1376,-1.0,10,1,4,0,0
80.2529,-1.0,10,7,3,0,0
80.4837,-1.0,10,4,3,0,0
80.7145,-1.0,50,10,3,0,0
81.0606,-1.0,10,7,2,0,0
81.2914,-1.0,10,4,2,0,0
81.4068,-1.0,10,8,2,0,0
81.4645,-1.0,10,6,2,0,0
81.5222,-1.0,10,8,2,0,0
81.5799,-1.0,10,6,2,0,0
81.6376,-1.0,10,10,3,0,0
81.8683,-1.0,10,7,3,0,0
81.9837,-1.0,10,4,3,0,0
82.0991,-1.0,10,7,3,0,0
82.3299,-1.0,10,4,2,0,0
82.3876,-1.0,10,6,2,0,0
82.4452,-1.0,10,4,2,0,0
82.5029,-1.0,10,6,2,0,0
82.5606,-1.0,10,1,3,0,0
82.7914,-1.0,10,1,3,0,0
82.7914,-1.0,10,7,3,0,0
82.9068,-1.0,10,4,2,0,0
82.9645,-1.0,10,6,2,0,0
83.0222,-1.0,10,1,3,0,0
83.1376,-1.0,10,10,3,0,0
83.2529,-1.0,10,4,3,0,0
83.3683,-1.0,10,7,3,0,0
83.4837,-1.0,10,1,3,0,0
83.4837,-1.0,10,10,3,0,0
83.5991,-1.0,10,1,3,0,0
83.5991,-1.0,10,10,3,0,0
83.7145,-1.0,10,1,3,0,0
83.7145,-1.0,10,10,3,0,0
83.9452,-1.0,80,6,2,0,0
83.9452,84.4068,100,6,2,0,0
84.0606,-1.0,900,6,2,0,0
84.1760,-1.0,900,6,2,0,0
84.2914,-1.0,900,6,2,0,0
84.8683,-1.0,80,6,2,0,0
84.8683,85.3299,100,6,2,0,0
84.9837,-1.0,900,6,2,0,0
85.0991,-1.0,900,6,2,0,0
85.2145,-1.0,900,6,2,0,0
85.7914,-1.0,10,4,2,0,0
86.2529,-1.0,10,6,2,0,0
86.7145,-1.0,80,8,2,0,0
86.7145,87.1760,100,8,2,0,0
86.8299,-1.0,900,8,2,0,0
86.9452,-1.0,900,8,2,0,0
87.0606,-1.0,900,8,2,0,0
87.6376,-1.0,50,1,3,0,0
87.6376,-1.0,50,10,3,0,0
88.0991,-1.0,20,9,4,0,0
88.2529,-1.0,20,5,4,0,0
88.4068,-1.0,20,1,4,0,0
88.5606,-1.0,83,6,2,0,0
88.5606,89.0222,110,6,2,0,0
88.6760,-1.0,900,6,2,0,0
88.7914,-1.0,900,6,2,0,0
88.9068,-1.0,900,6,2,0,0
89.4837,-1.0,20,9,4,0,0
89.5414,-1.0,10,1,4,0,0
89.5991,-1.0,10,7,2,0,0
89.6568,-1.0,10,5,2,0,0
89.7145,-1.0,20,10,3,0,0
89.7722,-1.0,10,1,3,0,0
89.8299,-1.0,10,7,3,0,0
89.8876,-1.0,10,4,3,0,0
89.9452,-1.0,20,11,2,0,0
90.0029,-1.0,10,1,2,0,0
90.0606,-1.0,10,7,4,0,0
90.1183,-1.0,10,3,4,0,0
90.1760,-1.0,20,10,3,0,0
90.2337,-1.0,10,1,3,0,0
90.2914,-1.0,10,7,3,0,0
90.3491,-1.0,10,4,3,0,0
90.4068,-1.0,83,9,4,0,0
90.4068,90.4645,110,9,4,JumpScratch,-6
90.4645,90.5222,110,7,3,JumpScratch,6
90.5222,90.5799,110,9,4,JumpScratch,-7
90.6376,-1.0,83,1,4,0,0
90.6376,90.6952,110,1,4,JumpScratch,6
90.6952,90.7529,110,4,3,JumpScratch,-6
90.7529,90.8106,110,1,4,JumpScratch,7
90.8683,-1.0,83,10,3,0,0
90.8683,90.9260,110,10,3,JumpScratch,-6
90.9260,90.9837,110,7,3,JumpScratch,6
90.9837,91.0414,110,9,4,JumpScratch,-7
91.0991,-1.0,20,1,6,0,0
91.1568,-1.0,20,7,6,0,0
91.2145,-1.0,20,1,6,0,0
91.2722,-1.0,20,7,6,0,0
91.3299,-1.0,20,1,4,0,0
91.3876,-1.0,10,9,4,0,0
91.4452,-1.0,10,5,2,0,0
91.5029,-1.0,10,7,2,0,0
91.5606,-1.0,20,1,3,0,0
91.6183,-1.0,10,10,3,0,0
91.6760,-1.0,10,4,3,0,0
91.7337,-1.0,10,7,3,0,0
91.7914,-1.0,20,1,2,0,0
91.8491,-1.0,10,11,2,0,0
91.9068,-1.0,10,3,4,0,0
91.9645,-1.0,10,7,4,0,0
92.0222,-1.0,20,1,3,0,0
92.0799,-1.0,10,10,3,0,0
92.1376,-1.0,10,4,3,0,0
92.1952,-1.0,10,7,3,0,0
92.2529,-1.0,83,1,4,0,0
92.2529,92.3106,110,1,4,JumpScratch,6
92.3106,92.3683,110,4,3,JumpScratch,-6
92.3683,92.4260,110,1,4,JumpScratch,7
92.4837,-1.0,83,9,4,0,0
92.4837,92.5414,110,9,4,JumpScratch,-6
92.5414,92.5991,110,7,3,JumpScratch,6
92.5991,92.6568,110,9,4,JumpScratch,-7
92.7145,-1.0,20,1,6,0,0
92.7722,-1.0,20,7,6,0,0
92.8299,-1.0,20,1,6,0,0
92.8876,-1.0,20,7,6,0,0
92.9452,-1.0,20,1,6,0,0
93.0029,-1.0,20,7,6,0,0
93.0606,-1.0,20,1,6,0,0
93.1183,-1.0,20,7,6,0,0
93.1760,-1.0,20,1,4,0,0
93.2337,-1.0,10,7,4,0,0
93.2914,-1.0,10,5,2,0,0
93.3491,-1.0,10,11,2,0,0
93.4068,-1.0,20,1,3,0,0
93.4645,-1.0,10,7,3,0,0
93.5222,-1.0,10,4,3,0,0
93.5799,-1.0,10,10,3,0,0
93.6376,-1.0,20,1,2,0,0
93.6952,-1.0,10,7,2,0,0
93.7529,-1.0,10,3,4,0,0
93.8106,-1.0,10,9,4,0,0
93.8683,-1.0,20,1,3,0,0
93.9260,-1.0,10,7,3,0,0
93.9837,-1.0,10,4,3,0,0
94.0414,-1.0,10,10,3,0,0
94.0991,-1.0,83,1,4,0,0
94.0991,94.1568,110,1,4,JumpScratch,8
94.1568,94.2145,110,6,3,JumpScratch,-6
94.2145,94.2722,110,3,3,JumpScratch,8
94.3299,-1.0,83,9,4,0,0
94.3299,94.3876,110,9,4,JumpScratch,-8
94.3876,94.4452,110,5,3,JumpScratch,6
94.4452,94.5029,110,8,3,JumpScratch,-8
94.5606,-1.0,83,1,4,0,0
94.5606,94.6183,110,1,4,JumpScratch,8
94.6183,94.6760,110,6,3,JumpScratch,-6
94.6760,94.7337,110,3,3,JumpScratch,8
94.7914,-1.0,20,7,6,0,0
94.8491,-1.0,20,1,6,0,0
94.9068,-1.0,20,7,6,0,0
94.9645,-1.0,20,1,6,0,0
95.0222,-1.0,20,9,4,0,0
95.0799,-1.0,10,3,4,0,0
95.1376,-1.0,10,7,2,0,0
95.1952,-1.0,10,1,2,0,0
95.2529,-1.0,20,10,3,0,0
95.3106,-1.0,10,4,3,0,0
95.3683,-1.0,10,7,3,0,0
95.4260,-1.0,10,1,3,0,0
95.4837,-1.0,20,11,2,0,0
95.5414,-1.0,10,5,2,0,0
95.5991,-1.0,10,7,4,0,0
95.6568,-1.0,10,1,4,0,0
95.7145,-1.0,20,10,3,0,0
95.7722,-1.0,10,4,3,0,0
95.8299,-1.0,10,7,3,0,0
95.8876,-1.0,10,1,3,0,0
95.9452,-1.0,83,9,4,0,0
95.9452,96.0029,110,9,4,JumpScratch,-8
96.0029,96.0606,110,5,3,JumpScratch,6
96.0606,96.1183,110,8,3,JumpScratch,-8
96.1760,-1.0,83,1,4,0,0
96.1760,96.2337,110,1,4,JumpScratch,8
96.2337,96.2914,110,6,3,JumpScratch,-6
96.2914,96.3491,110,3,3,JumpScratch,8
96.4068,-1.0,83,9,4,0,0
96.4068,96.4452,110,9,4,JumpScratch,-7
96.4452,96.4837,110,6,4,JumpScratch,-6
96.4837,96.5222,110,4,4,JumpScratch,-5
96.5222,96.5606,110,3,4,JumpScratch,-5
96.5606,96.5991,110,2,4,JumpScratch,-5
96.5991,96.6376,110,1,4,JumpScratch,12
96.8683,-1.0,50,1,4,0,0
96.8683,-1.0,50,9,4,0,0
97.0991,-1.0,10,4,3,0,0
97.2145,-1.0,20,1,3,0,0
97.2145,-1.0,50,7,4,0,0
97.3299,-1.0,10,4,3,0,0
97.4452,-1.0,10,7,3,0,0
97.5606,-1.0,50,3,4,0,0
97.5606,-1.0,20,10,3,0,0
97.7914,-1.0,10,7,3,0,0
97.9068,-1.0,50,3,4,0,0
97.9068,-1.0,20,10,3,0,0
98.0222,-1.0,10,7,3,0,0
98.1376,-1.0,10,4,3,0,0
98.2529,-1.0,20,1,3,0,0
98.2529,-1.0,50,7,4,0,0
98.4837,-1.0,50,3,4,0,0
98.4837,-1.0,20,10,3,0,0
98.7145,-1.0,50,1,4,0,0
98.7145,-1.0,50,9,4,0,0
98.9452,-1.0,10,7,3,0,0
99.0606,-1.0,50,3,4,0,0
99.0606,-1.0,20,10,3,0,0
99.1760,-1.0,10,7,3,0,0
99.2914,-1.0,10,4,3,0,0
99.4068,-1.0,20,1,3,0,0
99.4068,-1.0,50,7,4,0,0
99.6376,-1.0,10,4,3,0,0
99.7529,-1.0,20,1,3,0,0
99.7529,-1.0,50,7,4,0,0
99.8683,-1.0,10,4,3,0,0
99.9837,-1.0,10,7,3,0,0
100.0414,-1.0,10,4,3,0,0
100.0991,-1.0,50,9,4,0,0
100.2145,-1.0,10,5,4,0,0
100.3299,-1.0,50,1,4,0,0
100.4452,-1.0,10,5,4,0,0
100.5606,-1.0,50,1,4,0,0
100.5606,-1.0,50,9,4,0,0
100.7914,-1.0,10,4,3,0,0
100.8491,-1.0,10,7,3,0,0
100.9068,-1.0,10,4,3,0,0
100.9645,-1.0,10,7,3,0,0
101.0222,-1.0,10,1,4,0,0
101.0799,-1.0,10,7,4,0,0
101.1376,-1.0,10,3,4,0,0
101.1952,-1.0,10,9,4,0,0
101.2529,-1.0,82,5,4,0,0
101.2529,101.3106,110,5,4,JumpScratch,-6
101.3106,101.3683,110,3,4,JumpScratch,-5
101.3683,101.4260,110,2,3,JumpScratch,-4
101.4837,-1.0,20,5,4,0,0
101.5414,-1.0,20,1,4,0,0
101.5991,-1.0,20,9,4,0,0
101.6568,-1.0,20,5,4,0,0
101.7145,-1.0,20,9,4,0,0
101.7722,-1.0,20,1,4,0,0
101.8299,-1.0,20,5,4,0,0
101.8876,-1.0,20,1,4,0,0
101.9452,-1.0,50,5,4,0,0
102.1183,-1.0,50,1,4,0,0
102.2914,-1.0,50,9,4,0,0
102.4068,-1.0,50,1,4,0,0
102.5222,-1.0,10,5,4,0,0
102.6376,-1.0,50,1,4,0,0
102.7529,-1.0,10,5,4,0,0
102.8683,-1.0,50,9,4,0,0
102.9837,-1.0,10,5,4,0,0
103.0991,-1.0,50,9,4,0,0
103.2145,-1.0,10,5,4,0,0
103.3299,-1.0,10,9,4,0,0
103.3876,-1.0,10,4,3,0,0
103.4452,-1.0,10,6,4,0,0
103.5029,-1.0,10,2,3,0,0
103.5606,-1.0,10,4,4,0,0
103.6183,-1.0,10,1,3,0,0
103.6760,-1.0,10,3,4,0,0
103.7337,-1.0,10,1,2,0,0
103.7914,-1.0,10,3,4,0,0
103.8491,-1.0,10,1,3,0,0
103.9068,-1.0,10,4,4,0,0
103.9645,-1.0,10,2,3,0,0
104.0222,-1.0,10,6,4,0,0
104.0799,-1.0,10,4,3,0,0
104.1376,-1.0,10,9,4,0,0
104.1952,-1.0,10,7,3,0,0
104.2529,-1.0,50,1,12,0,0
106.0790,-1.0,10,9,2,0,0
106.1660,-1.0,10,3,2,0,0
106.2529,-1.0,10,7,2,0,0
106.3399,-1.0,20,1,2,0,0
106.6008,-1.0,20,1,2,0,0
108.4269,-1.0,10,5,2,0,0
108.4269,-1.0,20,11,2,0,0
109.4703,-1.0,10,1,2,0,0
109.4703,-1.0,10,7,2,0,0
110.2529,-1.0,10,11,2,0,0
110.3399,-1.0,10,5,2,0,0
110.4269,-1.0,10,7,2,0,0
110.5138,-1.0,20,1,2,0,0
110.7747,-1.0,20,1,2,0,0
111.2964,-1.0,80,3,2,0,0
111.2964,111.5573,100,3,2,0,0
111.4269,-1.0,900,3,2,0,0
111.5573,-1.0,80,11,2,0,0
111.5573,111.8182,100,11,2,0,0
111.6877,-1.0,900,11,2,0,0
111.8182,-1.0,80,5,2,0,0
111.8182,112.0790,100,5,2,0,0
111.9486,-1.0,900,5,2,0,0
112.0790,-1.0,80,7,2,0,0
112.0790,112.3399,100,7,2,0,0
112.2095,-1.0,900,7,2,0,0
112.3399,-1.0,80,1,2,0,0
112.3399,112.6008,100,1,2,0,0
112.4703,-1.0,900,1,2,0,0
112.6008,-1.0,50,11,2,0,0
113.1008,-1.0,10,1,2,0,0
113.2674,-1.0,10,5,2,0,0
113.4341,-1.0,10,1,2,0,0
113.6008,-1.0,50,5,2,0,0
114.1008,-1.0,10,11,2,0,0
114.2674,-1.0,10,7,2,0,0
114.4341,-1.0,10,11,2,0,0
114.6008,-1.0,50,7,2,0,0
114.8508,-1.0,10,6,2,0,0
115.1008,-1.0,10,3,2,0,0
115.2674,-1.0,10,6,2,0,0
115.4341,-1.0,10,9,2,0,0
115.6008,-1.0,50,1,2,0,0
115.7674,-1.0,10,5,2,0,0
115.9341,-1.0,10,3,2,0,0
116.1008,-1.0,50,11,2,0,0
116.2674,-1.0,10,7,2,0,0
116.4341,-1.0,10,9,2,0,0
116.8408,-1.0,83,1,3,0,0
116.8408,116.9608,110,1,3,JumpScratch,5
116.8408,-1.0,10,6,5,0,0
116.9608,117.0808,110,3,3,JumpScratch,5
116.9608,-1.0,10,8,4,0,0
117.0808,-1.0,10,10,3,0,0
117.3208,-1.0,10,3,5,0,0
117.3208,-1.0,83,10,3,0,0
117.3208,117.4408,110,10,3,JumpScratch,-5
117.4408,-1.0,10,2,4,0,0
117.4408,117.5608,110,8,3,JumpScratch,-5
117.5608,-1.0,10,1,3,0,0
117.7915,-1.0,83,1,3,0,0
117.7915,117.9069,110,1,3,JumpScratch,5
117.7915,-1.0,10,6,5,0,0
117.9069,118.0223,110,3,3,JumpScratch,5
117.9069,-1.0,10,8,4,0,0
118.0223,-1.0,10,10,3,0,0
118.2531,-1.0,50,1,3,0,0
118.2531,-1.0,50,7,3,0,0
118.4838,-1.0,50,3,4,0,0
118.4838,-1.0,83,10,3,0,0
118.4838,118.7146,110,10,3,0,0
118.5992,-1.0,900,10,3,0,0
118.7146,-1.0,83,4,3,0,0
118.7146,118.9742,110,4,3,JumpScratch,-5
118.8300,-1.0,900,4,3,0,0
118.9454,-1.0,83,10,3,0,0
118.9454,118.9742,110,10,3,JumpScratch,-5
118.9742,119.0031,110,2,3,JumpScratch,-4
118.9742,119.0031,110,8,3,JumpScratch,-4
119.0031,119.1762,110,1,3,JumpScratch,5
119.0031,119.1762,110,7,3,JumpScratch,5
119.1185,-1.0,900,1,3,0,0
119.1185,-1.0,900,7,3,0,0
119.4069,-1.0,83,1,3,0,0
119.4069,119.4358,110,1,3,JumpScratch,5
119.4069,-1.0,83,7,3,0,0
119.4069,119.4358,110,7,3,JumpScratch,5
119.4358,119.4646,110,3,3,JumpScratch,4
119.4358,119.4646,110,9,3,JumpScratch,4
119.4646,119.7531,110,4,3,JumpScratch,-6
119.4646,119.7531,110,10,3,JumpScratch,-6
119.5800,-1.0,900,4,3,0,0
119.5800,-1.0,900,10,3,0,0
119.6954,-1.0,900,4,3,0,0
119.6954,-1.0,900,10,3,0,0
119.7531,119.8685,110,1,3,JumpScratch,6
119.7531,119.8685,110,7,3,JumpScratch,6
120.0992,-1.0,10,7,6,0,0
120.1569,-1.0,10,1,6,0,0
120.2146,-1.0,10,7,6,0,0
120.2723,-1.0,10,1,6,0,0
120.3300,-1.0,83,1,12,0,0
120.3300,120.3685,110,1,12,JumpScratch,-12
120.3685,120.4069,110,1,10,JumpScratch,-10
120.4069,120.4454,110,1,8,JumpScratch,-8
120.4454,120.4838,110,1,6,JumpScratch,-6
120.4838,120.5223,110,1,4,JumpScratch,-4
120.5223,120.5608,110,1,2,JumpScratch,12
120.5608,120.5992,100,1,12,0,0
120.5992,120.6377,100,1,10,0,0
120.6377,120.6762,100,1,8,0,0
120.6762,120.7146,100,1,6,0,0
120.7146,120.7531,100,1,4,0,0
120.7531,120.7915,110,1,2,JumpScratch,12
121.0223,-1.0,10,9,4,0,0
121.1377,-1.0,10,5,4,0,0
121.2531,-1.0,81,1,3,0,0
121.2531,121.4838,101,1,3,0,0
121.3685,-1.0,900,1,3,0,0
121.4838,-1.0,10,5,4,0,0
121.5992,-1.0,10,5,4,0,0
121.7146,-1.0,10,1,3,0,0
121.7723,-1.0,10,10,3,0,0
121.8300,-1.0,10,4,3,0,0
121.8877,-1.0,10,7,3,0,0
121.9454,-1.0,10,1,3,0,0
122.0608,-1.0,10,5,4,0,0
122.1762,-1.0,20,7,6,0,0
122.2338,-1.0,10,1,3,0,0
122.2915,-1.0,10,6,3,0,0
122.3492,-1.0,10,3,3,0,0
122.4069,-1.0,20,8,5,0,0
122.4646,-1.0,10,1,4,0,0
122.5223,-1.0,10,7,3,0,0
122.5800,-1.0,10,4,3,0,0
