94.5405,94.8649,110,1,3,JumpScratch,6
94.7027,-1.0,900,1,3,0,0
94.8649,95.1892,110,4,3,JumpScratch,-6
94.8649,-1.0,80,10,3,0,0
94.8649,95.5135,100,10,3,0,0
95.0270,-1.0,900,4,3,0,0
95.0270,-1.0,900,10,3,0,0
95.1892,95.5135,110,1,3,JumpScratch,6
95.1892,-1.0,900,10,3,0,0
95.3514,-1.0,900,1,3,0,0
95.3514,-1.0,900,10,3,0,0
95.8378,-1.0,10,10,3,0,0
96.0,-1.0,10,7,3,0,0
96.1622,-1.0,10,4,3,0,0
96.3243,-1.0,10,1,3,0,0
96.4865,-1.0,82,4,3,0,0
96.4865,96.6486,110,4,3,JumpScratch,-6
96.4865,-1.0,82,7,3,0,0
96.4865,96.6486,110,7,3,JumpScratch,6
96.6486,96.9730,110,10,3,JumpScratch,-6
96.8108,-1.0,900,10,3,0,0
97.1351,-1.0,10,1,3,0,0
97.2973,-1.0,10,4,3,0,0
97.4595,-1.0,10,7,3,0,0
97.6216,-1.0,10,10,3,0,0
97.7838,-1.0,82,4,3,0,0
97.7838,97.9459,110,4,3,JumpScratch,-6
97.7838,-1.0,82,7,3,0,0
97.7838,97.9459,110,7,3,JumpScratch,6
97.9459,98.1081,110,1,3,JumpScratch,6
97.9459,98.1081,110,10,3,JumpScratch,-6
98.1081,98.2703,110,4,3,JumpScratch,-6
98.1081,98.2703,110,7,3,JumpScratch,6
