50.2703,-1.0,50,8,5,0,0
50.4324,-1.0,10,5,2,0,0
50.5946,-1.0,10,4,3,0,0
50.5946,-1.0,10,7,3,0,0
50.7568,-1.0,50,1,3,0,0
50.7568,-1.0,50,10,3,0,0
51.0811,-1.0,80,4,3,0,0
51.0811,51.2432,100,4,3,0,0
51.0811,-1.0,10,10,3,0,0
51.2432,-1.0,10,1,3,0,0
51.2432,-1.0,82,7,3,0,0
51.2432,51.5676,110,7,3,JumpScratch,5
51.4054,-1.0,900,7,3,0,0
51.5676,-1.0,81,1,2,0,0
51.5676,51.7297,101,1,2,0,0
51.5676,51.7297,110,9,3,JumpScratch,-4
51.7297,-1.0,80,4,2,0,0
51.7297,51.8919,100,4,2,0,0
51.7297,51.8919,110,8,2,JumpScratch,5
51.8919,-1.0,81,1,3,0,0
51.8919,52.0541,101,1,3,0,0
51.8919,52.0541,110,10,3,JumpScratch,-4
52.0541,-1.0,80,5,3,0,0
52.0541,52.2162,100,5,3,0,0
52.0541,52.2162,110,9,2,JumpScratch,4
52.2162,-1.0,81,1,4,0,0
52.2162,52.5405,101,1,4,0,0
52.3784,-1.0,900,1,4,0,0
52.5405,-1.0,80,7,3,0,0
52.5405,52.7027,100,7,3,0,0
52.7027,-1.0,80,10,3,0,0
52.7027,52.8649,100,10,3,0,0
52.8649,-1.0,81,1,3,0,0
52.8649,53.0270,101,1,3,0,0
52.8649,-1.0,10,7,3,0,0
53.0270,-1.0,82,4,3,0,0
53.0270,53.1892,110,4,3,JumpScratch,-5
53.1892,53.3514,110,2,3,JumpScratch,4
53.1892,-1.0,81,11,2,0,0
53.1892,53.3514,101,11,2,0,0
53.3514,53.5135,110,4,2,JumpScratch,-5
53.3514,-1.0,80,8,2,0,0
53.3514,53.5135,100,8,2,0,0
53.5135,53.6757,110,1,3,JumpScratch,4
53.5135,-1.0,81,10,3,0,0
53.5135,53.6757,101,10,3,0,0
53.6757,53.8378,110,3,2,JumpScratch,-4
53.6757,-1.0,80,6,3,0,0
53.6757,53.8378,100,6,3,0,0
53.8378,54.1622,110,1,3,0,0
53.8378,-1.0,81,9,4,0,0
53.8378,54.1622,101,9,4,0,0
54.0,-1.0,900,1,3,0,0
54.0,-1.0,900,9,4,0,0
54.3243,-1.0,80,6,2,0,0
54.3243,54.4865,100,6,2,0,0
54.4865,-1.0,81,3,2,0,0
54.4865,54.6486,101,3,2,0,0
54.4865,-1.0,81,9,2,0,0
54.4865,54.6486,101,9,2,0,0
54.6486,-1.0,80,6,2,0,0
54.6486,54.8108,100,6,2,0,0
54.8108,-1.0,81,2,3,0,0
54.8108,54.9730,101,2,3,0,0
54.8108,-1.0,81,9,3,0,0
54.8108,54.9730,101,9,3,0,0
54.9730,-1.0,80,6,2,0,0
54.9730,55.1351,100,6,2,0,0
55.1351,-1.0,83,1,4,0,0
55.1351,55.4595,110,1,4,0,0
55.1351,-1.0,83,9,4,0,0
55.1351,55.4595,110,9,4,0,0
55.2973,-1.0,900,1,4,0,0
55.2973,-1.0,900,9,4,0,0
55.7838,-1.0,10,4,3,0,0
55.7838,-1.0,82,7,3,0,0
55.7838,57.0811,110,7,3,JumpScratch,-5
55.9459,-1.0,900,7,3,0,0
56.1081,-1.0,50,1,6,0,0
56.1081,-1.0,900,7,3,0,0
56.2703,-1.0,900,7,3,0,0
56.2703,-1.0,10,10,3,0,0
56.3514,-1.0,10,4,3,0,0
56.4324,-1.0,900,7,3,0,0
56.4324,-1.0,10,10,3,0,0
56.5135,-1.0,10,4,3,0,0
56.5946,-1.0,900,7,3,0,0
56.5946,-1.0,10,10,3,0,0
56.7568,-1.0,82,4,3,0,0
56.7568,56.8378,110,4,3,JumpScratch,-5
56.7568,-1.0,900,7,3,0,0
56.8378,56.9189,110,2,2,JumpScratch,4
56.9189,57.0,110,4,2,JumpScratch,-5
56.9189,-1.0,900,7,3,0,0
57.0811,58.3784,110,5,3,JumpScratch,5
57.2432,-1.0,10,1,4,0,0
57.2432,-1.0,900,5,3,0,0
57.4054,-1.0,10,1,4,0,0
57.4054,-1.0,900,5,3,0,0
57.5676,-1.0,10,1,4,0,0
57.5676,-1.0,900,5,3,0,0
57.7297,-1.0,80,1,4,0,0
57.7297,57.8919,100,1,4,0,0
57.7297,-1.0,900,5,3,0,0
57.7297,-1.0,80,8,5,0,0
57.7297,57.8919,100,8,5,0,0
57.8919,-1.0,900,5,3,0,0
58.0541,-1.0,80,1,4,0,0
58.0541,58.2162,100,1,4,0,0
58.0541,-1.0,900,5,3,0,0
58.0541,-1.0,80,8,5,0,0
58.0541,58.2162,100,8,5,0,0
58.2162,-1.0,900,5,3,0,0
58.3784,-1.0,10,1,3,0,0
58.3784,59.6757,110,7,3,JumpScratch,-5
58.5405,-1.0,900,7,3,0,0
58.7027,-1.0,50,1,6,0,0
58.7027,-1.0,900,7,3,0,0
58.8649,-1.0,900,7,3,0,0
58.8649,-1.0,10,10,3,0,0
58.9459,-1.0,10,4,3,0,0
59.0270,-1.0,900,7,3,0,0
59.0270,-1.0,10,10,3,0,0
59.1081,-1.0,10,4,3,0,0
59.1892,-1.0,900,7,3,0,0
59.1892,-1.0,10,10,3,0,0
59.3514,-1.0,82,4,3,0,0
59.3514,59.4324,110,4,3,JumpScratch,-5
59.3514,-1.0,900,7,3,0,0
59.4324,59.5135,110,2,2,JumpScratch,4
59.5135,59.5946,110,4,2,JumpScratch,-5
59.5135,-1.0,900,7,3,0,0
59.6757,60.9730,110,5,2,JumpScratch,5
59.8378,-1.0,10,1,4,0,0
59.8378,-1.0,900,5,2,0,0
60.0,-1.0,10,1,4,0,0
60.0,-1.0,900,5,2,0,0
60.1622,-1.0,10,1,4,0,0
60.1622,-1.0,900,5,2,0,0
60.3243,-1.0,80,1,4,0,0
60.3243,60.4865,100,1,4,0,0
60.3243,-1.0,900,5,2,0,0
60.3243,-1.0,80,7,6,0,0
60.3243,60.4865,100,7,6,0,0
60.4865,-1.0,900,5,2,0,0
60.6486,-1.0,80,1,4,0,0
60.6486,60.8108,100,1,4,0,0
60.6486,-1.0,900,5,2,0,0
60.6486,-1.0,80,7,6,0,0
60.6486,60.8108,100,7,6,0,0
60.8108,-1.0,900,5,2,0,0
60.9730,-1.0,20,1,3,0,0
60.9730,62.2703,110,7,3,JumpScratch,6
61.1351,-1.0,900,7,3,0,0
61.2973,-1.0,50,1,6,0,0
61.2973,-1.0,900,7,3,0,0
61.4595,-1.0,900,7,3,0,0
61.4595,-1.0,10,10,3,0,0
61.5405,-1.0,10,4,3,0,0
61.6216,-1.0,900,7,3,0,0
61.6216,-1.0,10,10,3,0,0
61.7027,-1.0,10,4,3,0,0
61.7838,-1.0,900,7,3,0,0
61.7838,-1.0,10,10,3,0,0
61.9459,-1.0,10,1,3,0,0
61.9459,-1.0,900,7,3,0,0
62.1081,-1.0,10,4,3,0,0
62.1081,-1.0,900,7,3,0,0
62.2703,-1.0,10,1,3,0,0
62.2703,62.5946,110,10,3,JumpScratch,-8
62.4324,-1.0,10,4,5,0,0
62.4324,-1.0,900,10,3,0,0
62.5946,-1.0,10,1,3,0,0
62.5946,62.9189,110,5,3,JumpScratch,8
62.7568,-1.0,10,1,3,0,0
62.7568,-1.0,900,5,3,0,0
62.9189,-1.0,82,1,3,0,0
62.9189,63.2432,110,1,3,JumpScratch,5
63.0811,-1.0,900,1,3,0,0
63.2432,63.4054,110,4,2,JumpScratch,5
63.2432,-1.0,10,7,3,0,0
63.4054,63.5676,110,6,3,JumpScratch,-8
63.4054,-1.0,10,10,3,0,0
63.5676,64.0541,110,1,3,JumpScratch,7
63.5676,-1.0,80,11,2,0,0
63.5676,63.8919,100,11,2,0,0
63.7297,-1.0,900,1,3,0,0
63.7297,-1.0,900,11,2,0,0
63.8919,-1.0,900,1,3,0,0
64.0541,64.2162,110,5,3,JumpScratch,-7
64.2162,64.7027,110,1,3,JumpScratch,6
64.2162,-1.0,80,8,2,0,0
64.2162,64.5405,100,8,2,0,0
64.2162,-1.0,80,11,2,0,0
64.2162,64.5405,100,11,2,0,0
64.3784,-1.0,900,1,3,0,0
64.3784,-1.0,900,8,2,0,0
64.3784,-1.0,900,11,2,0,0
64.5405,-1.0,900,1,3,0,0
64.7027,64.8649,110,4,3,JumpScratch,-6
64.8649,65.3514,110,1,3,JumpScratch,8
64.8649,-1.0,80,7,2,0,0
64.8649,65.1892,100,7,2,0,0
64.8649,-1.0,80,11,2,0,0
64.8649,65.1892,100,11,2,0,0
65.0270,-1.0,900,1,3,0,0
65.0270,-1.0,900,7,2,0,0
65.0270,-1.0,900,11,2,0,0
65.1892,-1.0,900,1,3,0,0
65.3514,65.5135,110,5,4,JumpScratch,-8
65.5135,-1.0,82,10,3,0,0
65.5135,65.8378,110,10,3,0,0
65.6757,-1.0,900,10,3,0,0
65.8378,-1.0,80,4,3,0,0
65.8378,66.0,100,4,3,0,0
66.0,-1.0,80,7,3,0,0
66.0,66.1622,100,7,3,0,0
66.1622,-1.0,10,1,3,0,0
66.2432,-1.0,10,4,2,0,0
66.3243,-1.0,10,6,3,0,0
66.4054,-1.0,10,9,2,0,0
66.4865,-1.0,10,2,3,0,0
66.5676,-1.0,10,5,2,0,0
66.6486,-1.0,10,7,3,0,0
66.7297,-1.0,10,10,2,0,0
66.8108,-1.0,10,5,4,0,0
66.9730,-1.0,10,4,2,0,0
66.9730,-1.0,10,8,2,0,0
67.1351,-1.0,50,1,6,0,0
67.1351,-1.0,50,7,6,0,0
67.4595,-1.0,20,1,3,0,0
67.4595,-1.0,50,7,3,0,0
67.4595,-1.0,50,10,3,0,0
67.6216,-1.0,10,5,4,0,0
67.7838,-1.0,50,1,3,0,0
67.7838,-1.0,50,4,3,0,0
67.7838,-1.0,20,10,3,0,0
67.9459,-1.0,10,5,4,0,0
68.1081,-1.0,20,1,3,0,0
68.1081,-1.0,50,7,3,0,0
68.1081,-1.0,50,10,3,0,0
68.2703,-1.0,10,4,3,0,0
68.3514,-1.0,10,7,3,0,0
68.4324,-1.0,10,4,3,0,0
68.5946,-1.0,50,1,3,0,0
68.5946,-1.0,50,4,3,0,0
68.5946,-1.0,83,10,3,0,0
68.5946,68.9189,110,10,3,0,0
68.7568,-1.0,10,7,3,0,0
68.7568,-1.0,900,10,3,0,0
68.9189,-1.0,83,1,3,0,0
68.9189,69.2432,110,1,3,0,0
69.0811,-1.0,900,1,3,0,0
69.0811,-1.0,10,4,3,0,0
69.2432,-1.0,81,8,2,0,0
69.2432,69.4054,101,8,2,0,0
69.2432,-1.0,10,11,2,0,0
69.4054,-1.0,81,3,3,0,0
69.4054,69.7297,101,3,3,0,0
69.5676,-1.0,900,3,3,0,0
69.5676,-1.0,10,6,2,0,0
69.5676,-1.0,10,9,3,0,0
69.7297,-1.0,50,7,2,0,0
69.7297,-1.0,50,10,3,0,0
70.0541,-1.0,20,1,3,0,0
70.0541,-1.0,10,7,2,0,0
70.0541,-1.0,10,10,3,0,0
70.2162,-1.0,10,4,3,0,0
70.3784,-1.0,20,1,3,0,0
70.3784,-1.0,10,7,2,0,0
70.3784,-1.0,10,10,3,0,0
70.5405,-1.0,10,4,3,0,0
70.7027,-1.0,20,1,3,0,0
70.7027,-1.0,80,10,3,0,0
70.7027,70.8649,100,10,3,0,0
70.8649,-1.0,80,7,2,0,0
70.8649,71.0270,100,7,2,0,0
71.0270,-1.0,82,2,3,0,0
71.0270,71.1892,110,2,3,JumpScratch,5
71.1892,71.2297,110,5,2,JumpScratch,4
71.1892,-1.0,50,9,4,0,0
71.2297,71.2703,110,7,2,JumpScratch,5
71.2703,71.5135,110,9,3,JumpScratch,-5
71.4324,-1.0,900,9,3,0,0
71.5135,-1.0,50,1,4,0,0
71.5135,71.5541,110,7,2,JumpScratch,-4
71.5541,71.5946,110,5,2,JumpScratch,-5
71.5946,71.8378,110,2,3,0,0
71.7568,-1.0,900,2,3,0,0
71.8378,-1.0,83,7,3,0,0
71.8378,72.3243,110,7,3,0,0
71.8378,-1.0,83,10,3,0,0
71.8378,72.3243,110,10,3,0,0
72.0,-1.0,900,7,3,0,0
72.0,-1.0,900,10,3,0,0
72.1622,-1.0,50,1,4,0,0
72.1622,-1.0,900,7,3,0,0
72.1622,-1.0,40,7,3,0,0
72.1622,-1.0,900,10,3,0,0
72.1622,-1.0,40,10,3,0,0
72.3243,-1.0,50,1,4,0,0
72.6486,-1.0,50,1,3,0,0
72.6486,-1.0,50,4,3,0,0
72.6486,-1.0,20,10,3,0,0
72.8108,-1.0,10,5,4,0,0
72.9730,-1.0,20,1,3,0,0
72.9730,-1.0,50,7,3,0,0
72.9730,-1.0,50,10,3,0,0
73.1351,-1.0,10,5,4,0,0
73.2973,-1.0,50,1,3,0,0
73.2973,-1.0,50,4,3,0,0
73.2973,-1.0,20,10,3,0,0
73.4595,-1.0,10,7,3,0,0
73.5405,-1.0,10,4,3,0,0
73.6216,-1.0,10,7,3,0,0
73.7838,-1.0,83,1,3,0,0
73.7838,74.1081,110,1,3,0,0
73.7838,-1.0,50,7,3,0,0
73.7838,-1.0,50,10,3,0,0
73.9459,-1.0,900,1,3,0,0
73.9459,-1.0,10,4,3,0,0
74.1081,-1.0,83,10,3,0,0
74.1081,74.4324,110,10,3,0,0
74.2703,-1.0,10,7,3,0,0
74.2703,-1.0,900,10,3,0,0
74.4324,-1.0,10,1,2,0,0
74.4324,-1.0,81,4,3,0,0
74.4324,74.5946,101,4,3,0,0
74.5946,-1.0,81,8,2,0,0
74.5946,74.9189,101,8,2,0,0
74.7568,-1.0,900,8,2,0,0
74.9189,-1.0,10,2,3,0,0
74.9189,-1.0,10,6,2,0,0
75.0811,-1.0,80,8,2,0,0
75.0811,75.2432,100,8,2,0,0
75.0811,-1.0,10,10,3,0,0
75.2432,-1.0,50,3,2,0,0
75.2432,-1.0,50,6,2,0,0
75.4054,-1.0,80,7,2,0,0
75.4054,75.5676,100,7,2,0,0
75.4054,-1.0,10,9,3,0,0
75.5676,-1.0,50,1,3,0,0
75.5676,-1.0,50,5,2,0,0
75.7297,-1.0,80,8,2,0,0
75.7297,75.8919,100,8,2,0,0
75.7297,-1.0,10,10,3,0,0
75.8919,-1.0,50,2,3,0,0
75.8919,-1.0,50,5,3,0,0
76.0541,-1.0,50,7,3,JumpScratch,3
76.0541,-1.0,50,10,3,JumpScratch,3
76.2162,-1.0,50,1,3,JumpScratch,-3
76.2162,-1.0,50,4,3,JumpScratch,-3
76.3784,-1.0,80,6,2,0,0
76.3784,76.5405,100,6,2,0,0
76.3784,-1.0,80,9,2,0,0
76.3784,76.5405,100,9,2,0,0
76.5405,-1.0,50,1,2,0,0
76.5405,-1.0,50,4,2,0,0
76.7027,-1.0,80,7,2,0,0
76.7027,76.8649,100,7,2,0,0
76.7027,-1.0,80,10,2,0,0
76.7027,76.8649,100,10,2,0,0
76.8649,-1.0,50,1,3,0,0
76.8649,-1.0,50,4,3,0,0
77.0270,-1.0,80,8,2,0,0
77.0270,77.1892,100,8,2,0,0
77.0270,-1.0,80,11,2,0,0
77.0270,77.1892,100,11,2,0,0
77.1892,-1.0,10,1,3,0,0
77.2703,-1.0,10,4,3,0,0
77.3514,-1.0,10,7,3,0,0
77.4324,-1.0,10,10,3,0,0
77.5135,-1.0,10,1,3,0,0
77.5946,-1.0,10,4,3,0,0
77.6757,-1.0,10,7,3,0,0
77.7568,-1.0,10,10,3,0,0
77.8378,-1.0,50,1,3,0,0
77.8378,-1.0,50,4,3,0,0
78.1622,-1.0,10,1,3,0,0
78.1622,-1.0,10,7,3,0,0
78.1622,-1.0,20,10,3,0,0
78.3243,-1.0,10,4,3,0,0
78.4865,-1.0,10,1,3,0,0
78.4865,-1.0,10,7,3,0,0
78.4865,-1.0,20,10,3,0,0
78.6486,-1.0,10,4,3,0,0
78.7297,-1.0,10,7,3,0,0
78.8108,-1.0,10,1,3,0,0
78.8108,-1.0,10,10,3,0,0
78.9730,-1.0,20,4,3,0,0
78.9730,-1.0,50,7,3,0,0
79.1351,-1.0,10,1,3,0,0
79.2973,-1.0,50,4,3,0,0
79.2973,-1.0,20,7,3,0,0
79.4595,-1.0,10,10,3,0,0
79.6216,-1.0,20,4,3,0,0
79.6216,-1.0,50,7,3,0,0
79.7838,-1.0,20,1,3,0,0
79.8649,-1.0,10,4,3,0,0
79.9459,-1.0,10,7,3,0,0
80.0270,-1.0,10,10,3,0,0
80.1081,-1.0,50,1,3,0,0
80.1081,-1.0,50,4,3,0,0
80.4324,-1.0,81,1,3,0,0
80.4324,80.5946,101,1,3,0,0
80.4324,-1.0,10,7,3,0,0
80.4324,-1.0,10,10,3,0,0
80.5946,-1.0,10,7,3,0,0
80.7568,-1.0,10,1,3,0,0
80.7568,-1.0,10,4,3,0,0
80.7568,-1.0,81,10,3,0,0
80.7568,80.9189,101,10,3,0,0
80.9189,-1.0,10,4,3,0,0
81.0811,-1.0,81,1,3,0,0
81.0811,81.4054,101,1,3,0,0
81.0811,-1.0,10,7,3,0,0
81.0811,-1.0,10,10,3,0,0
81.2432,-1.0,900,1,3,0,0
81.2432,-1.0,10,4,3,0,0
81.4054,-1.0,10,4,3,0,0
81.4054,-1.0,10,7,3,0,0
81.5676,-1.0,20,1,3,0,0
81.5676,-1.0,50,7,3,0,0
81.5676,-1.0,50,10,3,0,0
81.7297,-1.0,10,4,3,0,0
81.8919,-1.0,50,1,3,0,0
81.8919,-1.0,50,4,3,0,0
81.8919,-1.0,20,10,3,0,0
82.0541,-1.0,10,7,3,0,0
82.2162,-1.0,81,1,3,0,0
82.2162,82.5405,101,1,3,0,0
82.2162,-1.0,50,7,3,0,0
82.2162,-1.0,50,10,3,0,0
82.3784,-1.0,900,1,3,0,0
82.5405,-1.0,20,7,3,0,0
82.6216,-1.0,10,4,3,0,0
82.7027,-1.0,20,10,3,0,0
82.7838,-1.0,10,7,3,0,0
82.8649,-1.0,10,4,3,0,0
82.9459,-1.0,10,1,3,0,0
83.0270,-1.0,50,7,3,0,0
83.0270,-1.0,50,10,3,0,0
83.1892,-1.0,10,4,3,0,0
83.3514,-1.0,20,1,3,0,0
83.3514,-1.0,10,10,3,0,0
83.5135,-1.0,10,7,3,0,0
83.6757,-1.0,20,1,3,0,0
83.6757,-1.0,10,4,3,0,0
83.6757,-1.0,10,10,3,0,0
83.8378,-1.0,10,7,3,0,0
83.9189,-1.0,10,4,3,0,0
84.0,-1.0,10,1,3,0,0
84.0,-1.0,10,10,3,0,0
84.1622,-1.0,50,4,3,0,0
84.1622,-1.0,20,7,3,0,0
84.3243,-1.0,10,10,3,0,0
84.4865,-1.0,20,4,3,0,0
84.4865,-1.0,50,7,3,0,0
84.6486,-1.0,10,1,3,0,0
84.8108,-1.0,20,4,3,0,0
84.8108,-1.0,20,7,3,0,0
84.9730,-1.0,81,1,3,0,0
84.9730,85.2973,101,1,3,0,0
84.9730,-1.0,81,10,3,0,0
84.9730,85.2973,101,10,3,0,0
85.1351,-1.0,900,1,3,0,0
85.1351,-1.0,900,10,3,0,0
85.2973,-1.0,10,4,3,0,0
85.2973,-1.0,10,7,3,0,0
85.4595,-1.0,10,1,3,0,0
85.4595,-1.0,10,10,3,0,0
85.6216,-1.0,20,4,3,0,0
85.6216,-1.0,50,7,3,0,0
85.6216,-1.0,50,10,3,0,0
85.7838,-1.0,10,1,3,0,0
85.9459,-1.0,20,4,3,0,0
85.9459,-1.0,50,7,3,0,0
85.9459,-1.0,50,10,3,0,0
86.1081,-1.0,10,1,3,0,0
86.2703,-1.0,20,4,3,0,0
86.2703,-1.0,50,7,3,0,0
86.2703,-1.0,50,10,3,0,0
86.4324,-1.0,10,1,3,0,0
86.5135,-1.0,10,4,3,0,0
86.5946,-1.0,10,7,3,0,0
86.7568,-1.0,10,1,3,0,0
86.7568,-1.0,10,10,3,0,0
86.9189,-1.0,20,4,3,0,0
86.9189,-1.0,20,7,3,0,0
87.0,-1.0,10,10,3,0,0
87.0811,-1.0,10,7,3,0,0
87.1622,-1.0,10,4,3,0,0
87.2432,-1.0,20,1,3,0,0
87.2432,-1.0,20,10,3,0,0
87.3243,-1.0,10,4,3,0,0
87.4054,-1.0,10,7,3,0,0
87.4865,-1.0,10,4,3,0,0
87.5676,-1.0,10,7,3,0,0
87.5676,-1.0,10,10,3,0,0
87.6486,-1.0,10,1,3,0,0
87.6486,-1.0,10,4,3,0,0
87.7297,-1.0,10,7,3,0,0
87.7297,-1.0,10,10,3,0,0
87.8108,-1.0,10,1,3,0,0
87.8108,-1.0,10,4,3,0,0
87.8919,-1.0,10,7,3,0,0
87.8919,-1.0,10,10,3,0,0
87.9730,-1.0,10,1,3,0,0
87.9730,-1.0,10,4,3,0,0
88.0541,-1.0,10,7,3,0,0
88.0541,-1.0,10,10,3,0,0
88.1351,-1.0,10,1,3,0,0
88.1351,-1.0,10,4,3,0,0
88.2162,-1.0,50,7,3,0,0
88.2162,-1.0,50,10,3,0,0
88.5405,-1.0,50,1,3,0,0
88.5405,-1.0,10,7,2,0,0
88.5405,-1.0,10,10,3,0,0
88.7027,-1.0,10,7,2,0,0
88.7027,-1.0,10,10,3,0,0
88.8649,-1.0,10,4,3,0,0
89.0270,-1.0,10,7,3,0,0
89.1892,-1.0,10,1,3,0,0
89.1892,-1.0,10,5,2,0,0
89.1892,-1.0,50,10,3,0,0
89.3514,-1.0,10,4,3,0,0
89.5135,-1.0,10,7,2,0,0
89.5135,-1.0,10,10,3,0,0
89.6757,-1.0,10,4,3,0,0
89.8378,-1.0,50,1,3,0,0
89.8378,-1.0,10,10,3,0,0
90.0,-1.0,10,7,3,0,0
90.1622,-1.0,10,1,3,0,0
90.1622,-1.0,10,7,2,0,0
90.1622,-1.0,10,10,3,0,0
90.3243,-1.0,10,4,3,0,0
90.4865,-1.0,10,1,3,0,0
90.4865,-1.0,50,10,3,0,0
90.6486,-1.0,82,7,2,0,0
90.6486,90.8108,110,7,2,JumpScratch,4
90.8108,-1.0,81,1,2,0,0
90.8108,90.9730,101,1,2,0,0
90.8108,-1.0,80,4,2,0,0
90.8108,90.9730,100,4,2,0,0
90.8108,90.9730,110,9,2,JumpScratch,-4
90.9730,91.1351,110,7,2,JumpScratch,6
91.1351,-1.0,81,1,3,0,0
91.1351,91.2973,101,1,3,0,0
91.1351,-1.0,80,5,2,0,0
91.1351,91.2973,100,5,2,0,0
91.1351,91.2973,110,10,3,JumpScratch,-5
91.2973,91.4595,110,8,2,JumpScratch,5
91.4595,-1.0,81,1,4,0,0
91.4595,91.7838,101,1,4,0,0
91.4595,-1.0,80,6,2,0,0
91.4595,91.7838,100,6,2,0,0
91.6216,-1.0,900,1,4,0,0
91.6216,-1.0,30,1,4,0,0
91.6216,-1.0,900,6,2,0,0
91.6216,-1.0,30,6,2,0,0
91.7838,-1.0,50,9,4,0,0
91.9459,-1.0,82,5,2,0,0
91.9459,92.1081,110,5,2,JumpScratch,-4
92.1081,92.2703,110,3,2,JumpScratch,4
92.1081,-1.0,80,8,2,0,0
92.1081,92.2703,100,8,2,0,0
92.1081,-1.0,81,11,2,0,0
92.1081,92.2703,101,11,2,0,0
92.2703,92.4324,110,5,2,JumpScratch,-6
92.4324,92.5946,110,1,3,JumpScratch,5
92.4324,-1.0,80,7,2,0,0
92.4324,92.5946,100,7,2,0,0
92.4324,-1.0,81,10,3,0,0
92.4324,92.5946,101,10,3,0,0
92.5946,92.7568,110,4,2,JumpScratch,-5
92.7568,93.0811,110,1,3,0,0
92.7568,-1.0,10,6,2,0,0
92.7568,-1.0,20,9,4,0,0
92.9189,-1.0,900,1,3,0,0
92.9189,-1.0,10,6,2,0,0
92.9189,-1.0,20,9,4,0,0
93.0811,-1.0,50,5,4,0,0
93.0811,-1.0,50,10,3,0,0
93.4054,-1.0,10,1,3,0,0
93.4054,-1.0,20,5,4,0,0
93.4054,-1.0,10,10,3,0,0
93.7297,-1.0,10,1,3,0,0
93.7297,-1.0,10,5,2,0,0
93.7297,-1.0,50,10,3,0,0
93.8919,-1.0,10,1,3,0,0
93.8919,-1.0,10,5,2,0,0
94.0541,-1.0,10,7,3,0,0
94.2162,-1.0,10,4,3,0,0
94.3784,-1.0,50,1,3,0,0
94.3784,-1.0,10,7,2,0,0
94.3784,-1.0,10,10,3,0,0
94.5405,-1.0,10,7,3,0,0
94.7027,-1.0,10,1,3,0,0
94.7027,-1.0,10,5,2,0,0
94.8649,-1.0,10,7,3,0,0
95.0270,-1.0,10,1,3,0,0
95.0270,-1.0,50,10,3,0,0
95.1892,-1.0,10,4,3,0,0
95.3514,-1.0,10,1,3,0,0
95.3514,-1.0,10,5,2,0,0
95.3514,-1.0,10,10,3,0,0
95.5135,-1.0,10,7,3,0,0
95.6757,-1.0,50,1,3,0,0
95.6757,-1.0,10,10,3,0,0
95.8378,-1.0,10,5,4,0,0
96.0,-1.0,20,1,3,0,0
96.0,-1.0,20,4,3,0,0
96.0,-1.0,50,9,4,0,0
96.1622,-1.0,10,4,3,0,0
96.3243,-1.0,20,1,3,0,0
96.3243,-1.0,20,4,3,0,0
96.3243,-1.0,50,9,4,0,0
96.4865,-1.0,10,4,3,0,0
96.6486,-1.0,50,1,4,0,0
96.6486,-1.0,20,7,3,0,0
96.6486,-1.0,20,10,3,0,0
96.8108,-1.0,10,7,3,0,0
96.9730,-1.0,50,1,4,0,0
96.9730,-1.0,20,7,3,0,0
96.9730,-1.0,20,10,3,0,0
97.1351,-1.0,10,7,3,0,0
97.2973,-1.0,81,4,3,0,0
97.2973,97.4595,101,4,3,0,0
97.2973,-1.0,50,7,3,0,0
97.2973,-1.0,50,10,3,0,0
97.4595,-1.0,10,1,3,0,0
97.6216,-1.0,50,1,3,0,0
97.6216,-1.0,50,4,3,0,0
97.6216,-1.0,81,7,3,0,0
97.6216,97.7838,101,7,3,0,0
97.7838,-1.0,82,10,3,0,0
97.7838,98.5946,110,10,3,JumpScratch,-5
97.9459,-1.0,10,5,2,0,0
97.9459,-1.0,900,10,3,0,0
97.9459,-1.0,31,10,3,0,0
98.0270,-1.0,10,7,3,0,0
98.0270,-1.0,31,10,3,0,0
98.1081,-1.0,10,4,3,0,0
98.1081,-1.0,900,10,3,0,0
98.1081,-1.0,31,10,3,0,0
98.1892,-1.0,10,7,3,0,0
98.1892,-1.0,31,10,3,0,0
98.2703,-1.0,10,3,4,0,0
98.2703,-1.0,900,10,3,0,0
98.2703,-1.0,31,10,3,0,0
98.3514,-1.0,10,7,3,0,0
98.3514,-1.0,31,10,3,0,0
98.4324,-1.0,10,2,5,0,0
98.4324,-1.0,900,10,3,0,0
98.4324,-1.0,31,10,3,0,0
98.5135,-1.0,10,7,3,0,0
98.5135,-1.0,31,10,3,0,0
98.5946,-1.0,80,1,6,0,0
98.5946,99.8919,100,1,6,0,0
98.5946,98.6351,110,8,3,JumpScratch,-5
98.6351,98.6757,110,6,3,JumpScratch,-4
98.6757,98.7162,110,5,2,JumpScratch,-6
98.7568,-1.0,900,1,6,0,0
98.9189,-1.0,900,1,6,0,0
99.0811,-1.0,900,1,6,0,0
99.2432,-1.0,900,1,6,0,0
99.4054,-1.0,900,1,6,0,0
99.5676,-1.0,900,1,6,0,0
99.7297,-1.0,900,1,6,0,0
