61.7027,-1.0,10,10,2,0,0
61.7838,-1.0,10,4,2,0,0
61.9459,-1.0,10,7,2,0,0
62.1081,-1.0,81,5,2,0,0
62.1081,62.2703,101,5,2,0,0
62.2703,-1.0,81,11,2,0,0
62.2703,62.4324,101,11,2,0,0
62.4324,-1.0,81,2,2,0,0
62.4324,62.5946,101,2,2,0,0
62.5946,-1.0,81,8,2,0,0
62.5946,62.7568,101,8,2,0,0
62.7568,-1.0,83,4,2,0,0
62.7568,62.9189,110,4,2,JumpScratch,-4
62.9189,63.2432,110,2,2,JumpScratch,4
62.9189,-1.0,83,10,2,0,0
62.9189,63.2432,110,10,2,JumpScratch,-4
63.0811,-1.0,900,2,2,0,0
63.0811,-1.0,900,10,2,0,0
63.2432,63.4054,110,4,2,JumpScratch,-5
63.2432,63.4054,110,8,2,JumpScratch,5
63.4054,63.5676,110,1,2,0,0
63.4054,63.5676,110,11,2,0,0
63.8919,-1.0,10,4,3,0,0
64.0541,-1.0,81,9,4,0,0
64.0541,64.2162,101,9,4,0,0
64.2162,-1.0,50,1,4,0,0
64.3784,-1.0,10,7,3,0,0
64.5405,-1.0,10,4,3,0,0
64.7027,-1.0,81,1,4,0,0
64.7027,64.8649,101,1,4,0,0
64.8649,-1.0,50,9,4,0,0
65.0270,-1.0,10,4,3,0,0
65.1892,-1.0,10,7,3,0,0
65.3514,-1.0,81,9,4,0,0
65.3514,65.5135,101,9,4,0,0
65.5135,-1.0,50,1,4,0,0
65.6757,-1.0,10,7,3,0,0
65.8378,-1.0,10,4,3,0,0
66.0,-1.0,81,1,4,0,0
66.0,66.1622,101,1,4,0,0
66.1622,-1.0,10,10,3,0,0
66.2432,-1.0,10,4,3,0,0
66.3243,-1.0,10,7,3,0,0
66.4054,-1.0,10,1,3,0,0
66.4865,-1.0,10,10,3,0,0
66.5676,-1.0,10,4,3,0,0
66.6486,-1.0,10,7,3,0,0
66.7297,-1.0,10,1,3,0,0
66.8108,-1.0,10,10,3,0,0
66.9730,-1.0,20,4,3,0,0
66.9730,-1.0,20,7,3,0,0
67.1351,-1.0,50,1,3,0,0
67.1351,-1.0,50,10,3,0,0
67.4595,-1.0,50,1,3,0,0
67.4595,-1.0,20,7,3,0,0
67.6216,-1.0,10,7,3,0,0
67.7838,-1.0,20,4,3,0,0
67.7838,-1.0,50,10,3,0,0
67.9459,-1.0,10,4,3,0,0
68.1081,-1.0,50,1,3,0,0
68.1081,-1.0,50,10,3,0,0
68.2703,-1.0,10,7,3,0,0
68.3514,-1.0,10,4,3,0,0
68.4324,-1.0,10,7,3,0,0
68.5946,-1.0,20,4,3,0,0
68.5946,-1.0,50,10,3,0,0
68.7568,-1.0,10,4,3,0,0
68.9189,-1.0,50,1,3,0,0
68.9189,-1.0,20,7,3,0,0
69.0811,-1.0,10,7,3,0,0
69.2432,-1.0,20,4,3,0,0
69.2432,-1.0,50,10,3,0,0
69.4054,-1.0,50,1,3,0,0
69.4054,-1.0,83,7,3,0,0
69.4054,69.7297,110,7,3,0,0
69.5676,-1.0,900,7,3,0,0
69.7297,-1.0,50,4,3,0,0
70.0541,-1.0,50,1,3,0,0
70.0541,-1.0,20,7,3,0,0
70.2162,-1.0,10,7,3,0,0
70.3784,-1.0,20,4,3,0,0
70.3784,-1.0,50,10,3,0,0
70.5405,-1.0,10,4,3,0,0
70.7027,-1.0,50,1,3,0,0
70.7027,-1.0,50,10,3,0,0
70.8649,-1.0,10,4,3,0,0
70.9459,-1.0,10,7,3,0,0
71.0270,-1.0,10,4,3,0,0
71.1892,-1.0,50,1,3,0,0
71.1892,-1.0,81,7,3,0,0
71.1892,71.3514,101,7,3,0,0
71.5135,-1.0,81,4,3,0,0
71.5135,71.6757,101,4,3,0,0
71.5135,-1.0,50,10,3,0,0
71.8378,-1.0,83,1,3,0,0
71.8378,72.3243,110,1,3,0,0
71.8378,-1.0,83,10,3,0,0
71.8378,72.3243,110,10,3,0,0
72.0,-1.0,900,1,3,0,0
72.0,-1.0,900,10,3,0,0
72.1622,-1.0,900,1,3,0,0
72.1622,-1.0,900,10,3,0,0
72.6486,-1.0,20,4,3,0,0
72.6486,-1.0,50,10,3,0,0
72.8108,-1.0,10,4,3,0,0
72.9730,-1.0,50,1,3,0,0
72.9730,-1.0,20,7,3,0,0
73.1351,-1.0,10,7,3,0,0
73.2973,-1.0,50,1,3,0,0
73.2973,-1.0,50,10,3,0,0
73.4595,-1.0,10,4,3,0,0
73.5405,-1.0,10,7,3,0,0
73.6216,-1.0,10,4,3,0,0
73.7838,-1.0,50,1,3,0,0
73.7838,-1.0,20,7,3,0,0
73.9459,-1.0,10,7,3,0,0
74.1081,-1.0,20,4,3,0,0
74.1081,-1.0,50,10,3,0,0
74.2703,-1.0,10,4,3,0,0
74.4324,-1.0,50,1,3,0,0
74.4324,-1.0,20,7,3,0,0
74.5946,-1.0,81,4,3,0,0
74.5946,74.9189,101,4,3,0,0
74.5946,-1.0,50,10,3,0,0
74.7568,-1.0,900,4,3,0,0
74.9189,-1.0,10,7,3,0,0
75.0811,-1.0,83,10,3,0,0
75.0811,75.8919,110,10,3,0,0
75.2432,-1.0,20,1,3,0,0
75.2432,-1.0,900,10,3,0,0
75.2432,-1.0,40,10,3,0,0
75.4054,-1.0,10,1,3,0,0
75.4054,-1.0,900,10,3,0,0
75.4054,-1.0,40,10,3,0,0
75.5676,-1.0,20,4,3,0,0
75.5676,-1.0,900,10,3,0,0
75.5676,-1.0,40,10,3,0,0
75.7297,-1.0,10,4,3,0,0
75.7297,-1.0,900,10,3,0,0
75.7297,-1.0,40,10,3,0,0
75.8919,-1.0,20,1,3,0,0
76.0541,-1.0,10,7,3,0,0
76.1351,-1.0,10,4,3,0,0
76.2162,-1.0,10,7,3,0,0
76.3784,-1.0,83,1,3,0,0
76.3784,77.5135,110,1,3,0,0
76.5405,-1.0,900,1,3,0,0
76.5405,-1.0,40,1,3,0,0
76.5405,-1.0,20,7,3,0,0
76.7027,-1.0,900,1,3,0,0
76.7027,-1.0,40,1,3,0,0
76.7027,-1.0,10,7,3,0,0
76.8649,-1.0,900,1,3,0,0
76.8649,-1.0,40,1,3,0,0
76.8649,-1.0,20,10,3,0,0
77.0270,-1.0,900,1,3,0,0
77.0270,-1.0,40,1,3,0,0
77.0270,-1.0,10,10,3,0,0
77.1892,-1.0,900,1,3,0,0
77.1892,-1.0,40,1,3,0,0
77.1892,-1.0,20,7,3,0,0
77.3514,-1.0,900,1,3,0,0
77.3514,-1.0,40,1,3,0,0
77.3514,-1.0,10,7,3,0,0
77.5135,-1.0,50,10,3,0,0
77.8378,-1.0,20,1,3,0,0
77.8378,-1.0,81,7,3,0,0
77.8378,78.0,101,7,3,0,0
78.0,-1.0,10,4,3,0,0
78.1622,-1.0,81,4,3,0,0
78.1622,78.3243,101,4,3,0,0
78.1622,-1.0,20,10,3,0,0
78.3243,-1.0,10,7,3,0,0
78.4865,-1.0,50,1,3,0,0
78.4865,-1.0,50,10,3,0,0
78.6486,-1.0,10,4,3,0,0
78.7297,-1.0,10,7,3,0,0
78.8108,-1.0,10,1,3,0,0
78.9730,-1.0,81,4,3,0,0
78.9730,79.1351,101,4,3,0,0
78.9730,-1.0,20,10,3,0,0
79.1351,-1.0,10,7,3,0,0
79.2973,-1.0,20,1,3,0,0
79.2973,-1.0,81,7,3,0,0
79.2973,79.4595,101,7,3,0,0
79.4595,-1.0,10,4,3,0,0
79.6216,-1.0,20,4,3,0,0
79.6216,-1.0,50,10,3,0,0
79.7838,-1.0,50,1,3,0,0
79.7838,-1.0,83,7,3,0,0
79.7838,80.1081,110,7,3,0,0
79.9459,-1.0,900,7,3,0,0
80.1081,-1.0,50,4,3,0,0
80.4324,-1.0,20,1,3,0,0
80.4324,-1.0,81,7,3,0,0
80.4324,80.5946,101,7,3,0,0
80.5946,-1.0,10,4,3,0,0
80.7568,-1.0,81,4,3,0,0
80.7568,80.9189,101,4,3,0,0
80.7568,-1.0,20,10,3,0,0
80.9189,-1.0,10,7,3,0,0
81.0811,-1.0,50,1,3,0,0
81.0811,-1.0,50,10,3,0,0
81.2432,-1.0,10,7,3,0,0
81.3243,-1.0,10,4,3,0,0
81.4054,-1.0,10,10,3,0,0
81.5676,-1.0,50,1,3,0,0
81.5676,-1.0,81,7,3,0,0
81.5676,81.7297,101,7,3,0,0
81.8919,-1.0,81,4,3,0,0
81.8919,82.0541,101,4,3,0,0
81.8919,-1.0,50,10,3,0,0
82.2162,-1.0,83,1,3,0,0
82.2162,82.7027,110,1,3,0,0
82.2162,-1.0,83,10,3,0,0
82.2162,82.7027,110,10,3,0,0
82.3784,-1.0,900,1,3,0,0
82.3784,-1.0,900,10,3,0,0
82.5405,-1.0,900,1,3,0,0
82.5405,-1.0,900,10,3,0,0
83.0270,-1.0,81,4,3,0,0
83.0270,83.1892,101,4,3,0,0
83.0270,-1.0,20,10,3,0,0
83.1892,-1.0,10,7,3,0,0
83.3514,-1.0,20,1,3,0,0
83.3514,-1.0,81,7,3,0,0
83.3514,83.5135,101,7,3,0,0
83.5135,-1.0,10,4,3,0,0
83.6757,-1.0,50,1,3,0,0
83.6757,-1.0,50,10,3,0,0
83.8378,-1.0,10,7,3,0,0
83.9189,-1.0,10,4,3,0,0
84.0,-1.0,10,10,3,0,0
84.1622,-1.0,20,1,3,0,0
84.1622,-1.0,81,7,3,0,0
84.1622,84.3243,101,7,3,0,0
84.3243,-1.0,10,4,3,0,0
84.4865,-1.0,81,4,3,0,0
84.4865,84.6486,101,4,3,0,0
84.4865,-1.0,20,10,3,0,0
84.6486,-1.0,10,7,3,0,0
84.8108,-1.0,50,1,3,0,0
84.8108,-1.0,20,7,3,0,0
84.9730,-1.0,81,4,3,0,0
84.9730,85.2973,101,4,3,0,0
84.9730,-1.0,50,10,3,0,0
85.1351,-1.0,900,4,3,0,0
85.2973,-1.0,10,7,3,0,0
85.4595,-1.0,83,10,3,0,0
85.4595,86.2703,110,10,3,0,0
85.6216,-1.0,20,4,3,0,0
85.6216,-1.0,900,10,3,0,0
85.6216,-1.0,40,10,3,0,0
85.7838,-1.0,10,1,3,0,0
85.7838,-1.0,900,10,3,0,0
85.7838,-1.0,40,10,3,0,0
85.9459,-1.0,20,4,3,0,0
85.9459,-1.0,900,10,3,0,0
85.9459,-1.0,40,10,3,0,0
86.1081,-1.0,10,1,3,0,0
86.1081,-1.0,900,10,3,0,0
86.1081,-1.0,40,10,3,0,0
86.2703,-1.0,20,4,3,0,0
86.4324,-1.0,10,7,3,0,0
86.5135,-1.0,10,4,3,0,0
86.5946,-1.0,10,10,3,0,0
86.7568,-1.0,83,1,3,0,0
86.7568,88.2162,110,1,3,0,0
86.9189,-1.0,900,1,3,0,0
86.9189,-1.0,40,1,3,0,0
86.9189,-1.0,20,10,3,0,0
87.0811,-1.0,900,1,3,0,0
87.0811,-1.0,40,1,3,0,0
87.0811,-1.0,10,7,3,0,0
87.2432,-1.0,900,1,3,0,0
87.2432,-1.0,40,1,3,0,0
87.2432,-1.0,20,10,3,0,0
87.4054,-1.0,900,1,3,0,0
87.4054,-1.0,40,1,3,0,0
87.4054,-1.0,10,7,3,0,0
87.5676,-1.0,900,1,3,0,0
87.5676,-1.0,40,1,3,0,0
87.5676,-1.0,20,10,3,0,0
87.7297,-1.0,900,1,3,0,0
87.7297,-1.0,40,1,3,0,0
87.7297,-1.0,10,7,3,0,0
87.8919,-1.0,900,1,3,0,0
87.8919,-1.0,40,1,3,0,0
87.8919,-1.0,83,10,3,0,0
87.8919,88.2162,110,10,3,0,0
88.0541,-1.0,900,1,3,0,0
88.0541,-1.0,900,10,3,0,0
88.5405,-1.0,20,1,4,0,0
88.5405,-1.0,20,7,4,0,0
88.7027,-1.0,10,4,3,0,0
88.8649,-1.0,20,3,4,0,0
88.8649,-1.0,20,9,4,0,0
89.0270,-1.0,10,7,3,0,0
89.1892,-1.0,20,1,4,0,0
89.1892,-1.0,20,7,4,0,0
89.3514,-1.0,10,4,3,0,0
89.5135,-1.0,20,1,4,0,0
89.5135,-1.0,20,9,4,0,0
89.6757,-1.0,10,7,3,0,0
89.8378,-1.0,20,1,4,0,0
89.8378,-1.0,20,9,4,0,0
90.0,-1.0,10,4,3,0,0
90.1622,-1.0,20,9,4,0,0
90.2432,-1.0,10,4,3,0,0
90.3243,-1.0,20,7,4,0,0
90.4054,-1.0,10,1,3,0,0
90.4865,-1.0,50,4,6,0,0
90.6486,-1.0,83,1,3,0,0
90.6486,90.8108,110,1,3,JumpScratch,6
90.6486,-1.0,83,7,3,0,0
90.6486,90.8108,110,7,3,JumpScratch,4
90.8108,90.9730,110,4,3,JumpScratch,-6
90.9730,91.1351,110,1,3,JumpScratch,7
90.9730,-1.0,83,8,3,0,0
90.9730,91.1351,110,8,3,JumpScratch,4
91.1351,91.2973,110,4,4,JumpScratch,-7
91.2973,91.4595,110,1,4,JumpScratch,8
91.2973,-1.0,83,9,3,0,0
91.2973,91.4595,110,9,3,JumpScratch,4
91.4595,91.7838,110,5,4,0,0
91.6216,-1.0,900,5,4,0,0
91.9459,-1.0,83,4,3,0,0
91.9459,92.1081,110,4,3,JumpScratch,-4
91.9459,-1.0,83,10,3,0,0
91.9459,92.1081,110,10,3,JumpScratch,-6
92.1081,92.2703,110,7,3,JumpScratch,6
92.2703,-1.0,83,3,3,0,0
92.2703,92.4324,110,3,3,JumpScratch,-4
92.2703,92.4324,110,10,3,JumpScratch,-7
92.4324,92.5946,110,6,4,JumpScratch,7
92.5946,-1.0,83,2,3,0,0
92.5946,92.7568,110,2,3,JumpScratch,-4
92.5946,92.7568,110,9,4,JumpScratch,-8
92.7568,92.9189,110,5,5,JumpScratch,8
92.9189,-1.0,83,1,3,0,0
92.9189,93.0811,110,1,3,JumpScratch,6
92.9189,93.0811,110,8,5,JumpScratch,-6
93.0811,93.4054,110,4,3,JumpScratch,-6
93.0811,93.4054,110,7,3,JumpScratch,6
93.2432,-1.0,900,4,3,0,0
93.2432,-1.0,900,7,3,0,0
93.7297,-1.0,20,3,4,0,0
93.7297,-1.0,20,9,4,0,0
93.8919,-1.0,10,7,3,0,0
94.0541,-1.0,20,1,4,0,0
94.0541,-1.0,20,7,4,0,0
94.2162,-1.0,10,4,3,0,0
94.3784,-1.0,20,3,4,0,0
94.3784,-1.0,20,9,4,0,0
94.5405,-1.0,10,7,3,0,0
94.7027,-1.0,20,1,4,0,0
94.7027,-1.0,20,9,4,0,0
94.8649,-1.0,10,4,3,0,0
95.0270,-1.0,20,1,4,0,0
95.0270,-1.0,20,9,4,0,0
95.1892,-1.0,10,7,3,0,0
95.3514,-1.0,20,1,4,0,0
95.4324,-1.0,10,7,3,0,0
95.5135,-1.0,20,3,4,0,0
95.5946,-1.0,10,10,3,0,0
95.6757,-1.0,50,4,6,0,0
95.8378,-1.0,83,4,3,0,0
95.8378,96.0,110,4,3,JumpScratch,-4
95.8378,-1.0,83,10,3,0,0
95.8378,96.0,110,10,3,JumpScratch,-6
96.0,96.1622,110,7,3,JumpScratch,6
96.1622,-1.0,83,3,3,0,0
96.1622,96.3243,110,3,3,JumpScratch,-4
96.1622,96.3243,110,10,3,JumpScratch,-7
96.3243,96.4865,110,6,4,JumpScratch,7
96.4865,-1.0,83,2,3,0,0
96.4865,96.6486,110,2,3,JumpScratch,-4
96.4865,96.6486,110,9,4,JumpScratch,-8
96.6486,96.9730,110,5,4,0,0
96.8108,-1.0,900,5,4,0,0
97.1351,-1.0,83,1,3,0,0
97.1351,97.2973,110,1,3,JumpScratch,6
97.1351,-1.0,83,7,3,0,0
97.1351,97.2973,110,7,3,JumpScratch,4
97.2973,97.4595,110,4,3,JumpScratch,-6
97.4595,97.6216,110,1,3,JumpScratch,7
97.4595,-1.0,83,8,3,0,0
97.4595,97.6216,110,8,3,JumpScratch,4
97.6216,97.7838,110,4,4,JumpScratch,-7
97.7838,97.9459,110,1,4,JumpScratch,8
97.7838,-1.0,83,9,3,0,0
97.7838,97.9459,110,9,3,JumpScratch,4
97.9459,98.1081,110,4,5,JumpScratch,-8
98.1081,98.2703,110,1,5,JumpScratch,6
98.1081,-1.0,83,10,3,0,0
98.1081,98.2703,110,10,3,JumpScratch,-6
98.2703,98.5946,110,4,3,JumpScratch,-6
98.2703,98.5946,110,7,3,JumpScratch,6
98.4324,-1.0,900,4,3,0,0
98.4324,-1.0,900,7,3,0,0
