142.7711,-1.0,900,3,4,0,0
142.7711,-1.0,31,3,4,0,0
143.1325,-1.0,81,9,4,0,0
143.1325,143.4940,101,9,4,0,0
143.3133,-1.0,900,9,4,0,0
143.4940,-1.0,10,4,3,0,0
143.6747,-1.0,10,7,3,0,0
143.8554,-1.0,81,1,4,0,0
143.8554,144.2169,101,1,4,0,0
144.0361,-1.0,900,1,4,0,0
144.2169,-1.0,10,7,3,0,0
144.3976,-1.0,10,4,3,0,0
144.5783,-1.0,20,9,4,0,0
144.9398,-1.0,10,4,3,0,0
145.1205,-1.0,10,7,3,0,0
145.3012,-1.0,83,1,4,0,0
145.3012,145.6627,110,1,4,0,0
145.4819,-1.0,900,1,4,0,0
146.0241,-1.0,10,7,3,0,0
146.2048,-1.0,81,4,3,0,0
146.2048,146.5663,101,4,3,0,0
146.3855,-1.0,900,4,3,0,0
146.5663,-1.0,10,10,3,0,0
146.7470,-1.0,83,1,3,0,0
146.7470,147.1084,110,1,3,0,0
146.9277,-1.0,900,1,3,0,0
147.4699,-1.0,81,7,3,0,0
147.4699,147.8313,101,7,3,0,0
147.6506,-1.0,900,7,3,0,0
147.8313,-1.0,10,1,3,0,0
148.0120,-1.0,10,7,3,0,0
148.1928,-1.0,83,4,3,0,0
148.1928,148.5542,110,4,3,0,0
148.3735,-1.0,900,4,3,0,0
148.9157,-1.0,81,10,3,0,0
148.9157,149.2771,101,10,3,0,0
149.0964,-1.0,900,10,3,0,0
149.2771,-1.0,10,4,3,0,0
149.6386,-1.0,81,7,3,0,0
149.6386,150.0,101,7,3,0,0
149.8193,-1.0,900,7,3,0,0
150.0,-1.0,10,1,3,0,0
150.1807,-1.0,10,7,3,0,0
150.3614,-1.0,83,3,4,0,0
150.3614,151.6265,110,3,4,0,0
150.5422,-1.0,900,3,4,0,0
150.7229,-1.0,900,3,4,0,0
150.9036,-1.0,900,3,4,0,0
151.0843,-1.0,900,3,4,0,0
151.2651,-1.0,900,3,4,0,0
151.4458,-1.0,900,3,4,0,0
151.9880,-1.0,10,7,3,0,0
152.1687,-1.0,10,1,3,0,0
152.3494,-1.0,20,7,3,0,0
152.7108,-1.0,10,10,3,0,0
152.8916,-1.0,10,4,3,0,0
153.0723,-1.0,20,10,3,0,0
153.2530,-1.0,10,4,3,0,0
153.6145,-1.0,10,1,3,0,0
153.7952,-1.0,20,7,3,0,0
153.9759,-1.0,10,1,3,0,0
154.3373,-1.0,10,7,3,0,0
154.5181,-1.0,20,1,3,0,0
154.8795,-1.0,20,4,3,0,0
155.0602,-1.0,20,10,3,0,0
155.2410,-1.0,20,4,3,0,0
155.4217,-1.0,20,10,3,0,0
155.7831,-1.0,20,1,3,0,0
155.7831,-1.0,20,7,3,0,0
156.1446,-1.0,83,3,4,0,0
156.1446,157.0482,110,3,4,JumpScratch,-6
156.3253,-1.0,900,3,4,0,0
156.5060,-1.0,900,3,4,0,0
156.6867,-1.0,900,3,4,0,0
156.8675,-1.0,900,3,4,0,0
157.0482,157.4096,110,1,4,0,0
157.2289,-1.0,900,1,4,0,0
