53.1325,-1.0,900,10,3,0,0
53.1325,-1.0,40,10,3,0,0
53.4940,-1.0,80,4,3,0,0
53.4940,53.8554,100,4,3,0,0
53.4940,-1.0,80,10,3,0,0
53.4940,53.8554,100,10,3,0,0
53.6747,-1.0,900,4,3,0,0
53.6747,-1.0,900,10,3,0,0
53.8554,-1.0,10,1,3,0,0
53.9458,-1.0,10,4,3,0,0
54.0361,-1.0,10,7,3,0,0
54.1265,-1.0,10,4,3,0,0
54.2169,-1.0,10,1,3,0,0
54.3072,-1.0,10,4,3,0,0
54.3976,-1.0,83,1,3,0,0
54.3976,54.6687,110,1,3,0,0
54.3976,-1.0,83,7,3,0,0
54.3976,54.6687,110,7,3,0,0
54.3976,-1.0,83,10,3,0,0
54.3976,54.6687,110,10,3,0,0
54.5783,-1.0,900,1,3,0,0
54.5783,-1.0,40,1,3,0,0
54.5783,-1.0,900,7,3,0,0
54.5783,-1.0,40,7,3,0,0
54.5783,-1.0,900,10,3,0,0
54.5783,-1.0,40,10,3,0,0
54.9398,-1.0,81,1,3,0,0
54.9398,55.3012,101,1,3,0,0
54.9398,-1.0,81,4,3,0,0
54.9398,55.4819,101,4,3,0,0
54.9398,-1.0,81,10,3,0,0
54.9398,55.4819,101,10,3,0,0
55.1205,-1.0,900,1,3,0,0
55.1205,-1.0,900,4,3,0,0
55.1205,-1.0,900,10,3,0,0
55.3012,-1.0,900,4,3,0,0
55.3012,-1.0,10,7,3,0,0
55.3012,-1.0,900,10,3,0,0
55.4819,-1.0,10,1,3,0,0
55.4819,-1.0,10,7,3,0,0
55.6627,-1.0,81,1,3,0,0
55.6627,56.2048,101,1,3,0,0
55.6627,-1.0,81,7,3,0,0
55.6627,56.0241,101,7,3,0,0
55.6627,-1.0,81,10,3,0,0
55.6627,56.2048,101,10,3,0,0
55.8434,-1.0,900,1,3,0,0
55.8434,-1.0,900,7,3,0,0
55.8434,-1.0,900,10,3,0,0
56.0241,-1.0,900,1,3,0,0
56.0241,-1.0,10,4,3,0,0
56.0241,-1.0,900,10,3,0,0
56.2048,-1.0,10,4,3,0,0
56.2952,-1.0,10,7,3,0,0
56.3855,-1.0,10,4,3,0,0
56.5663,-1.0,80,1,3,0,0
56.5663,56.9277,100,1,3,0,0
56.7470,-1.0,20,1,12,0,0
56.9277,-1.0,80,4,3,0,0
56.9277,57.2892,100,4,3,0,0
57.1084,-1.0,20,1,12,0,0
57.2892,-1.0,80,7,3,0,0
57.2892,57.6506,100,7,3,0,0
57.4699,-1.0,20,1,12,0,0
57.6506,-1.0,80,10,3,0,0
57.6506,58.0120,100,10,3,0,0
57.8313,-1.0,10,1,3,0,0
57.8313,-1.0,900,10,3,0,0
57.8916,-1.0,10,4,3,0,0
57.9518,-1.0,10,7,3,0,0
58.0120,-1.0,80,1,3,0,0
58.0120,58.1928,100,1,3,0,0
58.1928,-1.0,80,4,3,0,0
58.1928,58.3735,100,4,3,0,0
58.1928,-1.0,10,10,3,0,0
58.3735,-1.0,10,7,3,0,0
58.5542,-1.0,10,3,3,0,0
58.5542,-1.0,50,6,3,0,0
58.5542,-1.0,50,10,3,0,0
58.7349,-1.0,10,2,3,0,0
58.9157,-1.0,10,1,3,0,0
58.9157,-1.0,50,5,3,0,0
58.9157,-1.0,50,9,3,0,0
59.0964,-1.0,10,2,3,0,0
59.2771,-1.0,81,1,5,0,0
59.2771,59.6386,101,1,5,0,0
59.2771,-1.0,50,8,5,0,0
59.4578,-1.0,900,1,5,0,0
59.6386,-1.0,20,7,3,0,0
59.8193,-1.0,10,3,4,0,0
59.8193,-1.0,20,8,3,0,0
60.0,-1.0,50,2,5,0,0
60.0,-1.0,80,8,2,0,0
60.0,60.1807,100,8,2,0,0
60.0,-1.0,80,11,2,0,0
60.0,60.1807,100,11,2,0,0
60.1807,-1.0,10,2,4,0,0
60.3614,-1.0,50,1,5,0,0
60.3614,-1.0,80,7,2,0,0
60.3614,60.5422,100,7,2,0,0
60.3614,-1.0,80,10,2,0,0
60.3614,60.5422,100,10,2,0,0
60.5422,-1.0,10,1,4,0,0
60.7229,-1.0,20,3,2,0,0
60.7229,-1.0,20,6,2,0,0
60.7229,-1.0,50,9,4,0,0
61.0843,-1.0,20,3,3,0,0
61.0843,-1.0,20,8,3,0,0
61.4458,-1.0,50,1,4,0,0
61.4458,-1.0,20,6,2,0,0
61.4458,-1.0,81,9,2,0,0
61.4458,61.8072,101,9,2,0,0
61.6265,-1.0,900,9,2,0,0
61.8072,-1.0,10,4,2,0,0
61.8976,-1.0,10,6,2,0,0
61.9880,-1.0,20,1,3,0,0
61.9880,-1.0,10,8,2,0,0
62.1687,-1.0,83,6,2,0,0
62.1687,63.4337,110,6,2,0,0
62.3494,-1.0,20,1,4,0,0
62.3494,-1.0,900,6,2,0,0
62.4096,-1.0,20,5,4,0,0
62.4699,-1.0,20,1,4,0,0
62.5301,-1.0,20,5,4,0,0
62.7108,-1.0,900,6,2,0,0
62.7108,-1.0,20,9,4,0,0
62.7711,-1.0,20,5,4,0,0
62.8313,-1.0,20,9,4,0,0
62.8916,-1.0,20,5,4,0,0
63.0723,-1.0,20,1,3,0,0
63.0723,-1.0,900,6,2,0,0
63.0723,-1.0,20,10,3,0,0
63.2530,-1.0,20,1,3,0,0
63.2530,-1.0,900,6,2,0,0
63.2530,-1.0,20,10,3,0,0
63.4337,-1.0,50,1,3,0,0
63.4337,-1.0,50,10,3,0,0
63.6145,-1.0,10,1,3,0,0
63.7048,-1.0,10,4,3,0,0
63.7952,-1.0,10,7,3,0,0
63.7952,-1.0,10,10,3,0,0
63.8855,-1.0,10,4,3,0,0
63.9759,-1.0,10,1,3,0,0
63.9759,-1.0,10,10,3,0,0
64.0663,-1.0,10,7,3,0,0
64.1566,-1.0,80,1,3,0,0
64.1566,64.3373,100,1,3,0,0
64.1566,-1.0,80,4,3,0,0
64.1566,64.3373,100,4,3,0,0
64.3373,-1.0,10,9,4,0,0
64.4277,-1.0,10,5,4,0,0
64.5181,-1.0,10,1,4,0,0
64.5181,-1.0,10,10,3,0,0
64.6084,-1.0,10,7,3,0,0
64.6988,-1.0,10,4,3,0,0
64.7892,-1.0,10,1,3,0,0
64.8795,-1.0,81,5,4,0,0
64.8795,65.7831,101,5,4,0,0
64.9699,-1.0,82,1,4,0,0
64.9699,65.0151,110,1,4,JumpScratch,6
65.0151,65.0602,110,1,6,JumpScratch,12
65.2410,-1.0,900,5,4,0,0
65.4217,-1.0,20,7,3,0,0
65.5120,-1.0,20,4,3,0,0
65.6024,-1.0,20,1,3,0,0
65.6024,-1.0,900,5,4,0,0
65.6928,-1.0,20,4,3,0,0
65.7831,-1.0,20,1,3,0,0
65.7831,-1.0,20,10,3,0,0
65.8735,-1.0,20,4,3,0,0
65.9639,-1.0,20,7,3,0,0
66.1446,-1.0,83,1,3,0,0
66.1446,66.3253,110,1,3,0,0
66.1446,-1.0,83,5,4,0,0
66.1446,66.3253,110,5,4,0,0
66.1446,-1.0,83,10,3,0,0
66.1446,66.3253,110,10,3,0,0
66.6867,-1.0,20,9,4,0,0
66.7771,-1.0,10,7,4,0,0
66.8675,-1.0,10,5,4,0,0
66.9578,-1.0,10,3,4,0,0
67.0482,-1.0,10,1,4,0,0
67.2289,-1.0,81,1,3,0,0
67.2289,67.9518,101,1,3,0,0
67.2289,-1.0,81,10,3,0,0
67.2289,67.9518,101,10,3,0,0
67.4096,-1.0,900,1,3,0,0
67.4096,-1.0,900,10,3,0,0
67.5904,-1.0,900,1,3,0,0
67.5904,-1.0,20,5,8,0,0
67.6807,-1.0,20,1,8,0,0
67.7711,-1.0,20,5,4,0,0
67.7711,-1.0,900,10,3,0,0
67.8614,-1.0,20,5,4,0,0
67.9518,-1.0,20,4,6,0,0
68.1325,-1.0,50,1,6,0,0
68.1325,-1.0,50,7,6,0,0
68.3133,-1.0,20,5,4,0,0
68.4036,-1.0,20,5,4,0,0
68.4940,-1.0,20,5,4,0,0
68.4940,-1.0,50,9,4,0,0
68.6747,-1.0,50,5,4,0,0
68.8554,-1.0,50,1,4,0,0
68.8554,-1.0,10,10,3,0,0
68.9458,-1.0,10,7,3,0,0
69.0361,-1.0,10,4,3,0,0
69.1265,-1.0,10,1,3,0,0
69.2169,-1.0,10,4,3,0,0
69.2771,-1.0,10,7,3,0,0
69.3374,-1.0,10,10,3,0,0
69.3976,-1.0,10,7,3,0,0
69.5783,-1.0,10,1,3,0,0
69.5783,-1.0,10,4,3,0,0
69.6687,-1.0,10,7,3,0,0
69.7590,-1.0,10,1,3,0,0
69.7590,-1.0,10,10,3,0,0
69.8494,-1.0,10,4,3,0,0
69.9398,-1.0,80,7,3,0,0
69.9398,70.1205,100,7,3,0,0
69.9398,-1.0,80,10,3,0,0
69.9398,70.1205,100,10,3,0,0
70.1205,-1.0,10,1,4,0,0
70.2108,-1.0,10,5,4,0,0
70.3012,-1.0,10,1,3,0,0
70.3012,-1.0,10,9,4,0,0
70.3916,-1.0,10,4,3,0,0
70.4819,-1.0,10,7,3,0,0
70.5723,-1.0,10,10,3,0,0
70.6627,-1.0,81,5,4,0,0
70.6627,71.5663,101,5,4,0,0
70.7530,-1.0,82,9,4,0,0
70.7530,70.7982,110,9,4,JumpScratch,-6
70.7982,70.8434,110,7,6,JumpScratch,-12
71.0241,-1.0,900,5,4,0,0
71.2048,-1.0,20,4,3,0,0
71.2952,-1.0,20,7,3,0,0
71.3855,-1.0,900,5,4,0,0
71.3855,-1.0,20,10,3,0,0
71.4759,-1.0,20,7,3,0,0
71.5663,-1.0,20,1,3,0,0
71.5663,-1.0,20,10,3,0,0
71.8373,-1.0,83,6,3,0,0
71.8373,71.9277,110,6,3,0,0
71.8373,-1.0,83,10,3,0,0
71.8373,71.9277,110,10,3,0,0
71.9277,-1.0,20,1,4,0,0
72.2892,-1.0,10,7,3,0,0
72.3795,-1.0,10,4,3,0,0
72.4699,-1.0,50,1,4,0,0
72.4699,-1.0,82,7,2,0,0
72.4699,72.6506,110,7,2,JumpScratch,4
72.6506,-1.0,50,3,4,0,0
72.6506,72.8313,110,9,2,JumpScratch,4
72.8313,-1.0,50,5,4,0,0
73.0120,-1.0,81,1,2,0,0
73.0120,73.2831,101,1,2,0,0
73.0120,-1.0,50,4,6,0,0
73.1928,-1.0,900,1,2,0,0
73.2831,-1.0,20,5,4,0,0
73.3735,-1.0,20,1,4,0,0
73.4639,-1.0,20,7,4,0,0
73.5542,-1.0,20,3,4,0,0
73.6446,-1.0,20,9,4,0,0
73.7349,-1.0,83,5,4,0,0
73.7349,75.0,110,5,4,0,0
73.9157,-1.0,20,7,6,0,0
74.0964,-1.0,20,2,4,0,0
74.1867,-1.0,20,7,3,0,0
74.2771,-1.0,20,1,6,0,0
74.4578,-1.0,20,8,4,0,0
74.5482,-1.0,20,4,3,0,0
74.6386,-1.0,20,7,6,0,0
74.8193,-1.0,20,3,8,0,0
75.0,-1.0,50,1,4,0,0
75.0,-1.0,50,9,4,0,0
75.3614,-1.0,83,11,2,0,0
75.3614,75.5422,110,11,2,JumpScratch,-4
75.5422,-1.0,10,1,8,0,0
75.5422,75.9036,110,9,4,JumpScratch,-6
75.7229,-1.0,900,9,4,0,0
75.9036,-1.0,10,1,6,0,0
75.9036,76.2651,110,7,6,JumpScratch,-8
76.0843,-1.0,20,5,8,0,0
76.2651,-1.0,10,1,4,0,0
76.2651,76.6265,110,5,8,JumpScratch,-10
76.4458,-1.0,20,3,10,0,0
76.6265,-1.0,10,1,2,0,0
76.6265,76.9880,110,3,8,JumpScratch,-10
76.8072,-1.0,20,1,12,0,0
76.9880,77.3494,110,1,8,JumpScratch,-8
76.9880,-1.0,10,11,2,0,0
77.1687,-1.0,20,1,10,0,0
77.3494,77.7108,110,1,6,JumpScratch,-6
77.3494,-1.0,10,9,4,0,0
77.5301,-1.0,900,1,6,0,0
77.7108,78.0723,110,1,4,JumpScratch,-4
77.7108,-1.0,10,7,6,0,0
77.8916,-1.0,900,1,4,0,0
78.0723,78.4337,110,1,2,JumpScratch,4
78.0723,-1.0,10,5,8,0,0
78.2530,-1.0,900,1,2,0,0
78.4337,78.7952,110,1,4,JumpScratch,6
78.4337,-1.0,10,5,8,0,0
78.6145,-1.0,20,1,8,0,0
78.7952,79.1566,110,1,6,JumpScratch,8
78.7952,-1.0,10,7,6,0,0
78.9759,-1.0,20,1,10,0,0
79.1566,79.3373,100,1,8,0,0
79.1566,-1.0,10,9,4,0,0
79.3373,-1.0,20,9,4,0,0
79.5181,-1.0,83,5,3,0,0
79.5181,79.5633,110,5,3,JumpScratch,-4
79.5181,-1.0,10,9,4,0,0
79.5633,79.6084,110,4,3,JumpScratch,-4
79.6084,79.6536,110,3,3,JumpScratch,-4
79.6536,79.6988,110,2,3,JumpScratch,-4
79.6988,-1.0,20,6,3,0,0
79.6988,-1.0,20,10,3,0,0
79.8795,-1.0,20,7,3,0,0
80.0602,-1.0,20,1,3,0,0
80.0602,-1.0,20,5,3,0,0
80.0602,-1.0,50,9,4,0,0
80.2410,-1.0,20,4,3,0,0
80.4217,-1.0,50,1,4,0,0
80.4217,-1.0,20,6,3,0,0
80.6024,-1.0,20,3,3,0,0
80.6024,-1.0,50,7,4,0,0
80.7831,-1.0,50,5,4,0,0
80.7831,-1.0,20,10,3,0,0
80.9639,-1.0,83,4,3,0,0
80.9639,81.1446,110,4,3,0,0
81.1446,-1.0,10,8,2,0,0
81.1446,-1.0,10,11,2,0,0
81.3253,-1.0,82,7,3,0,0
81.3253,81.5060,110,7,3,0,0
81.5060,-1.0,10,1,2,0,0
81.5060,-1.0,10,4,2,0,0
81.6867,-1.0,82,4,3,0,0
81.6867,81.8675,110,4,3,0,0
81.8675,-1.0,10,8,2,0,0
81.8675,-1.0,10,11,2,0,0
82.0482,-1.0,82,7,3,0,0
82.0482,82.2289,110,7,3,0,0
82.2289,-1.0,10,1,2,0,0
82.2289,-1.0,10,4,2,0,0
82.4096,-1.0,82,4,3,0,0
82.4096,82.4548,110,4,3,JumpScratch,-4
82.4548,82.5000,110,3,3,JumpScratch,-4
82.5000,82.5452,110,2,3,JumpScratch,-4
82.5904,-1.0,20,7,3,0,0
82.5904,-1.0,20,11,2,0,0
82.7711,-1.0,82,7,3,0,0
82.7711,82.9518,110,7,3,0,0
82.9518,-1.0,10,1,2,0,0
82.9518,-1.0,10,4,3,0,0
83.1325,-1.0,82,4,3,0,0
83.1325,83.3133,110,4,3,0,0
83.3133,-1.0,10,7,3,0,0
83.3133,-1.0,10,11,2,0,0
83.4940,-1.0,83,7,3,0,0
83.4940,83.5392,110,7,3,JumpScratch,4
83.5392,83.5843,110,8,3,JumpScratch,4
83.5843,83.6295,110,9,3,JumpScratch,4
83.6747,-1.0,83,5,4,0,0
83.6747,83.7199,110,5,4,JumpScratch,-5
83.7199,83.7651,110,4,3,JumpScratch,-5
83.7651,83.8102,110,2,3,JumpScratch,-4
83.8554,-1.0,81,7,3,0,0
83.8554,84.2169,101,7,3,0,0
83.8554,-1.0,81,10,3,0,0
83.8554,84.2169,101,10,3,0,0
84.0361,-1.0,900,7,3,0,0
84.0361,-1.0,900,10,3,0,0
84.2169,-1.0,20,4,3,0,0
84.3072,-1.0,20,1,3,0,0
84.3976,-1.0,83,5,4,0,0
84.3976,84.4428,110,5,4,JumpScratch,5
84.4428,84.4880,110,7,3,JumpScratch,5
84.4880,84.5331,110,9,3,JumpScratch,4
84.5783,-1.0,81,1,3,0,0
84.5783,84.9398,101,1,3,0,0
84.5783,-1.0,81,4,3,0,0
84.5783,84.9398,101,4,3,0,0
84.7590,-1.0,900,1,3,0,0
84.7590,-1.0,900,4,3,0,0
84.9398,-1.0,20,7,3,0,0
85.0301,-1.0,20,10,3,0,0
85.1205,-1.0,20,4,3,0,0
85.2108,-1.0,20,7,3,0,0
85.3012,-1.0,83,1,3,0,0
85.3012,85.8434,110,1,3,JumpScratch,12
85.3012,-1.0,20,10,3,0,0
85.4819,-1.0,900,1,3,0,0
85.5723,-1.0,83,7,4,0,0
85.5723,85.6175,110,7,4,JumpScratch,-5
85.6175,85.6627,110,6,3,JumpScratch,-4
85.6627,-1.0,900,1,3,0,0
85.6627,85.7078,110,5,3,JumpScratch,-4
85.7078,85.7530,110,4,3,JumpScratch,-6
85.8434,85.8886,110,3,4,JumpScratch,6
85.8434,86.2048,110,10,3,JumpScratch,-6
85.8886,85.9337,110,5,4,JumpScratch,6
85.9337,85.9789,110,7,4,JumpScratch,6
86.2048,-1.0,83,1,6,0,0
86.2048,86.3855,110,1,6,0,0
86.2048,86.3855,110,7,6,0,0
86.7470,-1.0,83,1,2,0,0
86.7470,87.1084,110,1,2,JumpScratch,3
86.7470,-1.0,83,4,2,0,0
86.7470,87.1084,110,4,2,JumpScratch,3
86.7470,-1.0,83,7,3,0,0
86.7470,87.1084,110,7,3,JumpScratch,6
86.9277,-1.0,900,1,2,0,0
86.9277,-1.0,900,4,2,0,0
86.9277,-1.0,900,7,3,0,0
87.1084,87.4699,110,10,3,JumpScratch,-4
87.2892,-1.0,83,4,2,0,0
87.2892,87.4699,110,4,2,JumpScratch,-5
87.2892,-1.0,83,7,2,0,0
87.2892,87.4699,110,7,2,JumpScratch,-3
87.2892,-1.0,900,10,3,0,0
87.4699,87.6506,110,1,3,JumpScratch,12
87.6506,88.0120,110,1,3,0,0
87.6506,88.0120,110,4,3,0,0
87.6506,88.0120,110,7,3,0,0
87.6506,88.0120,110,10,3,0,0
87.8313,-1.0,900,1,3,0,0
87.8313,-1.0,40,1,3,0,0
87.8313,-1.0,900,4,3,0,0
87.8313,-1.0,40,4,3,0,0
87.8313,-1.0,900,7,3,0,0
87.8313,-1.0,40,7,3,0,0
87.8313,-1.0,900,10,3,0,0
87.8313,-1.0,40,10,3,0,0
88.1928,-1.0,83,4,3,0,0
88.1928,88.5542,110,4,3,JumpScratch,-6
88.1928,-1.0,83,8,2,0,0
88.1928,88.5542,110,8,2,JumpScratch,-3
88.1928,-1.0,83,11,2,0,0
88.1928,88.5542,110,11,2,JumpScratch,-3
88.3735,-1.0,900,4,3,0,0
88.3735,-1.0,900,8,2,0,0
88.3735,-1.0,900,11,2,0,0
88.5542,88.9157,110,1,3,JumpScratch,4
88.7349,-1.0,900,1,3,0,0
88.7349,-1.0,83,5,2,0,0
88.7349,88.9157,110,5,2,JumpScratch,3
88.7349,-1.0,83,8,2,0,0
88.7349,88.9157,110,8,2,JumpScratch,5
88.9157,89.0964,110,10,3,JumpScratch,-12
89.0964,89.4578,110,1,3,0,0
89.0964,89.4578,110,4,3,0,0
89.0964,89.4578,110,7,3,0,0
89.0964,89.4578,110,10,3,0,0
89.2771,-1.0,900,1,3,0,0
89.2771,-1.0,40,1,3,0,0
89.2771,-1.0,900,4,3,0,0
89.2771,-1.0,40,4,3,0,0
89.2771,-1.0,900,7,3,0,0
89.2771,-1.0,40,7,3,0,0
89.2771,-1.0,900,10,3,0,0
89.2771,-1.0,40,10,3,0,0
89.6386,-1.0,83,4,3,0,0
89.6386,89.6837,110,4,3,JumpScratch,-5
89.6386,-1.0,50,10,3,0,0
89.6837,89.7289,110,2,3,JumpScratch,-4
89.7289,90.0,100,1,3,0,0
89.9096,-1.0,900,1,3,0,0
90.0,-1.0,10,10,3,0,0
90.0904,-1.0,10,6,3,0,0
90.1807,-1.0,50,1,3,0,0
90.1807,-1.0,20,9,4,0,0
90.2711,-1.0,10,5,3,0,0
90.3614,-1.0,10,8,3,0,0
90.4518,-1.0,10,4,3,0,0
90.5422,-1.0,50,1,5,0,0
90.5422,-1.0,20,7,4,0,0
90.6325,-1.0,10,4,3,0,0
90.7229,-1.0,10,8,3,0,0
90.8133,-1.0,10,5,3,0,0
90.9036,-1.0,50,1,7,0,0
90.9036,-1.0,20,9,4,0,0
91.0843,-1.0,82,6,3,0,0
91.0843,91.1295,110,6,3,JumpScratch,4
91.1295,91.1747,110,7,3,JumpScratch,4
91.1747,91.2199,110,8,3,JumpScratch,4
91.2199,91.2651,110,9,3,JumpScratch,4
91.2651,-1.0,20,1,3,0,0
91.2651,-1.0,20,5,3,0,0
91.4458,-1.0,20,2,3,0,0
91.4458,-1.0,20,6,3,0,0
91.6265,-1.0,10,5,3,0,0
91.8072,-1.0,50,3,4,0,0
91.8072,-1.0,20,7,3,0,0
91.8072,-1.0,10,10,3,0,0
91.9880,-1.0,10,6,3,0,0
92.0783,-1.0,10,4,3,0,0
92.1687,-1.0,20,1,3,0,0
92.1687,-1.0,50,7,4,0,0
92.2590,-1.0,10,4,3,0,0
92.3494,-1.0,10,7,3,0,0
92.4096,-1.0,10,10,3,0,0
92.4699,-1.0,10,7,3,0,0
92.5301,-1.0,10,4,3,0,0
92.7108,-1.0,83,1,3,0,0
92.7108,93.0723,110,1,3,0,0
92.7108,-1.0,83,10,3,0,0
92.7108,93.0723,110,10,3,0,0
92.8012,-1.0,10,4,3,0,0
92.8916,-1.0,900,1,3,0,0
92.8916,-1.0,10,7,3,0,0
92.8916,-1.0,900,10,3,0,0
93.0723,-1.0,50,5,4,0,0
93.4337,-1.0,83,1,3,0,0
93.4337,93.7952,110,1,3,JumpScratch,6
93.4337,-1.0,83,4,3,0,0
93.4337,93.6145,110,4,3,JumpScratch,-6
93.4337,-1.0,83,7,3,0,0
93.4337,93.6145,110,7,3,JumpScratch,6
93.4337,-1.0,83,10,3,0,0
93.4337,93.7952,110,10,3,JumpScratch,-6
93.9759,-1.0,81,1,3,0,0
93.9759,94.5181,101,1,3,0,0
93.9759,-1.0,10,10,3,0,0
94.1566,-1.0,900,1,3,0,0
94.3373,-1.0,20,1,6,0,0
94.3373,-1.0,10,7,3,0,0
94.5181,-1.0,10,7,3,0,0
94.5181,-1.0,81,10,3,0,0
94.5181,94.8795,101,10,3,0,0
94.6988,-1.0,10,4,3,0,0
94.6988,-1.0,20,7,6,0,0
94.8795,-1.0,20,1,3,0,0
94.8795,-1.0,10,4,3,0,0
95.0602,-1.0,10,7,3,0,0
95.1506,-1.0,10,4,3,0,0
95.2410,-1.0,10,7,3,0,0
95.4217,-1.0,81,1,3,0,0
95.4217,95.7831,101,1,3,0,0
95.4217,-1.0,10,5,4,0,0
95.4217,-1.0,81,10,3,0,0
95.4217,95.7831,101,10,3,0,0
95.6024,-1.0,900,1,3,0,0
95.6024,-1.0,900,10,3,0,0
95.7831,-1.0,10,5,4,0,0
95.9639,-1.0,20,1,3,0,0
95.9639,-1.0,10,5,4,0,0
95.9639,-1.0,20,10,3,0,0
96.1446,-1.0,10,4,2,0,0
96.1446,-1.0,10,8,2,0,0
96.3253,-1.0,83,1,3,0,0
96.3253,97.0482,110,1,3,JumpScratch,6
96.3253,-1.0,20,4,3,0,0
96.5060,-1.0,20,7,3,0,0
96.5060,-1.0,83,10,3,0,0
96.5060,97.4096,110,10,3,JumpScratch,-6
96.6867,-1.0,900,1,3,0,0
96.6867,-1.0,900,10,3,0,0
96.8675,-1.0,900,1,3,0,0
96.8675,-1.0,81,4,3,0,0
96.8675,97.7711,101,4,3,0,0
96.8675,-1.0,81,7,3,0,0
96.8675,97.9518,101,7,3,0,0
96.8675,-1.0,900,10,3,0,0
97.0482,97.0934,110,1,3,JumpScratch,9
97.0482,-1.0,900,7,3,0,0
97.0482,-1.0,900,10,3,0,0
97.0934,97.1386,110,1,3,JumpScratch,12
97.1386,97.1837,110,1,3,JumpScratch,9
97.1837,97.2289,110,1,3,JumpScratch,6
97.2289,-1.0,900,7,3,0,0
97.2289,-1.0,900,10,3,0,0
97.4096,-1.0,900,4,3,0,0
97.4096,97.4548,110,10,3,JumpScratch,-9
97.4548,97.5000,110,10,3,JumpScratch,-12
97.5000,97.5452,110,10,3,JumpScratch,-9
97.5452,97.5904,110,10,3,JumpScratch,-6
97.5904,-1.0,900,4,3,0,0
97.7711,-1.0,20,1,3,0,0
97.7711,-1.0,900,7,3,0,0
97.9518,-1.0,10,4,3,0,0
97.9518,-1.0,20,10,3,0,0
98.1325,-1.0,10,6,2,0,0
98.3133,-1.0,50,3,4,0,0
98.3133,-1.0,81,7,3,0,0
98.3133,98.6747,101,7,3,0,0
98.3133,-1.0,81,10,3,0,0
98.3133,98.6747,101,10,3,0,0
98.4940,-1.0,900,7,3,0,0
98.4940,-1.0,900,10,3,0,0
98.6747,-1.0,80,4,3,0,0
98.6747,99.0361,100,4,3,0,0
98.8554,-1.0,20,1,9,0,0
98.8554,-1.0,20,10,3,0,0
99.0361,-1.0,82,7,3,0,0
99.0361,99.2169,110,7,3,JumpScratch,6
99.2169,-1.0,83,1,3,0,0
99.2169,99.3976,110,1,3,JumpScratch,9
99.2169,-1.0,83,4,3,0,0
99.2169,99.5783,110,4,3,JumpScratch,-6
99.2169,99.5783,110,10,3,JumpScratch,-3
99.3976,99.5783,110,7,3,JumpScratch,-3
99.3976,-1.0,900,10,3,0,0
99.3976,-1.0,31,10,3,0,0
99.7590,-1.0,81,1,3,0,0
99.7590,100.1205,101,1,3,0,0
99.7590,-1.0,81,4,3,0,0
99.7590,100.1205,101,4,3,0,0
99.9398,-1.0,900,1,3,0,0
99.9398,-1.0,900,4,3,0,0
100.1205,-1.0,80,7,3,0,0
100.1205,100.4819,100,7,3,0,0
100.3012,-1.0,20,1,3,0,0
100.3012,-1.0,20,4,9,0,0
100.4819,-1.0,82,4,3,0,0
100.4819,100.6627,110,4,3,JumpScratch,-6
100.6627,101.0241,110,1,3,JumpScratch,3
100.6627,-1.0,83,7,3,0,0
100.6627,101.0241,110,7,3,JumpScratch,6
100.6627,-1.0,83,10,3,0,0
100.6627,100.8434,110,10,3,JumpScratch,-9
100.8434,-1.0,900,1,3,0,0
100.8434,-1.0,31,1,3,0,0
100.8434,101.0241,110,4,3,JumpScratch,3
101.2048,-1.0,83,7,3,0,0
101.2048,101.2500,110,7,3,JumpScratch,5
101.2500,101.2952,110,9,3,JumpScratch,4
101.2952,101.5663,100,10,3,0,0
101.4759,-1.0,900,10,3,0,0
101.5663,-1.0,10,1,3,0,0
101.6566,-1.0,10,5,3,0,0
101.7470,-1.0,20,1,4,0,0
101.7470,-1.0,50,10,3,0,0
101.8373,-1.0,10,6,3,0,0
101.9277,-1.0,10,3,3,0,0
102.0181,-1.0,10,7,3,0,0
102.1084,-1.0,20,3,4,0,0
102.1084,-1.0,50,8,5,0,0
102.1988,-1.0,10,7,3,0,0
102.2892,-1.0,10,3,3,0,0
102.3795,-1.0,10,6,3,0,0
102.4699,-1.0,20,1,4,0,0
102.4699,-1.0,50,6,7,0,0
102.6506,-1.0,82,5,3,0,0
102.6506,102.6958,110,5,3,JumpScratch,-4
102.6958,102.7410,110,4,3,JumpScratch,-4
102.7410,102.7861,110,3,3,JumpScratch,-4
102.7861,102.8313,110,2,3,JumpScratch,-4
102.8313,-1.0,20,6,3,0,0
102.8313,-1.0,20,10,3,0,0
103.0120,-1.0,20,5,3,0,0
103.0120,-1.0,20,9,3,0,0
103.1928,-1.0,10,5,4,0,0
103.3735,-1.0,10,1,3,0,0
103.3735,-1.0,20,4,3,0,0
103.3735,-1.0,50,7,4,0,0
103.5542,-1.0,10,5,4,0,0
103.7349,-1.0,50,3,4,0,0
103.7349,-1.0,20,10,3,0,0
103.8253,-1.0,10,7,3,0,0
103.9157,-1.0,10,4,3,0,0
104.0964,-1.0,20,1,3,0,0
104.0964,-1.0,20,10,3,0,0
104.2771,-1.0,81,4,3,0,0
104.2771,104.4578,101,4,3,0,0
104.2771,-1.0,10,7,3,0,0
104.2771,-1.0,10,11,2,0,0
104.4578,-1.0,10,8,3,0,0
104.6386,-1.0,10,1,2,0,0
104.6386,-1.0,10,4,3,0,0
104.6386,-1.0,81,7,3,0,0
104.6386,104.8193,101,7,3,0,0
104.8193,-1.0,10,3,3,0,0
105.0,-1.0,20,4,3,0,0
105.0,-1.0,20,7,3,0,0
